0.98,0.04,-0.0050719,1,0,0
0.02,0.06,-0.026474,1,0,0
0.04,0.06,-0.032818,1,0,0
0.06,0.06,-0.036115,1,0,0
0.08,0.06,-0.040158,1,0,0
0.1,0.06,-0.024665,1,0,0
0.12,0.06,-0.010561,1,0,0
0.14,0.06,0.0086939,1,0,0
0.16,0.06,0.01121,1,0,0
0.18,0.06,-0.0066325,1,0,0
0.2,0.06,-0.020231,1,0,0
0.22,0.06,-0.023926,1,0,0
0.24,0.06,-0.024051,1,0,0
0.26,0.06,-0.025351,1,0,0
0.28,0.06,-0.018788,1,0,0
0.3,0.06,-0.0020961,1,0,0
0.32,0.06,0.0025199,1,0,0
0.34,0.06,0.0035388,1,0,0
0.36,0.06,0.0054776,1,0,0
0.38,0.06,0.0014724,1,0,0
0.4,0.06,-0.0050268,1,0,0
0.42,0.06,-0.012926,1,0,0
0.44,0.06,-0.013587,1,0,0
0.46,0.06,-0.011274,1,0,0
0.48,0.06,-0.02604,1,0,0
0.5,0.06,-0.017856,1,0,0
0.52,0.06,-0.021547,1,0,0
0.54,0.06,-0.02174,1,0,0
0.56,0.06,-0.014739,1,0,0
0.58,0.06,-0.0052033,1,0,0
0.6,0.06,-0.020956,1,0,0
0.62,0.06,-0.020101,1,0,0
0.64,0.06,-0.012375,1,0,0
0.66,0.06,-0.011259,1,0,0
0.68,0.06,0.0078029,1,0,0
0.7,0.06,0.014914,1,0,0
0.72,0.06,0.010112,1,0,0
0.74,0.06,0.016993,1,0,0
0.76,0.06,0.021168,1,0,0
0.78,0.06,0.023235,1,0,0
0.8,0.06,0.024342,1,0,0
0.82,0.06,0.02207,1,0,0
0.84,0.06,0.010816,1,0,0
0.86,0.06,0.0089486,1,0,0
0.88,0.06,0.018218,1,0,0
0.9,0.06,0.0093385,1,0,0
0.92,0.06,-0.0019207,1,0,0
0.94,0.06,0.0034771,1,0,0
0.96,0.06,0.0058107,1,0,0
0.98,0.06,0.0071352,1,0,0
0.02,0.08,-0.041695,1,0,0
0.04,0.08,-0.032518,1,0,0
0.06,0.08,-0.037558,1,0,0
0.08,0.08,-0.037409,1,0,0
0.1,0.08,-0.033578,1,0,0
0.12,0.08,-0.0066385,1,0,0
0.14,0.08,0.0051786,1,0,0
0.16,0.08,-0.0012244,1,0,0
0.18,0.08,-0.0077127,1,0,0
0.2,0.08,-0.018061,1,0,0
0.22,0.08,-0.022081,1,0,0
0.24,0.08,-0.029326,1,0,0
0.26,0.08,-0.027811,1,0,0
0.28,0.08,-0.019762,1,0,0
0.3,0.08,-0.012538,1,0,0
0.32,0.08,-0.0017621,1,0,0
0.34,0.08,0.0080493,1,0,0
0.36,0.08,-0.0020833,1,0,0
0.38,0.08,-0.0024713,1,0,0
0.4,0.08,-0.0095638,1,0,0
0.42,0.08,-0.020747,1,0,0
0.44,0.08,-0.02543,1,0,0
0.46,0.08,-0.019159,1,0,0
0.48,0.08,-0.020792,1,0,0
0.5,0.08,-0.026518,1,0,0
0.52,0.08,-0.023113,1,0,0
0.54,0.08,-0.024512,1,0,0
0.56,0.08,-0.02109,1,0,0
0.58,0.08,-0.019864,1,0,0
0.6,0.08,-0.033674,1,0,0
0.62,0.08,-0.034497,1,0,0
0.64,0.08,-0.030244,1,0,0
0.66,0.08,-0.01775,1,0,0
0.68,0.08,-0.0075358,1,0,0
0.7,0.08,0.0069762,1,0,0
0.72,0.08,0.0088862,1,0,0
0.74,0.08,0.0092116,1,0,0
0.76,0.08,0.018722,1,0,0
0.78,0.08,0.028246,1,0,0
0.8,0.08,0.038873,1,0,0
0.82,0.08,0.031132,1,0,0
0.84,0.08,0.020929,1,0,0
0.86,0.08,0.029813,1,0,0
0.88,0.08,0.031608,1,0,0
0.9,0.08,0.028284,1,0,0
0.92,0.08,0.026279,1,0,0
0.94,0.08,0.020059,1,0,0
0.96,0.08,0.015118,1,0,0
0.98,0.08,0.0070907,1,0,0
0.02,0.1,-0.054966,1,0,0
0.04,0.1,-0.041272,1,0,0
0.06,0.1,-0.045792,1,0,0
0.08,0.1,-0.044175,1,0,0
0.1,0.1,-0.029999,1,0,0
0.12,0.1,-0.0075454,1,0,0
0.14,0.1,-0.0048355,1,0,0
0.16,0.1,-0.0050223,1,0,0
0.18,0.1,-0.0098099,1,0,0
0.2,0.1,-0.01162,1,0,0
0.22,0.1,-0.012433,1,0,0
0.24,0.1,-0.015777,1,0,0
0.26,0.1,-0.027651,1,0,0
0.28,0.1,-0.020333,1,0,0
0.3,0.1,-0.016306,1,0,0
0.32,0.1,-0.0084019,1,0,0
0.34,0.1,-0.00098193,1,0,0
0.36,0.1,-0.0052551,1,0,0
0.38,0.1,-0.015009,1,0,0
0.4,0.1,-0.011695,1,0,0
0.42,0.1,-0.018039,1,0,0
0.44,0.1,-0.028584,1,0,0
0.46,0.1,-0.027575,1,0,0
0.48,0.1,-0.02267,1,0,0
0.5,0.1,-0.023228,1,0,0
0.52,0.1,-0.020688,1,0,0
0.54,0.1,-0.030721,1,0,0
0.56,0.1,-0.033552,1,0,0
0.58,0.1,-0.039191,1,0,0
0.6,0.1,-0.044358,1,0,0
0.62,0.1,-0.03679,1,0,0
0.64,0.1,-0.028863,1,0,0
0.66,0.1,-0.027935,1,0,0
0.68,0.1,-0.015092,1,0,0
0.7,0.1,-0.003562,1,0,0
0.72,0.1,-0.00023398,1,0,0
0.74,0.1,0.0044329,1,0,0
0.76,0.1,0.021488,1,0,0
0.78,0.1,0.037874,1,0,0
0.8,0.1,0.047783,1,0,0
0.82,0.1,0.05233,1,0,0
0.84,0.1,0.04791,1,0,0
0.86,0.1,0.040916,1,0,0
0.88,0.1,0.034771,1,0,0
0.9,0.1,0.04155,1,0,0
0.92,0.1,0.035151,1,0,0
0.94,0.1,0.024626,1,0,0
0.96,0.1,0.013516,1,0,0
0.98,0.1,0.0072163,1,0,0
0.02,0.12,-0.079077,1,0,0
0.04,0.12,-0.070318,1,0,0
0.06,0.12,-0.057247,1,0,0
0.08,0.12,-0.053783,1,0,0
0.1,0.12,-0.034602,1,0,0
0.12,0.12,-0.020681,1,0,0
0.14,0.12,-0.018808,1,0,0
0.16,0.12,-0.0067939,1,0,0
0.18,0.12,-0.010074,1,0,0
0.2,0.12,-0.0036026,1,0,0
0.22,0.12,-0.01271,1,0,0
0.24,0.12,-0.0183,1,0,0
0.26,0.12,-0.031654,1,0,0
0.28,0.12,-0.022888,1,0,0
0.3,0.12,-0.02633,1,0,0
0.32,0.12,-0.017945,1,0,0
0.34,0.12,-0.015565,1,0,0
0.36,0.12,-0.011214,1,0,0
0.38,0.12,-0.023839,1,0,0
0.4,0.12,-0.013455,1,0,0
0.42,0.12,-0.028806,1,0,0
0.44,0.12,-0.037191,1,0,0
0.46,0.12,-0.039478,1,0,0
0.48,0.12,-0.034641,1,0,0
0.5,0.12,-0.036506,1,0,0
0.52,0.12,-0.034019,1,0,0
0.54,0.12,-0.034243,1,0,0
0.56,0.12,-0.044762,1,0,0
0.58,0.12,-0.049269,1,0,0
0.6,0.12,-0.046976,1,0,0
0.62,0.12,-0.05149,1,0,0
0.64,0.12,-0.038923,1,0,0
0.66,0.12,-0.035276,1,0,0
0.68,0.12,-0.026616,1,0,0
0.7,0.12,-0.017111,1,0,0
0.72,0.12,-0.0071656,1,0,0
0.74,0.12,0.0060918,1,0,0
0.76,0.12,0.019199,1,0,0
0.78,0.12,0.038045,1,0,0
0.8,0.12,0.043345,1,0,0
0.82,0.12,0.050302,1,0,0
0.84,0.12,0.050096,1,0,0
0.86,0.12,0.038357,1,0,0
0.88,0.12,0.031534,1,0,0
0.9,0.12,0.033058,1,0,0
0.92,0.12,0.0322,1,0,0
0.94,0.12,0.024362,1,0,0
0.96,0.12,0.0063012,1,0,0
0.98,0.12,2.4065e-05,1,0,0
0.02,0.14,-0.09294,1,0,0
0.04,0.14,-0.082995,1,0,0
0.06,0.14,-0.076566,1,0,0
0.08,0.14,-0.057832,1,0,0
0.1,0.14,-0.040558,1,0,0
0.12,0.14,-0.024227,1,0,0
0.14,0.14,-0.025742,1,0,0
0.16,0.14,-0.012637,1,0,0
0.18,0.14,-0.011784,1,0,0
0.2,0.14,-0.015749,1,0,0
0.22,0.14,-0.018792,1,0,0
0.24,0.14,-0.024832,1,0,0
0.26,0.14,-0.034316,1,0,0
0.28,0.14,-0.021197,1,0,0
0.3,0.14,-0.022583,1,0,0
0.32,0.14,-0.025994,1,0,0
0.34,0.14,-0.022955,1,0,0
0.36,0.14,-0.014363,1,0,0
0.38,0.14,-0.014817,1,0,0
0.4,0.14,-0.015106,1,0,0
0.42,0.14,-0.037918,1,0,0
0.44,0.14,-0.048886,1,0,0
0.46,0.14,-0.056118,1,0,0
0.48,0.14,-0.050871,1,0,0
0.5,0.14,-0.06106,1,0,0
0.52,0.14,-0.044464,1,0,0
0.54,0.14,-0.041881,1,0,0
0.56,0.14,-0.040225,1,0,0
0.58,0.14,-0.044379,1,0,0
0.6,0.14,-0.043316,1,0,0
0.62,0.14,-0.04503,1,0,0
0.64,0.14,-0.036437,1,0,0
0.66,0.14,-0.030164,1,0,0
0.68,0.14,-0.034686,1,0,0
0.7,0.14,-0.024101,1,0,0
0.72,0.14,-0.0065326,1,0,0
0.74,0.14,0.014125,1,0,0
0.76,0.14,0.022153,1,0,0
0.78,0.14,0.031124,1,0,0
0.8,0.14,0.034335,1,0,0
0.82,0.14,0.038314,1,0,0
0.84,0.14,0.037189,1,0,0
0.86,0.14,0.039346,1,0,0
0.88,0.14,0.035294,1,0,0
0.9,0.14,0.036044,1,0,0
0.92,0.14,0.032155,1,0,0
0.94,0.14,0.022206,1,0,0
0.96,0.14,0.010515,1,0,0
0.98,0.14,-0.0077067,1,0,0
0.02,0.16,-0.096179,1,0,0
0.04,0.16,-0.086157,1,0,0
0.06,0.16,-0.083713,1,0,0
0.08,0.16,-0.06171,1,0,0
0.1,0.16,-0.035765,1,0,0
0.12,0.16,-0.033826,1,0,0
0.14,0.16,-0.035131,1,0,0
0.16,0.16,-0.028972,1,0,0
0.18,0.16,-0.027326,1,0,0
0.2,0.16,-0.02722,1,0,0
0.22,0.16,-0.027058,1,0,0
0.24,0.16,-0.028395,1,0,0
0.26,0.16,-0.035157,1,0,0
0.28,0.16,-0.017677,1,0,0
0.3,0.16,-0.016005,1,0,0
0.32,0.16,-0.022158,1,0,0
0.34,0.16,-0.031243,1,0,0
0.36,0.16,-0.02184,1,0,0
0.38,0.16,-0.018867,1,0,0
0.4,0.16,-0.024873,1,0,0
0.42,0.16,-0.032918,1,0,0
0.44,0.16,-0.048096,1,0,0
0.46,0.16,-0.057911,1,0,0
0.48,0.16,-0.064202,1,0,0
0.5,0.16,-0.071006,1,0,0
0.52,0.16,-0.063665,1,0,0
0.54,0.16,-0.052363,1,0,0
0.56,0.16,-0.043721,1,0,0
0.58,0.16,-0.039476,1,0,0
0.6,0.16,-0.039944,1,0,0
0.62,0.16,-0.032892,1,0,0
0.64,0.16,-0.027598,1,0,0
0.66,0.16,-0.026855,1,0,0
0.68,0.16,-0.031278,1,0,0
0.7,0.16,-0.023624,1,0,0
0.72,0.16,-0.0033354,1,0,0
0.74,0.16,0.0043312,1,0,0
0.76,0.16,0.010282,1,0,0
0.78,0.16,0.012828,1,0,0
0.8,0.16,0.02008,1,0,0
0.82,0.16,0.034735,1,0,0
0.84,0.16,0.03356,1,0,0
0.86,0.16,0.033618,1,0,0
0.88,0.16,0.030784,1,0,0
0.9,0.16,0.03269,1,0,0
0.92,0.16,0.020775,1,0,0
0.94,0.16,0.015011,1,0,0
0.96,0.16,-0.0042506,1,0,0
0.98,0.16,-0.021985,1,0,0
0.02,0.18,-0.086677,1,0,0
0.04,0.18,-0.095945,1,0,0
0.06,0.18,-0.087368,1,0,0
0.08,0.18,-0.073548,1,0,0
0.1,0.18,-0.052346,1,0,0
0.12,0.18,-0.03911,1,0,0
0.14,0.18,-0.04471,1,0,0
0.16,0.18,-0.044216,1,0,0
0.18,0.18,-0.041668,1,0,0
0.2,0.18,-0.036458,1,0,0
0.22,0.18,-0.033848,1,0,0
0.24,0.18,-0.035539,1,0,0
0.26,0.18,-0.032948,1,0,0
0.28,0.18,-0.026719,1,0,0
0.3,0.18,-0.02803,1,0,0
0.32,0.18,-0.032919,1,0,0
0.34,0.18,-0.030641,1,0,0
0.36,0.18,-0.030698,1,0,0
0.38,0.18,-0.025377,1,0,0
0.4,0.18,-0.024473,1,0,0
0.42,0.18,-0.039734,1,0,0
0.44,0.18,-0.0511,1,0,0
0.46,0.18,-0.058487,1,0,0
0.48,0.18,-0.068243,1,0,0
0.5,0.18,-0.06594,1,0,0
0.52,0.18,-0.063781,1,0,0
0.54,0.18,-0.048573,1,0,0
0.56,0.18,-0.052786,1,0,0
0.58,0.18,-0.046098,1,0,0
0.6,0.18,-0.044048,1,0,0
0.62,0.18,-0.039656,1,0,0
0.64,0.18,-0.031674,1,0,0
0.66,0.18,-0.029471,1,0,0
0.68,0.18,-0.033595,1,0,0
0.7,0.18,-0.022662,1,0,0
0.72,0.18,-0.0080267,1,0,0
0.74,0.18,0.011293,1,0,0
0.76,0.18,0.0098469,1,0,0
0.78,0.18,0.0097039,1,0,0
0.8,0.18,0.017525,1,0,0
0.82,0.18,0.022032,1,0,0
0.84,0.18,0.02101,1,0,0
0.86,0.18,0.016276,1,0,0
0.88,0.18,0.016942,1,0,0
0.9,0.18,0.015184,1,0,0
0.92,0.18,0.023155,1,0,0
0.94,0.18,0.0049366,1,0,0
0.96,0.18,-0.023326,1,0,0
0.98,0.18,-0.029669,1,0,0
0.02,0.2,-0.087695,1,0,0
0.04,0.2,-0.083287,1,0,0
0.06,0.2,-0.086766,1,0,0
0.08,0.2,-0.077698,1,0,0
0.1,0.2,-0.067886,1,0,0
0.12,0.2,-0.065416,1,0,0
0.14,0.2,-0.065747,1,0,0
0.16,0.2,-0.058638,1,0,0
0.18,0.2,-0.051607,1,0,0
0.2,0.2,-0.043035,1,0,0
0.22,0.2,-0.042525,1,0,0
0.24,0.2,-0.043508,1,0,0
0.26,0.2,-0.034997,1,0,0
0.28,0.2,-0.03809,1,0,0
0.3,0.2,-0.037269,1,0,0
0.32,0.2,-0.044826,1,0,0
0.34,0.2,-0.03763,1,0,0
0.36,0.2,-0.029483,1,0,0
0.38,0.2,-0.028181,1,0,0
0.4,0.2,-0.043817,1,0,0
0.42,0.2,-0.052012,1,0,0
0.44,0.2,-0.055348,1,0,0
0.46,0.2,-0.053457,1,0,0
0.48,0.2,-0.054544,1,0,0
0.5,0.2,-0.058251,1,0,0
0.52,0.2,-0.063229,1,0,0
0.54,0.2,-0.054508,1,0,0
0.56,0.2,-0.045398,1,0,0
0.58,0.2,-0.052379,1,0,0
0.6,0.2,-0.067352,1,0,0
0.62,0.2,-0.058552,1,0,0
0.64,0.2,-0.045367,1,0,0
0.66,0.2,-0.038788,1,0,0
0.68,0.2,-0.029346,1,0,0
0.7,0.2,-0.018912,1,0,0
0.72,0.2,-0.015159,1,0,0
0.74,0.2,0.0022326,1,0,0
0.76,0.2,0.012601,1,0,0
0.78,0.2,0.013741,1,0,0
0.8,0.2,0.008442,1,0,0
0.82,0.2,0.013474,1,0,0
0.84,0.2,0.0087005,1,0,0
0.86,0.2,-0.004562,1,0,0
0.88,0.2,-0.0011413,1,0,0
0.9,0.2,0.0024736,1,0,0
0.92,0.2,0.0086606,1,0,0
0.94,0.2,-0.00045916,1,0,0
0.96,0.2,-0.026328,1,0,0
0.98,0.2,-0.031166,1,0,0
0.02,0.22,-0.064271,1,0,0
0.04,0.22,-0.068233,1,0,0
0.06,0.22,-0.068197,1,0,0
0.08,0.22,-0.072221,1,0,0
0.1,0.22,-0.074712,1,0,0
0.12,0.22,-0.066481,1,0,0
0.14,0.22,-0.067983,1,0,0
0.16,0.22,-0.074685,1,0,0
0.18,0.22,-0.058051,1,0,0
0.2,0.22,-0.04685,1,0,0
0.22,0.22,-0.043419,1,0,0
0.24,0.22,-0.034893,1,0,0
0.26,0.22,-0.030701,1,0,0
0.28,0.22,-0.021458,1,0,0
0.3,0.22,-0.039762,1,0,0
0.32,0.22,-0.038996,1,0,0
0.34,0.22,-0.035434,1,0,0
0.36,0.22,-0.03165,1,0,0
0.38,0.22,-0.026584,1,0,0
0.4,0.22,-0.041602,1,0,0
0.42,0.22,-0.055816,1,0,0
0.44,0.22,-0.05185,1,0,0
0.46,0.22,-0.038066,1,0,0
0.48,0.22,-0.034457,1,0,0
0.5,0.22,-0.044121,1,0,0
0.52,0.22,-0.052659,1,0,0
0.54,0.22,-0.051907,1,0,0
0.56,0.22,-0.049586,1,0,0
0.58,0.22,-0.062385,1,0,0
0.6,0.22,-0.074558,1,0,0
0.62,0.22,-0.060729,1,0,0
0.64,0.22,-0.039648,1,0,0
0.66,0.22,-0.029523,1,0,0
0.68,0.22,-0.021795,1,0,0
0.7,0.22,-0.019182,1,0,0
0.72,0.22,-0.015034,1,0,0
0.74,0.22,-0.0044732,1,0,0
0.76,0.22,0.0092556,1,0,0
0.78,0.22,0.0081584,1,0,0
0.8,0.22,0.016546,1,0,0
0.82,0.22,0.013661,1,0,0
0.84,0.22,-0.0037999,1,0,0
0.86,0.22,0.0017181,1,0,0
0.88,0.22,-0.0077232,1,0,0
0.9,0.22,-0.0015103,1,0,0
0.92,0.22,0.0025344,1,0,0
0.94,0.22,-0.0067334,1,0,0
0.96,0.22,-0.028091,1,0,0
0.98,0.22,-0.028405,1,0,0
0.02,0.24,-0.055723,1,0,0
0.04,0.24,-0.056032,1,0,0
0.06,0.24,-0.068523,1,0,0
0.08,0.24,-0.072941,1,0,0
0.1,0.24,-0.074285,1,0,0
0.12,0.24,-0.073483,1,0,0
0.14,0.24,-0.078616,1,0,0
0.16,0.24,-0.076998,1,0,0
0.18,0.24,-0.070367,1,0,0
0.2,0.24,-0.053433,1,0,0
0.22,0.24,-0.050003,1,0,0
0.24,0.24,-0.041143,1,0,0
0.26,0.24,-0.036488,1,0,0
0.28,0.24,-0.032857,1,0,0
0.3,0.24,-0.030942,1,0,0
0.32,0.24,-0.033025,1,0,0
0.34,0.24,-0.04068,1,0,0
0.36,0.24,-0.038731,1,0,0
0.38,0.24,-0.047748,1,0,0
0.4,0.24,-0.051774,1,0,0
0.42,0.24,-0.06289,1,0,0
0.44,0.24,-0.048162,1,0,0
0.46,0.24,-0.043215,1,0,0
0.48,0.24,-0.038011,1,0,0
0.5,0.24,-0.048428,1,0,0
0.52,0.24,-0.051254,1,0,0
0.54,0.24,-0.061736,1,0,0
0.56,0.24,-0.059506,1,0,0
0.58,0.24,-0.072907,1,0,0
0.6,0.24,-0.083475,1,0,0
0.62,0.24,-0.070911,1,0,0
0.64,0.24,-0.049851,1,0,0
0.66,0.24,-0.039007,1,0,0
0.68,0.24,-0.023493,1,0,0
0.7,0.24,-0.015499,1,0,0
0.72,0.24,-0.013959,1,0,0
0.74,0.24,-0.0041611,1,0,0
0.76,0.24,-0.0096738,1,0,0
0.78,0.24,-0.0062891,1,0,0
0.8,0.24,0.00037791,1,0,0
0.82,0.24,0.0036657,1,0,0
0.84,0.24,-0.0094133,1,0,0
0.86,0.24,-0.017855,1,0,0
0.88,0.24,-0.012559,1,0,0
0.9,0.24,-0.012091,1,0,0
0.92,0.24,-0.0058341,1,0,0
0.94,0.24,-0.0057815,1,0,0
0.96,0.24,-0.029077,1,0,0
0.98,0.24,-0.032583,1,0,0
0.02,0.26,-0.044961,1,0,0
0.04,0.26,-0.059309,1,0,0
0.06,0.26,-0.072486,1,0,0
0.08,0.26,-0.076683,1,0,0
0.1,0.26,-0.075329,1,0,0
0.12,0.26,-0.067699,1,0,0
0.14,0.26,-0.072614,1,0,0
0.16,0.26,-0.062479,1,0,0
0.18,0.26,-0.058178,1,0,0
0.2,0.26,-0.052656,1,0,0
0.22,0.26,-0.044634,1,0,0
0.24,0.26,-0.033073,1,0,0
0.26,0.26,-0.035519,1,0,0
0.28,0.26,-0.024608,1,0,0
0.3,0.26,-0.023498,1,0,0
0.32,0.26,-0.03144,1,0,0
0.34,0.26,-0.041107,1,0,0
0.36,0.26,-0.045514,1,0,0
0.38,0.26,-0.052648,1,0,0
0.4,0.26,-0.052437,1,0,0
0.42,0.26,-0.063554,1,0,0
0.44,0.26,-0.052437,1,0,0
0.46,0.26,-0.053383,1,0,0
0.48,0.26,-0.049624,1,0,0
0.5,0.26,-0.047805,1,0,0
0.52,0.26,-0.048664,1,0,0
0.54,0.26,-0.060995,1,0,0
0.56,0.26,-0.067329,1,0,0
0.58,0.26,-0.07709,1,0,0
0.6,0.26,-0.078039,1,0,0
0.62,0.26,-0.075744,1,0,0
0.64,0.26,-0.052428,1,0,0
0.66,0.26,-0.047554,1,0,0
0.68,0.26,-0.029575,1,0,0
0.7,0.26,-0.020987,1,0,0
0.72,0.26,-0.015221,1,0,0
0.74,0.26,-0.0021007,1,0,0
0.76,0.26,-0.0087458,1,0,0
0.78,0.26,-0.016898,1,0,0
0.8,0.26,-0.013554,1,0,0
0.82,0.26,-0.010953,1,0,0
0.84,0.26,-0.021601,1,0,0
0.86,0.26,-0.021704,1,0,0
0.88,0.26,-0.020332,1,0,0
0.9,0.26,-0.014189,1,0,0
0.92,0.26,-0.012007,1,0,0
0.94,0.26,-0.01315,1,0,0
0.96,0.26,-0.031944,1,0,0
0.98,0.26,-0.031931,1,0,0
0.02,0.28,-0.060165,1,0,0
0.04,0.28,-0.060643,1,0,0
0.06,0.28,-0.066851,1,0,0
0.08,0.28,-0.070055,1,0,0
0.1,0.28,-0.073646,1,0,0
0.12,0.28,-0.07069,1,0,0
0.14,0.28,-0.061659,1,0,0
0.16,0.28,-0.051493,1,0,0
0.18,0.28,-0.039486,1,0,0
0.2,0.28,-0.034051,1,0,0
0.22,0.28,-0.033384,1,0,0
0.24,0.28,-0.025505,1,0,0
0.26,0.28,-0.026296,1,0,0
0.28,0.28,-0.010751,1,0,0
0.3,0.28,-0.017756,1,0,0
0.32,0.28,-0.029552,1,0,0
0.34,0.28,-0.048509,1,0,0
0.36,0.28,-0.059425,1,0,0
0.38,0.28,-0.065599,1,0,0
0.4,0.28,-0.06456,1,0,0
0.42,0.28,-0.064748,1,0,0
0.44,0.28,-0.059406,1,0,0
0.46,0.28,-0.045684,1,0,0
0.48,0.28,-0.046905,1,0,0
0.5,0.28,-0.058045,1,0,0
0.52,0.28,-0.056284,1,0,0
0.54,0.28,-0.064573,1,0,0
0.56,0.28,-0.072837,1,0,0
0.58,0.28,-0.075474,1,0,0
0.6,0.28,-0.081181,1,0,0
0.62,0.28,-0.07557,1,0,0
0.64,0.28,-0.063031,1,0,0
0.66,0.28,-0.044912,1,0,0
0.68,0.28,-0.030209,1,0,0
0.7,0.28,-0.028732,1,0,0
0.72,0.28,-0.018316,1,0,0
0.74,0.28,-0.013403,1,0,0
0.76,0.28,-0.01666,1,0,0
0.78,0.28,-0.022897,1,0,0
0.8,0.28,-0.017057,1,0,0
0.82,0.28,-0.014122,1,0,0
0.84,0.28,-0.015344,1,0,0
0.86,0.28,-0.01414,1,0,0
0.88,0.28,-0.025028,1,0,0
0.9,0.28,-0.028809,1,0,0
0.92,0.28,-0.034097,1,0,0
0.94,0.28,-0.028801,1,0,0
0.96,0.28,-0.031727,1,0,0
0.98,0.28,-0.029887,1,0,0
0.02,0.3,-0.060192,1,0,0
0.04,0.3,-0.052765,1,0,0
0.06,0.3,-0.064098,1,0,0
0.08,0.3,-0.071232,1,0,0
0.1,0.3,-0.065638,1,0,0
0.12,0.3,-0.048993,1,0,0
0.14,0.3,-0.045829,1,0,0
0.16,0.3,-0.033392,1,0,0
0.18,0.3,-0.019945,1,0,0
0.2,0.3,-0.017977,1,0,0
0.22,0.3,-0.011598,1,0,0
0.24,0.3,-0.015042,1,0,0
0.26,0.3,-0.019948,1,0,0
0.28,0.3,-0.009484,1,0,0
0.3,0.3,-0.010788,1,0,0
