0.2,0.18,0.056525,1,0,0
0.22,0.18,0.043102,1,0,0
0.24,0.18,0.059164,1,0,0
0.26,0.18,0.012226,1,0,0
0.28,0.18,0.021641,1,0,0
0.3,0.18,0.01171,1,0,0
0.32,0.18,0.014415,1,0,0
0.34,0.18,0.05906,1,0,0
0.36,0.18,0.012114,1,0,0
0.38,0.18,0.050969,1,0,0
0.4,0.18,0.014003,1,0,0
0.42,0.18,0.0014919,1,0,0
0.44,0.18,0.093845,1,0,0
0.46,0.18,0.079754,1,0,0
0.48,0.18,0.048495,1,0,0
0.5,0.18,0.031628,1,0,0
0.52,0.18,0.05558,1,0,0
0.54,0.18,0.014726,1,0,0
0.56,0.18,0.050749,1,0,0
0.58,0.18,0.037274,1,0,0
0.6,0.18,0.064456,1,0,0
0.62,0.18,0.040668,1,0,0
0.64,0.18,0.10085,1,0,0
0.66,0.18,0.029406,1,0,0
0.68,0.18,0.067398,1,0,0
0.7,0.18,0.064488,1,0,0
0.72,0.18,0.012705,1,0,0
0.74,0.18,-0.0039934,1,0,0
0.76,0.18,0.051146,1,0,0
0.78,0.18,-0.0077919,1,0,0
0.8,0.18,0.047137,1,0,0
0.82,0.18,0.051818,1,0,0
0.84,0.18,-0.0045575,1,0,0
0.86,0.18,0.059344,1,0,0
0.88,0.18,0.053888,1,0,0
0.9,0.18,0.079077,1,0,0
0.92,0.18,0.0057162,1,0,0
0.94,0.18,0.015114,1,0,0
0.96,0.18,0.03935,1,0,0
0.98,0.18,-0.01373,1,0,0
0.02,0.2,0.020397,1,0,0
0.04,0.2,0.0061908,1,0,0
0.06,0.2,-0.013662,1,0,0
0.08,0.2,0.020536,1,0,0
0.1,0.2,-0.014606,1,0,0
0.12,0.2,0.0087644,1,0,0
0.14,0.2,0.012132,1,0,0
0.16,0.2,0.0097081,1,0,0
0.18,0.2,-0.012455,1,0,0
0.2,0.2,0.019773,1,0,0
0.22,0.2,0.026422,1,0,0
0.24,0.2,0.024356,1,0,0
0.26,0.2,0.038439,1,0,0
0.28,0.2,0.048727,1,0,0
0.3,0.2,0.020409,1,0,0
0.32,0.2,0.011872,1,0,0
0.34,0.2,0.062585,1,0,0
0.36,0.2,0.059145,1,0,0
0.38,0.2,0.0019608,1,0,0
0.4,0.2,0.03573,1,0,0
0.42,0.2,-0.062195,1,0,0
0.44,0.2,0.10656,1,0,0
0.46,0.2,0.034911,1,0,0
0.48,0.2,0.044028,1,0,0
0.5,0.2,0.020583,1,0,0
0.52,0.2,0.073463,1,0,0
0.54,0.2,0.02578,1,0,0
0.56,0.2,0.058793,1,0,0
0.58,0.2,-0.0042684,1,0,0
0.6,0.2,0.036437,1,0,0
0.62,0.2,0.038098,1,0,0
0.64,0.2,0.087613,1,0,0
0.66,0.2,-0.0032088,1,0,0
0.68,0.2,0.044569,1,0,0
0.7,0.2,0.037216,1,0,0
0.72,0.2,0.035491,1,0,0
0.74,0.2,0.082318,1,0,0
0.76,0.2,0.084002,1,0,0
0.78,0.2,0.05242,1,0,0
0.8,0.2,0.017092,1,0,0
0.82,0.2,0.030624,1,0,0
0.84,0.2,-0.0088752,1,0,0
0.86,0.2,0.007357,1,0,0
0.88,0.2,0.063134,1,0,0
0.9,0.2,0.076782,1,0,0
0.92,0.2,-0.0013807,1,0,0
0.94,0.2,0.054923,1,0,0
0.96,0.2,0.04937,1,0,0
0.98,0.2,0.019725,1,0,0
0.02,0.22,-0.030029,1,0,0
0.04,0.22,0.068589,1,0,0
0.06,0.22,0.002472,1,0,0
0.08,0.22,-0.023092,1,0,0
0.1,0.22,-0.047827,1,0,0
0.12,0.22,-0.029766,1,0,0
0.14,0.22,-0.079293,1,0,0
0.16,0.22,-0.019865,1,0,0
0.18,0.22,0.029103,1,0,0
0.2,0.22,0.028206,1,0,0
0.22,0.22,0.0073147,1,0,0
0.24,0.22,0.10941,1,0,0
0.26,0.22,0.058362,1,0,0
0.28,0.22,0.0042295,1,0,0
0.3,0.22,0.02537,1,0,0
0.32,0.22,0.024683,1,0,0
0.34,0.22,0.036164,1,0,0
0.36,0.22,0.0058298,1,0,0
0.38,0.22,-0.051023,1,0,0
0.4,0.22,-0.011097,1,0,0
0.42,0.22,0.018975,1,0,0
0.44,0.22,0.06772,1,0,0
0.46,0.22,0.027394,1,0,0
0.48,0.22,0.019858,1,0,0
0.5,0.22,0.025646,1,0,0
0.52,0.22,0.067888,1,0,0
0.54,0.22,-0.011458,1,0,0
0.56,0.22,0.027992,1,0,0
0.58,0.22,0.044218,1,0,0
0.6,0.22,0.0048153,1,0,0
0.62,0.22,-0.0012415,1,0,0
0.64,0.22,0.066582,1,0,0
0.66,0.22,-0.055083,1,0,0
0.68,0.22,-0.032047,1,0,0
0.7,0.22,0.050664,1,0,0
0.72,0.22,0.035264,1,0,0
0.74,0.22,0.048019,1,0,0
0.76,0.22,0.012528,1,0,0
0.78,0.22,0.038483,1,0,0
0.8,0.22,0.012933,1,0,0
0.82,0.22,-0.025749,1,0,0
0.84,0.22,0.037479,1,0,0
0.86,0.22,-0.021574,1,0,0
0.88,0.22,0.0089759,1,0,0
0.9,0.22,0.033639,1,0,0
0.92,0.22,0.022537,1,0,0
0.94,0.22,0.017416,1,0,0
0.96,0.22,-0.015988,1,0,0
0.98,0.22,0.019363,1,0,0
0.02,0.24,-0.032411,1,0,0
0.04,0.24,0.0071652,1,0,0
0.06,0.24,0.040295,1,0,0
0.08,0.24,-0.010027,1,0,0
0.1,0.24,-0.0079399,1,0,0
0.12,0.24,-0.014873,1,0,0
0.14,0.24,-0.040485,1,0,0
0.16,0.24,-0.0052822,1,0,0
0.18,0.24,0.020969,1,0,0
0.2,0.24,-0.0062449,1,0,0
0.22,0.24,0.034338,1,0,0
0.24,0.24,0.097624,1,0,0
0.26,0.24,0.045154,1,0,0
0.28,0.24,0.055816,1,0,0
0.3,0.24,-0.014535,1,0,0
0.32,0.24,0.013521,1,0,0
0.34,0.24,0.056956,1,0,0
0.36,0.24,0.094837,1,0,0
0.38,0.24,0.014508,1,0,0
0.4,0.24,-0.015607,1,0,0
0.42,0.24,0.021697,1,0,0
0.44,0.24,0.049217,1,0,0
0.46,0.24,-0.0050466,1,0,0
0.48,0.24,0.01389,1,0,0
0.5,0.24,0.029438,1,0,0
0.52,0.24,0.031565,1,0,0
0.54,0.24,0.020221,1,0,0
0.56,0.24,0.034925,1,0,0
0.58,0.24,0.039651,1,0,0
0.6,0.24,0.04017,1,0,0
0.62,0.24,0.050184,1,0,0
0.64,0.24,0.034322,1,0,0
0.66,0.24,-0.0048935,1,0,0
0.68,0.24,0.011126,1,0,0
0.7,0.24,0.0283,1,0,0
0.72,0.24,0.049309,1,0,0
0.74,0.24,0.10193,1,0,0
0.76,0.24,0.033053,1,0,0
0.78,0.24,0.012762,1,0,0
0.8,0.24,-0.01457,1,0,0
0.82,0.24,0.0042509,1,0,0
0.84,0.24,0.010828,1,0,0
0.86,0.24,0.0069855,1,0,0
0.88,0.24,0.0055499,1,0,0
0.9,0.24,0.025771,1,0,0
0.92,0.24,-0.01586,1,0,0
0.94,0.24,-0.0054625,1,0,0
0.96,0.24,0.022395,1,0,0
0.98,0.24,0.022756,1,0,0
0.02,0.26,-0.0033422,1,0,0
0.04,0.26,0.0074173,1,0,0
0.06,0.26,0.071454,1,0,0
0.08,0.26,0.031151,1,0,0
0.1,0.26,0.022071,1,0,0
0.12,0.26,-0.034374,1,0,0
0.14,0.26,-0.0050674,1,0,0
0.16,0.26,0.0025679,1,0,0
0.18,0.26,0.025043,1,0,0
0.2,0.26,0.017242,1,0,0
0.22,0.26,0.043136,1,0,0
0.24,0.26,0.058938,1,0,0
0.26,0.26,0.043686,1,0,0
0.28,0.26,0.037012,1,0,0
0.3,0.26,0.057046,1,0,0
0.32,0.26,-0.026334,1,0,0
0.34,0.26,-0.017971,1,0,0
0.36,0.26,0.089035,1,0,0
0.38,0.26,0.040646,1,0,0
0.4,0.26,0.064062,1,0,0
0.42,0.26,0.030716,1,0,0
0.44,0.26,0.088398,1,0,0
0.46,0.26,0.012429,1,0,0
0.48,0.26,-0.0014301,1,0,0
0.5,0.26,0.00036072,1,0,0
0.52,0.26,-0.025687,1,0,0
0.54,0.26,0.013133,1,0,0
0.56,0.26,0.013485,1,0,0
0.58,0.26,0.013757,1,0,0
0.6,0.26,0.012554,1,0,0
0.62,0.26,0.070427,1,0,0
0.64,0.26,0.052669,1,0,0
0.66,0.26,0.042485,1,0,0
0.68,0.26,0.053561,1,0,0
0.7,0.26,0.057959,1,0,0
0.72,0.26,0.039943,1,0,0
0.74,0.26,0.067865,1,0,0
0.76,0.26,-0.027962,1,0,0
0.78,0.26,0.017982,1,0,0
0.8,0.26,0.020302,1,0,0
0.82,0.26,0.03056,1,0,0
0.84,0.26,-0.0059502,1,0,0
0.86,0.26,0.033661,1,0,0
0.88,0.26,0.074334,1,0,0
0.9,0.26,0.039655,1,0,0
0.92,0.26,-0.023839,1,0,0
0.94,0.26,-0.0027013,1,0,0
0.96,0.26,0.039596,1,0,0
0.98,0.26,0.048678,1,0,0
0.02,0.28,-0.031413,1,0,0
0.04,0.28,0.012145,1,0,0
0.06,0.28,0.054033,1,0,0
0.08,0.28,0.0052276,1,0,0
0.1,0.28,0.060423,1,0,0
0.12,0.28,0.051579,1,0,0
0.14,0.28,0.031766,1,0,0
0.16,0.28,0.075719,1,0,0
0.18,0.28,0.019029,1,0,0
0.2,0.28,0.063445,1,0,0
0.22,0.28,0.029312,1,0,0
0.24,0.28,0.088313,1,0,0
0.26,0.28,0.098388,1,0,0
0.28,0.28,0.031966,1,0,0
0.3,0.28,0.079009,1,0,0
0.32,0.28,-0.017513,1,0,0
0.34,0.28,0.034622,1,0,0
0.36,0.28,0.053729,1,0,0
0.38,0.28,0.040526,1,0,0
0.4,0.28,0.039964,1,0,0
0.42,0.28,0.071955,1,0,0
0.44,0.28,0.033986,1,0,0
0.46,0.28,0.041823,1,0,0
0.48,0.28,0.0051451,1,0,0
0.5,0.28,0.032254,1,0,0
0.52,0.28,0.040317,1,0,0
0.54,0.28,0.06665,1,0,0
0.56,0.28,-0.02782,1,0,0
0.58,0.28,0.022143,1,0,0
0.6,0.28,0.04353,1,0,0
0.62,0.28,0.0011777,1,0,0
0.64,0.28,0.070014,1,0,0
0.66,0.28,-0.001634,1,0,0
0.68,0.28,0.051448,1,0,0
0.7,0.28,0.010162,1,0,0
0.72,0.28,0.03017,1,0,0
0.74,0.28,0.086579,1,0,0
0.76,0.28,-0.0075073,1,0,0
0.78,0.28,0.023314,1,0,0
0.8,0.28,0.031334,1,0,0
0.82,0.28,0.013126,1,0,0
0.84,0.28,-0.004553,1,0,0
0.86,0.28,0.006881,1,0,0
0.88,0.28,0.030482,1,0,0
0.9,0.28,0.054076,1,0,0
0.92,0.28,-0.022637,1,0,0
0.94,0.28,0.033727,1,0,0
0.96,0.28,0.030548,1,0,0
0.98,0.28,0.049533,1,0,0
0.02,0.3,0.044559,1,0,0
0.04,0.3,0.044353,1,0,0
0.06,0.3,0.056453,1,0,0
0.08,0.3,0.051061,1,0,0
0.1,0.3,0.054103,1,0,0
0.12,0.3,0.0064706,1,0,0
0.14,0.3,0.077759,1,0,0
0.16,0.3,0.062964,1,0,0
0.18,0.3,0.045958,1,0,0
0.2,0.3,0.088322,1,0,0
0.22,0.3,0.034463,1,0,0
0.24,0.3,0.06526,1,0,0
0.26,0.3,0.0526,1,0,0
0.28,0.3,0.061032,1,0,0
0.3,0.3,0.068293,1,0,0
0.32,0.3,0.028762,1,0,0
0.34,0.3,0.092697,1,0,0
0.36,0.3,0.054453,1,0,0
0.38,0.3,-0.0019742,1,0,0
0.4,0.3,0.064722,1,0,0
0.42,0.3,0.080771,1,0,0
0.44,0.3,0.053092,1,0,0
0.46,0.3,0.023955,1,0,0
0.48,0.3,0.071115,1,0,0
0.5,0.3,0.0048156,1,0,0
0.52,0.3,0.035852,1,0,0
0.54,0.3,0.042111,1,0,0
0.56,0.3,0.019402,1,0,0
0.58,0.3,0.00033653,1,0,0
0.6,0.3,0.087727,1,0,0
0.62,0.3,0.047118,1,0,0
0.64,0.3,0.067104,1,0,0
0.66,0.3,0.053678,1,0,0
0.68,0.3,0.046784,1,0,0
0.7,0.3,0.052202,1,0,0
0.72,0.3,0.065221,1,0,0
