0.62,0.06,-0.0038068,1,0,0
0.64,0.06,0.0080568,1,0,0
0.66,0.06,0.0054028,1,0,0
0.68,0.06,-0.0086519,1,0,0
0.7,0.06,0.00032434,1,0,0
0.72,0.06,0.030086,1,0,0
0.74,0.06,0.014072,1,0,0
0.76,0.06,0.0078128,1,0,0
0.78,0.06,0.044706,1,0,0
0.8,0.06,0.014587,1,0,0
0.82,0.06,0.023223,1,0,0
0.84,0.06,0.035692,1,0,0
0.86,0.06,0.00088288,1,0,0
0.88,0.06,0.039304,1,0,0
0.9,0.06,0.018691,1,0,0
0.92,0.06,0.053442,1,0,0
0.94,0.06,0.074599,1,0,0
0.96,0.06,0.027315,1,0,0
0.98,0.06,0.0036322,1,0,0
0.02,0.08,0.029937,1,0,0
0.04,0.08,0.0032683,1,0,0
0.06,0.08,0.0098941,1,0,0
0.08,0.08,-0.0063739,1,0,0
0.1,0.08,0.021159,1,0,0
0.12,0.08,0.023439,1,0,0
0.14,0.08,0.037767,1,0,0
0.16,0.08,-0.0083503,1,0,0
0.18,0.08,0.0048972,1,0,0
0.2,0.08,-0.024989,1,0,0
0.22,0.08,-0.031464,1,0,0
0.24,0.08,0.00012574,1,0,0
0.26,0.08,-0.010244,1,0,0
0.28,0.08,-0.025107,1,0,0
0.3,0.08,-0.015588,1,0,0
0.32,0.08,0.0047882,1,0,0
0.34,0.08,-0.0074878,1,0,0
0.36,0.08,-0.0040833,1,0,0
0.38,0.08,0.014922,1,0,0
0.4,0.08,0.031378,1,0,0
0.42,0.08,0.024887,1,0,0
0.44,0.08,0.022873,1,0,0
0.46,0.08,0.0056292,1,0,0
0.48,0.08,0.020976,1,0,0
0.5,0.08,-0.019884,1,0,0
0.52,0.08,-0.028349,1,0,0
0.54,0.08,-0.019884,1,0,0
0.56,0.08,-0.024205,1,0,0
0.58,0.08,0.0084943,1,0,0
0.6,0.08,0.016871,1,0,0
0.62,0.08,-0.0051574,1,0,0
0.64,0.08,0.015223,1,0,0
0.66,0.08,0.007471,1,0,0
0.68,0.08,0.0070993,1,0,0
0.7,0.08,-0.0039421,1,0,0
0.72,0.08,0.016476,1,0,0
0.74,0.08,0.0082747,1,0,0
0.76,0.08,0.036351,1,0,0
0.78,0.08,0.055065,1,0,0
0.8,0.08,0.018202,1,0,0
0.82,0.08,0.0045585,1,0,0
0.84,0.08,-0.0066564,1,0,0
0.86,0.08,0.0080848,1,0,0
0.88,0.08,0.039631,1,0,0
0.9,0.08,0.013537,1,0,0
0.92,0.08,0.011011,1,0,0
0.94,0.08,0.005592,1,0,0
0.96,0.08,-0.005516,1,0,0
0.98,0.08,0.049072,1,0,0
0.02,0.1,0.027331,1,0,0
0.04,0.1,0.029819,1,0,0
0.06,0.1,0.01347,1,0,0
0.08,0.1,0.012053,1,0,0
0.1,0.1,-0.00090248,1,0,0
0.12,0.1,0.026577,1,0,0
0.14,0.1,0.007277,1,0,0
0.16,0.1,-0.01536,1,0,0
0.18,0.1,-0.01989,1,0,0
0.2,0.1,-0.028265,1,0,0
0.22,0.1,0.0040979,1,0,0
0.24,0.1,-0.025484,1,0,0
0.26,0.1,-0.034847,1,0,0
0.28,0.1,0.0032773,1,0,0
0.3,0.1,0.013366,1,0,0
0.32,0.1,0.021623,1,0,0
0.34,0.1,0.021549,1,0,0
0.36,0.1,-0.026514,1,0,0
0.38,0.1,0.0012132,1,0,0
0.4,0.1,-0.019569,1,0,0
0.42,0.1,0.019355,1,0,0
0.44,0.1,0.0081435,1,0,0
0.46,0.1,-0.012503,1,0,0
0.48,0.1,0.016442,1,0,0
0.5,0.1,-0.038808,1,0,0
0.52,0.1,-0.04149,1,0,0
0.54,0.1,-0.030514,1,0,0
0.56,0.1,-0.0056639,1,0,0
0.58,0.1,-0.049693,1,0,0
0.6,0.1,-0.010526,1,0,0
0.62,0.1,-0.012266,1,0,0
0.64,0.1,-0.021917,1,0,0
0.66,0.1,0.001621,1,0,0
0.68,0.1,0.035644,1,0,0
0.7,0.1,0.027949,1,0,0
0.72,0.1,0.052275,1,0,0
0.74,0.1,0.03723,1,0,0
0.76,0.1,0.017148,1,0,0
0.78,0.1,-0.0091147,1,0,0
0.8,0.1,-0.0086244,1,0,0
0.82,0.1,0.0081296,1,0,0
0.84,0.1,0.00032378,1,0,0
0.86,0.1,-0.0033328,1,0,0
0.88,0.1,0.024892,1,0,0
0.9,0.1,0.033625,1,0,0
0.92,0.1,0.0066647,1,0,0
0.94,0.1,0.010863,1,0,0
0.96,0.1,-0.0003373,1,0,0
0.98,0.1,0.007477,1,0,0
0.02,0.12,0.029373,1,0,0
0.04,0.12,0.064465,1,0,0
0.06,0.12,0.027871,1,0,0
0.08,0.12,0.019551,1,0,0
0.1,0.12,-0.0040379,1,0,0
0.12,0.12,0.017567,1,0,0
0.14,0.12,0.018075,1,0,0
0.16,0.12,-0.022673,1,0,0
0.18,0.12,-0.0009246,1,0,0
0.2,0.12,-0.041288,1,0,0
0.22,0.12,-0.01505,1,0,0
0.24,0.12,0.021483,1,0,0
0.26,0.12,-0.0020868,1,0,0
0.28,0.12,-0.027054,1,0,0
0.3,0.12,0.0022546,1,0,0
0.32,0.12,0.012606,1,0,0
0.34,0.12,-0.0025621,1,0,0
0.36,0.12,0.024295,1,0,0
0.38,0.12,0.0099185,1,0,0
0.4,0.12,0.00082064,1,0,0
0.42,0.12,-0.014098,1,0,0
0.44,0.12,-0.02363,1,0,0
0.46,0.12,-0.03168,1,0,0
0.48,0.12,-0.013017,1,0,0
0.5,0.12,-0.050681,1,0,0
0.52,0.12,-0.032944,1,0,0
0.54,0.12,-0.032737,1,0,0
0.56,0.12,-0.039579,1,0,0
0.58,0.12,-0.050034,1,0,0
0.6,0.12,-0.047017,1,0,0
0.62,0.12,-0.036719,1,0,0
0.64,0.12,-0.0021859,1,0,0
0.66,0.12,0.013797,1,0,0
0.68,0.12,0.013941,1,0,0
0.7,0.12,0.0059877,1,0,0
0.72,0.12,0.022152,1,0,0
0.74,0.12,0.042305,1,0,0
0.76,0.12,0.024813,1,0,0
0.78,0.12,0.0014007,1,0,0
0.8,0.12,-0.032018,1,0,0
0.82,0.12,-0.004147,1,0,0
0.84,0.12,0.0022411,1,0,0
0.86,0.12,0.012582,1,0,0
0.88,0.12,0.024786,1,0,0
0.9,0.12,0.022904,1,0,0
0.92,0.12,0.015669,1,0,0
0.94,0.12,0.025541,1,0,0
0.96,0.12,0.0016224,1,0,0
0.98,0.12,0.038426,1,0,0
0.02,0.14,0.054774,1,0,0
0.04,0.14,0.076721,1,0,0
0.06,0.14,0.096122,1,0,0
0.08,0.14,0.048047,1,0,0
0.1,0.14,0.025448,1,0,0
0.12,0.14,0.011882,1,0,0
0.14,0.14,-0.039337,1,0,0
0.16,0.14,-0.045127,1,0,0
0.18,0.14,-0.0051292,1,0,0
0.2,0.14,0.015223,1,0,0
0.22,0.14,0.026237,1,0,0
0.24,0.14,0.023142,1,0,0
0.26,0.14,0.018337,1,0,0
0.28,0.14,0.023768,1,0,0
0.3,0.14,0.015551,1,0,0
0.32,0.14,0.024893,1,0,0
0.34,0.14,-0.00070297,1,0,0
0.36,0.14,0.032946,1,0,0
0.38,0.14,0.010777,1,0,0
0.4,0.14,0.044718,1,0,0
0.42,0.14,0.028956,1,0,0
0.44,0.14,0.010644,1,0,0
0.46,0.14,-0.05648,1,0,0
0.48,0.14,0.010348,1,0,0
0.5,0.14,-0.0023112,1,0,0
0.52,0.14,-0.034401,1,0,0
0.54,0.14,-0.032801,1,0,0
0.56,0.14,-0.038246,1,0,0
0.58,0.14,-0.014643,1,0,0
0.6,0.14,-0.043178,1,0,0
0.62,0.14,-0.0081092,1,0,0
0.64,0.14,0.021827,1,0,0
0.66,0.14,0.029156,1,0,0
0.68,0.14,0.043854,1,0,0
0.7,0.14,0.043335,1,0,0
0.72,0.14,0.012168,1,0,0
0.74,0.14,0.019164,1,0,0
0.76,0.14,-0.030924,1,0,0
0.78,0.14,0.017001,1,0,0
0.8,0.14,0.0062151,1,0,0
0.82,0.14,0.014289,1,0,0
0.84,0.14,0.050434,1,0,0
0.86,0.14,0.043341,1,0,0
0.88,0.14,0.0063356,1,0,0
0.9,0.14,0.032435,1,0,0
0.92,0.14,0.06758,1,0,0
0.94,0.14,0.079694,1,0,0
0.96,0.14,0.015347,1,0,0
0.98,0.14,0.032569,1,0,0
0.02,0.16,0.088476,1,0,0
0.04,0.16,0.077409,1,0,0
0.06,0.16,0.080501,1,0,0
0.08,0.16,0.10471,1,0,0
0.1,0.16,0.038702,1,0,0
0.12,0.16,0.057592,1,0,0
0.14,0.16,-0.0086392,1,0,0
0.16,0.16,-0.0238,1,0,0
0.18,0.16,-0.0040043,1,0,0
0.2,0.16,0.033315,1,0,0
0.22,0.16,0.01623,1,0,0
0.24,0.16,0.054745,1,0,0
0.26,0.16,0.012778,1,0,0
0.28,0.16,0.044999,1,0,0
0.3,0.16,0.050665,1,0,0
0.32,0.16,0.023226,1,0,0
0.34,0.16,0.021469,1,0,0
0.36,0.16,0.045287,1,0,0
0.38,0.16,0.058535,1,0,0
0.4,0.16,0.046088,1,0,0
0.42,0.16,0.024229,1,0,0
0.44,0.16,-0.034573,1,0,0
0.46,0.16,-0.025381,1,0,0
0.48,0.16,0.037028,1,0,0
0.5,0.16,0.016742,1,0,0
0.52,0.16,-0.0065007,1,0,0
0.54,0.16,-0.039007,1,0,0
0.56,0.16,-0.032308,1,0,0
0.58,0.16,-0.028607,1,0,0
0.6,0.16,-0.039004,1,0,0
0.62,0.16,-0.013777,1,0,0
0.64,0.16,-0.0039332,1,0,0
0.66,0.16,0.029719,1,0,0
0.68,0.16,0.028199,1,0,0
0.7,0.16,0.031192,1,0,0
0.72,0.16,0.022327,1,0,0
0.74,0.16,0.01517,1,0,0
0.76,0.16,-0.011741,1,0,0
0.78,0.16,0.0083763,1,0,0
0.8,0.16,0.0024693,1,0,0
0.82,0.16,0.021995,1,0,0
0.84,0.16,0.026945,1,0,0
0.86,0.16,0.082648,1,0,0
0.88,0.16,0.06552,1,0,0
0.9,0.16,0.063515,1,0,0
0.92,0.16,0.092728,1,0,0
0.94,0.16,0.092119,1,0,0
0.96,0.16,0.035966,1,0,0
0.98,0.16,0.067997,1,0,0
0.02,0.18,0.048224,1,0,0
0.04,0.18,0.076801,1,0,0
0.06,0.18,0.090943,1,0,0
0.08,0.18,0.042054,1,0,0
0.1,0.18,0.038196,1,0,0
0.12,0.18,0.049261,1,0,0
0.14,0.18,0.016821,1,0,0
0.16,0.18,0.0038705,1,0,0
0.18,0.18,0.039246,1,0,0
0.2,0.18,0.020796,1,0,0
0.22,0.18,0.049516,1,0,0
0.24,0.18,0.038346,1,0,0
0.26,0.18,0.0074398,1,0,0
0.28,0.18,0.048074,1,0,0
0.3,0.18,0.044005,1,0,0
0.32,0.18,0.062023,1,0,0
0.34,0.18,0.028402,1,0,0
0.36,0.18,0.030063,1,0,0
0.38,0.18,0.054923,1,0,0
0.4,0.18,0.043387,1,0,0
0.42,0.18,0.026744,1,0,0
0.44,0.18,0.0073181,1,0,0
0.46,0.18,0.024242,1,0,0
0.48,0.18,0.02155,1,0,0
0.5,0.18,-0.024484,1,0,0
0.52,0.18,-0.00065757,1,0,0
0.54,0.18,-0.0072107,1,0,0
0.56,0.18,-0.034573,1,0,0
0.58,0.18,-0.013655,1,0,0
0.6,0.18,-0.031158,1,0,0
0.62,0.18,-0.045985,1,0,0
0.64,0.18,-0.016282,1,0,0
0.66,0.18,0.013535,1,0,0
0.68,0.18,0.015825,1,0,0
0.7,0.18,-0.00067214,1,0,0
0.72,0.18,0.028432,1,0,0
0.74,0.18,0.037055,1,0,0
0.76,0.18,0.0082865,1,0,0
0.78,0.18,0.011535,1,0,0
0.8,0.18,0.020702,1,0,0
0.82,0.18,0.038102,1,0,0
0.84,0.18,0.055712,1,0,0
0.86,0.18,0.066531,1,0,0
0.88,0.18,0.032189,1,0,0
0.9,0.18,0.082593,1,0,0
0.92,0.18,0.081113,1,0,0
0.94,0.18,0.10233,1,0,0
0.96,0.18,0.080102,1,0,0
0.98,0.18,0.065208,1,0,0
0.02,0.2,0.069184,1,0,0
0.04,0.2,0.071752,1,0,0
0.06,0.2,0.056472,1,0,0
0.08,0.2,0.053019,1,0,0
0.1,0.2,0.052467,1,0,0
0.12,0.2,0.039436,1,0,0
0.14,0.2,0.039343,1,0,0
0.16,0.2,-0.011947,1,0,0
0.18,0.2,-0.0036675,1,0,0
0.2,0.2,0.0030704,1,0,0
0.22,0.2,0.044167,1,0,0
0.24,0.2,0.06531,1,0,0
0.26,0.2,0.05916,1,0,0
0.28,0.2,0.048862,1,0,0
0.3,0.2,0.070826,1,0,0
0.32,0.2,0.019813,1,0,0
0.34,0.2,0.044747,1,0,0
0.36,0.2,0.041859,1,0,0
0.38,0.2,0.030333,1,0,0
0.4,0.2,0.062725,1,0,0
0.42,0.2,0.035793,1,0,0
0.44,0.2,-0.0020624,1,0,0
0.46,0.2,0.028729,1,0,0
0.48,0.2,0.027374,1,0,0
0.5,0.2,-0.027756,1,0,0
0.52,0.2,-0.016239,1,0,0
0.54,0.2,-0.017975,1,0,0
0.56,0.2,-0.048119,1,0,0
0.58,0.2,-0.038097,1,0,0
0.6,0.2,-0.02759,1,0,0
0.62,0.2,-0.033509,1,0,0
0.64,0.2,0.0076536,1,0,0
0.66,0.2,0.0047027,1,0,0
0.68,0.2,0.011409,1,0,0
0.7,0.2,-0.029654,1,0,0
0.72,0.2,-0.015155,1,0,0
0.74,0.2,0.031768,1,0,0
0.76,0.2,0.0325,1,0,0
0.78,0.2,0.044127,1,0,0
0.8,0.2,0.017026,1,0,0
0.82,0.2,0.053392,1,0,0
0.84,0.2,0.06625,1,0,0
0.86,0.2,0.057548,1,0,0
0.88,0.2,0.077765,1,0,0
0.9,0.2,0.064311,1,0,0
0.92,0.2,0.084382,1,0,0
0.94,0.2,0.072672,1,0,0
0.96,0.2,0.056728,1,0,0
0.98,0.2,0.051476,1,0,0
0.02,0.22,0.078582,1,0,0
0.04,0.22,0.077657,1,0,0
0.06,0.22,0.06109,1,0,0
0.08,0.22,0.069538,1,0,0
0.1,0.22,0.083888,1,0,0
0.12,0.22,0.079952,1,0,0
0.14,0.22,0.013754,1,0,0
0.16,0.22,0.022088,1,0,0
0.18,0.22,0.027269,1,0,0
0.2,0.22,0.017063,1,0,0
0.22,0.22,0.043314,1,0,0
0.24,0.22,0.068389,1,0,0
0.26,0.22,0.072424,1,0,0
0.28,0.22,0.071778,1,0,0
0.3,0.22,0.11872,1,0,0
0.32,0.22,0.097082,1,0,0
0.34,0.22,0.10032,1,0,0
0.36,0.22,0.054904,1,0,0
0.38,0.22,0.085723,1,0,0
0.4,0.22,0.046883,1,0,0
0.42,0.22,0.025486,1,0,0
0.44,0.22,-0.0061781,1,0,0
0.46,0.22,-0.0017806,1,0,0
0.48,0.22,0.0052938,1,0,0
0.5,0.22,-0.018794,1,0,0
0.52,0.22,-0.014326,1,0,0
0.54,0.22,-0.011837,1,0,0
0.56,0.22,-0.010782,1,0,0
0.58,0.22,0.024685,1,0,0
0.6,0.22,-0.0041702,1,0,0
0.62,0.22,-0.025933,1,0,0
0.64,0.22,0.010663,1,0,0
0.66,0.22,0.019764,1,0,0
0.68,0.22,0.03692,1,0,0
0.7,0.22,0.0088278,1,0,0
0.72,0.22,-0.0068392,1,0,0
0.74,0.22,-0.010846,1,0,0
0.76,0.22,0.051765,1,0,0
0.78,0.22,0.066464,1,0,0
0.8,0.22,0.060776,1,0,0
0.82,0.22,0.06049,1,0,0
0.84,0.22,0.11343,1,0,0
0.86,0.22,0.075534,1,0,0
0.88,0.22,0.088367,1,0,0
0.9,0.22,0.10916,1,0,0
0.92,0.22,0.11008,1,0,0
0.94,0.22,0.088503,1,0,0
0.96,0.22,0.097762,1,0,0
0.98,0.22,0.084347,1,0,0
0.02,0.24,0.029477,1,0,0
0.04,0.24,0.028814,1,0,0
0.06,0.24,0.020801,1,0,0
0.08,0.24,0.038208,1,0,0
0.1,0.24,0.050147,1,0,0
0.12,0.24,0.065235,1,0,0
0.14,0.24,0.055329,1,0,0
0.16,0.24,-0.0091443,1,0,0
0.18,0.24,0.001309,1,0,0
0.2,0.24,0.014493,1,0,0
0.22,0.24,0.052353,1,0,0
0.24,0.24,0.05466,1,0,0
0.26,0.24,0.039768,1,0,0
0.28,0.24,0.08801,1,0,0
0.3,0.24,0.074049,1,0,0
0.32,0.24,0.074997,1,0,0
0.34,0.24,0.09513,1,0,0
0.36,0.24,0.076694,1,0,0
0.38,0.24,0.048809,1,0,0
0.4,0.24,0.044987,1,0,0
0.42,0.24,0.018324,1,0,0
0.44,0.24,-0.02325,1,0,0
0.46,0.24,-0.028741,1,0,0
0.48,0.24,0.010042,1,0,0
0.5,0.24,0.0038164,1,0,0
0.52,0.24,-0.016212,1,0,0
0.54,0.24,-0.010144,1,0,0
0.56,0.24,-0.013034,1,0,0
0.58,0.24,-0.0076395,1,0,0
0.6,0.24,-0.040162,1,0,0
0.62,0.24,0.0007593,1,0,0
0.64,0.24,0.0039236,1,0,0
0.66,0.24,0.020906,1,0,0
0.68,0.24,-0.010852,1,0,0
0.7,0.24,0.0012843,1,0,0
0.72,0.24,0.018335,1,0,0
0.74,0.24,-0.014655,1,0,0
0.76,0.24,0.059764,1,0,0
0.78,0.24,0.074892,1,0,0
0.8,0.24,0.069983,1,0,0
0.82,0.24,0.080128,1,0,0
0.84,0.24,0.094839,1,0,0
0.86,0.24,0.077605,1,0,0
0.88,0.24,0.085442,1,0,0
0.9,0.24,0.075807,1,0,0
0.92,0.24,0.07703,1,0,0
0.94,0.24,0.078786,1,0,0
0.96,0.24,0.047951,1,0,0
0.98,0.24,0.051286,1,0,0
0.02,0.26,0.024498,1,0,0
0.04,0.26,0.06845,1,0,0
0.06,0.26,0.071625,1,0,0
0.08,0.26,0.069973,1,0,0
0.1,0.26,0.027655,1,0,0
0.12,0.26,0.063357,1,0,0
0.14,0.26,0.057804,1,0,0
0.16,0.26,0.050503,1,0,0
0.18,0.26,0.0055887,1,0,0
0.2,0.26,0.04443,1,0,0
0.22,0.26,0.069822,1,0,0
0.24,0.26,0.0909,1,0,0
0.26,0.26,0.072674,1,0,0
0.28,0.26,0.087713,1,0,0
0.3,0.26,0.077015,1,0,0
0.32,0.26,0.065654,1,0,0
0.34,0.26,0.075196,1,0,0
0.36,0.26,0.06929,1,0,0
0.38,0.26,0.054104,1,0,0
0.4,0.26,0.044504,1,0,0
0.42,0.26,0.032488,1,0,0
0.44,0.26,0.033706,1,0,0
0.46,0.26,0.025127,1,0,0
0.48,0.26,0.020337,1,0,0
0.5,0.26,-0.010327,1,0,0
0.52,0.26,-0.0084611,1,0,0
0.54,0.26,0.011664,1,0,0
0.56,0.26,-0.014582,1,0,0
0.58,0.26,-0.0093814,1,0,0
0.6,0.26,-0.035466,1,0,0
0.62,0.26,-0.022097,1,0,0
0.64,0.26,0.026395,1,0,0
0.66,0.26,0.044263,1,0,0
0.68,0.26,0.011471,1,0,0
0.7,0.26,0.013643,1,0,0
0.72,0.26,0.015324,1,0,0
0.74,0.26,0.041221,1,0,0
0.76,0.26,0.051225,1,0,0
0.78,0.26,0.11245,1,0,0
0.8,0.26,0.094788,1,0,0
0.82,0.26,0.12848,1,0,0
0.84,0.26,0.11075,1,0,0
0.86,0.26,0.074478,1,0,0
0.88,0.26,0.093579,1,0,0
0.9,0.26,0.056786,1,0,0
0.92,0.26,0.077817,1,0,0
0.94,0.26,0.096197,1,0,0
0.96,0.26,0.097231,1,0,0
0.98,0.26,0.068637,1,0,0
0.02,0.28,0.019473,1,0,0
0.04,0.28,0.028288,1,0,0
0.06,0.28,0.024284,1,0,0
0.08,0.28,0.049803,1,0,0
0.1,0.28,0.029963,1,0,0
0.12,0.28,0.063368,1,0,0
0.14,0.28,0.051784,1,0,0
0.16,0.28,0.033823,1,0,0
0.18,0.28,-0.00076424,1,0,0
0.2,0.28,0.038574,1,0,0
0.22,0.28,0.028997,1,0,0
0.24,0.28,0.079794,1,0,0
0.26,0.28,0.079512,1,0,0
0.28,0.28,0.081125,1,0,0
0.3,0.28,0.067721,1,0,0
0.32,0.28,0.071796,1,0,0
0.34,0.28,0.044807,1,0,0
0.36,0.28,0.044086,1,0,0
0.38,0.28,0.048555,1,0,0
0.4,0.28,0.046091,1,0,0
0.42,0.28,0.026461,1,0,0
0.44,0.28,0.014359,1,0,0
0.46,0.28,-0.00055559,1,0,0
0.48,0.28,0.013755,1,0,0
0.5,0.28,0.034863,1,0,0
0.52,0.28,0.015221,1,0,0
0.54,0.28,0.0061745,1,0,0
0.56,0.28,-0.036778,1,0,0
0.58,0.28,-0.026986,1,0,0
0.6,0.28,-0.016257,1,0,0
0.62,0.28,-0.0038857,1,0,0
0.64,0.28,0.018134,1,0,0
0.66,0.28,0.020414,1,0,0
0.68,0.28,0.040243,1,0,0
0.7,0.28,0.019259,1,0,0
0.72,0.28,0.030604,1,0,0
0.74,0.28,0.047937,1,0,0
0.76,0.28,0.051781,1,0,0
0.78,0.28,0.082323,1,0,0
0.8,0.28,0.066728,1,0,0
0.82,0.28,0.11376,1,0,0
0.84,0.28,0.088898,1,0,0
0.86,0.28,0.074866,1,0,0
0.88,0.28,0.092785,1,0,0
0.9,0.28,0.10283,1,0,0
0.92,0.28,0.097608,1,0,0
0.94,0.28,0.10965,1,0,0
0.96,0.28,0.05491,1,0,0
0.98,0.28,0.057502,1,0,0
0.02,0.3,0.027177,1,0,0
0.04,0.3,0.014561,1,0,0
0.06,0.3,0.026017,1,0,0
0.08,0.3,0.046508,1,0,0
0.1,0.3,0.019782,1,0,0
0.12,0.3,0.027508,1,0,0
0.14,0.3,0.04571,1,0,0
0.16,0.3,0.025307,1,0,0
0.18,0.3,0.059411,1,0,0
0.2,0.3,0.034986,1,0,0
0.22,0.3,0.011039,1,0,0
0.24,0.3,0.049995,1,0,0
0.26,0.3,0.061212,1,0,0
0.28,0.3,0.057706,1,0,0
0.3,0.3,0.050001,1,0,0
0.32,0.3,0.074798,1,0,0
0.34,0.3,0.045461,1,0,0
0.36,0.3,0.028477,1,0,0
0.38,0.3,0.044152,1,0,0
0.4,0.3,0.055657,1,0,0
0.42,0.3,0.035944,1,0,0
0.44,0.3,0.027631,1,0,0
0.46,0.3,0.0013661,1,0,0
0.48,0.3,0.04736,1,0,0
0.5,0.3,0.012989,1,0,0
0.52,0.3,0.0065009,1,0,0
0.54,0.3,-0.011085,1,0,0
0.56,0.3,0.003952,1,0,0
0.58,0.3,-0.014502,1,0,0
0.6,0.3,0.0042833,1,0,0
0.62,0.3,0.011955,1,0,0
0.64,0.3,-0.024294,1,0,0
0.66,0.3,0.0060789,1,0,0
0.68,0.3,0.033192,1,0,0
