0.026111,0.027531,0.027331,0.013287,0.029819,0.01066,0.01347,-0.009275,0.012053,0.017621,-0.00090248,0.0099268,0.026577,0.032217,0.007277,0.0033805,-0.01536,0.0024963,-0.01989,-0.0090276,-0.028265,-0.01494,0.0040979,-0.02595,-0.025484,-0.016061,-0.034847,-0.010586,0.0032773,-0.033024,0.013366,0.024577,0.021623,0.010842,0.021549,0.00096441,-0.026514,-0.028425,0.0012132,0.0050721,-0.019569,0.0002461,0.019355,0.0078249,0.0081435,-0.012243,-0.012503,0.026741,0.016442,-0.02912,-0.038808,-0.023762,-0.04149,-0.044054,-0.030514,-0.00093823,-0.0056639,-0.037027,-0.049693,-0.054855,-0.010526,-0.0023725,-0.012266,-0.036376,-0.021917,-0.020226,0.001621,0.0084702,0.035644,0.029542,0.027949,0.032101,0.052275,0.026996,0.03723,0.047734,0.017148,0.03408,-0.0091147,0.016407,-0.0086244,0.0073638,0.0081296,-0.01071,0.00032378,-0.028678,-0.0033328,0.0019795,0.024892,0.019032,0.033625,0.028052,0.0066647,-0.0028175,0.010863,0.023845,-0.00033731,-0.019166,0.007477,0.014567,0.023992
0.021651,0.051362,0.04504,0.027962,0.018956,0.021943,0.019753,0.015579,0.023455,0.017526,0.0095676,0.018625,0.012808,0.02713,0.021205,-0.0083319,-0.014485,0.0090751,-0.004167,-0.0068381,-0.025547,-0.064537,-0.028314,0.0012971,0.017984,-0.0013952,-0.014138,0.023515,-0.014295,-0.019811,0.0063491,0.014428,0.034238,0.016738,0.014363,0.018298,0.017086,0.0173,-0.0098365,-0.0010056,0.0005444,0.014219,0.012287,0.0016006,0.0027995,-0.033398,0.0035408,-0.010568,-0.021905,-0.014833,-0.023382,-0.038608,-0.030025,-0.028027,-0.042202,-0.035962,-0.02329,-0.037649,-0.030577,-0.039554,-0.029247,-0.029388,-0.0092576,-0.0090668,-0.012314,-0.0023608,0.02286,0.043571,0.039513,0.035115,0.029114,0.024861,0.042281,0.0084987,0.043754,0.05109,0.060865,0.021296,-0.020126,0.011525,-0.0088834,-0.017385,-0.0046226,-0.017359,0.0031309,0.019504,0.020843,0.025105,0.020204,0.014903,0.032373,0.035019,0.019492,0.028501,0.023504,0.0071195,-0.013251,-0.017438,0.00079274,0.02051,0.019972
0.028556,0.05689,0.029373,0.032933,0.064465,0.044754,0.027871,0.029026,0.019551,-0.0017157,-0.0040379,0.017209,0.017567,0.0093815,0.018075,-0.027321,-0.022673,-0.028913,-0.0009246,-0.027297,-0.041288,-0.033899,-0.015051,-0.019777,0.021483,0.024824,-0.0020868,0.0079478,-0.027054,-0.018236,0.0022546,0.018871,0.012606,0.0049714,-0.0025621,0.020512,0.024295,0.015799,0.0099185,0.013288,0.00082064,-0.004491,-0.014098,-0.0032487,-0.02363,-0.029619,-0.03168,-0.022881,-0.013017,-0.030207,-0.05068,-0.026661,-0.032944,-0.036391,-0.032737,-0.031961,-0.039579,-0.036032,-0.050034,-0.049129,-0.047016,-0.02787,-0.036719,0.0015597,-0.0021859,0.03302,0.013797,0.017262,0.013941,0.025537,0.0059877,0.030754,0.022152,-0.0092039,0.042305,0.040156,0.024813,0.025448,0.0014007,-0.025709,-0.032018,-0.02407,-0.004147,-0.010335,0.0022411,0.021454,0.012581,0.017064,0.024786,0.027739,0.022904,0.041336,0.015669,0.014757,0.025541,0.013524,0.0016224,-0.016399,0.038426,0.017223,0.005805
0.054225,0.057112,0.050535,0.071158,0.078201,0.071448,0.10117,0.076361,0.03818,0.02447,0.013864,0.0082367,0.035371,0.019233,-0.014148,-0.032569,-0.022664,0.006045,-0.014844,-0.0024834,0.0096164,0.0031904,-0.0080697,0.017765,0.025431,0.03933,0.048491,0.0090318,-0.010631,0.018022,0.023544,0.028923,0.034161,-0.00010426,0.012671,0.020357,0.029176,0.027538,0.055403,0.044538,0.039182,0.012794,-0.012592,0.018065,0.0033807,0.0012498,-0.040174,-0.01612,-0.017799,-0.017279,-0.04017,-0.018886,-0.022836,-0.034666,-0.039054,-0.021472,-0.0034974,-0.026571,-0.006926,-0.029489,-0.025007,-0.0063108,-0.010678,-0.0058135,0.030453,0.026438,0.042309,0.038672,0.01567,0.029781,0.028731,0.011318,0.006078,0.037525,0.033262,0.021424,-0.0023307,0.01991,0.025247,0.022246,0.020294,0.004686,0.014989,0.033178,0.020507,0.022039,0.051815,0.037552,0.021092,0.027278,0.024823,0.02267,0.045798,0.056153,0.070703,0.026091,0.03296,0.034163,0.036881,0.042865,0.060478
0.067663,0.092181,0.054773,0.052665,0.076721,0.07666,0.096122,0.10594,0.048047,0.041628,0.025448,0.014179,0.011882,-0.0089103,-0.039337,-0.020877,-0.045127,-0.021026,-0.0051292,0.0045205,0.015223,0.014243,0.026237,0.0020183,0.023142,0.027064,0.018337,0.0047614,0.023768,0.02821,0.015551,0.034977,0.024893,0.0061332,-0.00070297,0.029716,0.032946,0.031379,0.010777,0.035078,0.044718,0.0325,0.028956,-0.0038768,0.010644,-0.0032748,-0.05648,-0.063736,0.010348,-0.01391,-0.0023113,-0.0081373,-0.034401,-0.058714,-0.032801,-0.042841,-0.038246,-0.020241,-0.014643,-0.026603,-0.043178,-0.016598,-0.0081092,-0.0059418,0.021827,0.0085304,0.029156,0.034938,0.043854,0.02556,0.043335,0.025635,0.012168,-0.0053741,0.019164,-0.0027621,-0.030924,0.0012428,0.017001,-0.0048198,0.0062151,0.013118,0.014289,0.035439,0.050434,0.0403,0.043341,0.024813,0.0063356,0.039847,0.032435,0.028704,0.06758,0.070023,0.079694,0.049469,0.015347,0.021636,0.032569,0.045664,0.030888
0.084909,0.088882,0.082246,0.068076,0.09186,0.093052,0.097033,0.10218,0.088494,0.058864,0.050677,0.02361,0.031215,0.017239,-0.0044687,-0.026743,-0.03841,-0.027266,-0.015962,-0.001856,0.035089,0.034373,0.039807,0.02424,0.027345,0.023331,0.035871,0.034907,0.039187,0.054628,0.04926,0.041472,0.026821,0.0017136,-0.002526,0.034458,0.032385,0.052722,0.042896,0.051957,0.072538,0.046907,0.018552,0.014042,-0.012831,-0.026318,-0.02621,-0.0020845,0.025297,0.022483,0.015332,-0.012757,-0.017041,-0.010352,-0.031137,-0.03491,-0.027409,-0.0363,-0.046773,-0.013044,-0.03295,-0.0089028,-0.014972,-0.0074515,0.014836,0.027351,0.034204,0.042952,0.034001,0.044106,0.051451,0.031678,0.026022,0.04045,0.0075042,0.0050221,-0.016436,-0.0034886,0.001071,0.013985,0.016555,0.027811,0.057235,0.0134,0.02146,0.027663,0.059186,0.055254,0.054029,0.064688,0.058253,0.058425,0.051823,0.090805,0.11357,0.078629,0.028127,0.028409,0.046769,0.068875,0.054244
0.069472,0.097825,0.088476,0.058783,0.077409,0.055563,0.080501,0.083595,0.10471,0.051212,0.038702,0.043224,0.057592,0.054165,-0.0086392,0.0017984,-0.0238,-0.012808,-0.0040043,0.0095577,0.033315,0.020214,0.016229,0.014345,0.054745,0.033854,0.012778,0.03523,0.044999,0.02578,0.050665,0.043942,0.023226,0.0089275,0.02147,0.034483,0.045287,0.065156,0.058535,0.057798,0.046088,0.052154,0.024229,0.0086167,-0.034573,-0.019721,-0.025381,-0.0045193,0.037028,0.018073,0.016742,0.033559,-0.0065007,0.0066012,-0.039007,-0.046576,-0.032308,-0.024103,-0.028607,-0.040445,-0.039004,-0.01972,-0.013777,-0.022612,-0.0039332,0.022203,0.029719,0.015109,0.028199,0.041484,0.031191,0.021473,0.022327,0.023818,0.01517,0.041552,-0.011741,-0.011491,0.0083763,0.022099,0.0024693,0.030986,0.021995,0.033261,0.026945,0.041842,0.082648,0.067574,0.06552,0.040313,0.063515,0.076668,0.092728,0.07215,0.092119,0.083801,0.035966,0.019287,0.067997,0.046242,0.058555
0.071542,0.078126,0.032547,0.062719,0.067588,0.075277,0.068789,0.054837,0.054595,0.057295,0.027033,0.049891,0.035981,0.02724,0.013069,-0.0098412,0.0031869,0.0042022,0.012534,0.009573,0.02835,0.0054982,0.021555,0.033029,0.010217,0.034479,0.022575,0.038687,0.036791,0.023881,0.011376,0.021904,0.031291,0.026071,0.013769,0.018973,0.041626,0.036336,0.060054,0.046062,0.038757,0.036113,0.022183,0.016891,-0.011169,-0.020472,-0.015875,-0.0035292,0.011073,0.0066824,0.028062,0.0054264,-0.0082554,-0.020516,-0.0369,-0.04312,-0.012675,-0.040004,-0.020745,-0.053163,-0.037532,-0.036548,-0.054007,-0.043528,-0.01939,0.006211,0.019844,0.025926,0.0093981,0.00062891,0.026439,0.021332,0.019114,0.01521,-0.0086489,-0.011018,0.017969,0.011309,0.012808,0.00064304,-0.0068893,-0.014738,0.027234,0.027494,0.048737,0.054691,0.071593,0.044419,0.026417,0.058044,0.066665,0.09241,0.067035,0.093116,0.099427,0.09608,0.049516,0.012627,0.053786,0.057822,0.065598
0.048032,0.077701,0.048224,0.082315,0.076801,0.081299,0.090943,0.064397,0.042054,0.053955,0.038196,0.045152,0.049261,0.03514,0.016821,-0.0044972,0.0038705,0.0013289,0.039246,0.031581,0.020796,0.0067432,0.049516,0.028507,0.038346,0.063229,0.0074398,0.054096,0.048074,0.055082,0.044005,0.049821,0.062023,0.022583,0.028402,0.022819,0.030063,0.034569,0.054923,0.058882,0.043387,0.065846,0.026744,-0.0029565,0.0073182,0.016764,0.024242,0.027877,0.02155,-0.0078428,-0.024484,0.013464,-0.00065757,-0.02644,-0.0072107,-0.024803,-0.034573,-0.028478,-0.013655,-0.044112,-0.031158,-0.053459,-0.045985,-0.013623,-0.016282,0.016572,0.013535,0.037237,0.015826,0.011467,-0.00067214,0.038391,0.028432,0.0062933,0.037055,0.0023897,0.0082865,0.010524,0.011535,0.010819,0.020702,0.019544,0.038102,0.024403,0.055712,0.063586,0.066531,0.060527,0.032189,0.06438,0.082593,0.088684,0.081113,0.10253,0.10233,0.10678,0.080102,0.042841,0.065208,0.053429,0.064021
0.055764,0.051548,0.089265,0.079954,0.071001,0.045992,0.076594,0.05942,0.051043,0.059481,0.055757,0.052351,0.039625,0.018173,0.02342,-0.0010557,0.010082,0.015585,-0.017323,0.016558,0.013253,0.0074895,0.025872,0.013461,0.053874,0.059312,0.056859,0.059306,0.033007,0.055653,0.060691,0.034098,0.054777,0.038478,0.025423,0.034078,0.023374,0.026797,0.047482,0.041368,0.040795,0.057052,0.024647,0.035949,0.0084368,-0.0069855,-0.0029319,0.036425,-0.003174,0.022391,-0.024114,-0.009729,-0.0055232,-0.041686,-0.016359,-0.00782,-0.045443,-0.046641,-0.045055,-0.029681,-0.03133,-0.045571,-0.03794,-0.020591,-0.013401,-0.0027223,0.019884,0.016622,0.00065282,0.010449,-0.0016756,0.0091524,-0.016807,-0.010929,0.024161,0.027202,0.021609,0.050847,-0.0054496,0.020434,-0.0065973,-0.0063766,0.062109,0.061203,0.06445,0.050392,0.044748,0.064222,0.051651,0.057006,0.066772,0.074467,0.097075,0.086072,0.096628,0.059467,0.089009,0.045854,0.043422,0.059079,0.077248
0.043457,0.1037,0.069184,0.073585,0.071752,0.054803,0.056472,0.050486,0.053019,0.042299,0.052467,0.073415,0.039436,0.023663,0.039343,0.011562,-0.011947,0.014202,-0.0036675,-0.012699,0.0030704,0.015141,0.044167,0.02609,0.06531,0.077639,0.059161,0.065489,0.048862,0.063185,0.070826,0.041041,0.019813,0.033413,0.044747,0.053167,0.041859,0.019185,0.030333,0.065623,0.062725,0.055364,0.035793,0.017627,-0.0020624,-0.0085273,0.028729,0.028854,0.027374,-0.014309,-0.027757,-0.018755,-0.016239,-0.040345,-0.017975,-0.015312,-0.048119,-0.057592,-0.038097,-0.015747,-0.02759,-0.048369,-0.033509,-0.011084,0.0076535,0.001234,0.0047027,0.0025802,0.011409,-0.0054707,-0.029654,-0.016521,-0.015155,-0.013336,0.031768,0.043423,0.0325,0.046377,0.044127,0.03074,0.017026,0.026633,0.053392,0.043427,0.06625,0.054353,0.057547,0.065616,0.077765,0.069312,0.064311,0.076719,0.084382,0.076988,0.072672,0.099084,0.056728,0.05202,0.051476,0.056702,0.066215
0.053362,0.081009,0.069319,0.072387,0.06145,0.071115,0.066726,0.032621,0.025732,0.048773,0.07123,0.089741,0.056762,0.048688,0.044566,0.035901,0.018336,0.022845,-0.0086672,0.0074335,0.025552,0.022056,0.049711,0.050943,0.055337,0.039937,0.064152,0.056717,0.079261,0.054002,0.078114,0.077783,0.047552,0.080834,0.048251,0.067681,0.047846,0.048975,0.056813,0.068698,0.072392,0.046438,0.027991,0.010447,0.010427,0.004299,0.031552,0.004852,0.01463,-0.0068799,0.0055218,-0.034335,-0.03874,-0.016137,0.0026834,0.0065423,-0.015925,-0.037781,-0.0222,0.0021808,-0.032741,-0.034372,-0.022895,0.012293,0.0050633,-0.0035229,0.020321,0.010939,0.022923,-0.037207,-0.011897,0.0035756,0.00021302,-0.0076717,-0.011379,0.033707,0.054284,0.046446,0.056631,0.062712,0.036254,0.033038,0.062721,0.087815,0.094591,0.066628,0.048534,0.07275,0.098038,0.099383,0.098752,0.076948,0.079601,0.077179,0.081217,0.083679,0.082331,0.07556,0.063509,0.058451,0.063778
0.065889,0.074126,0.078582,0.061324,0.077657,0.052126,0.06109,0.037751,0.069538,0.065256,0.083888,0.074393,0.079952,0.059648,0.013753,0.019102,0.022088,0.033964,0.027269,0.023717,0.017063,0.024971,0.043314,0.045391,0.068389,0.086447,0.072424,0.06892,0.071778,0.076923,0.11872,0.11663,0.097082,0.082509,0.10032,0.09878,0.054904,0.045582,0.085723,0.073109,0.046883,0.047107,0.025486,0.033866,-0.0061781,0.01622,-0.0017806,0.014833,0.0052938,-0.018557,-0.018794,0.022438,-0.014326,-0.012035,-0.011837,-0.001128,-0.010782,0.00085319,0.024685,0.014339,-0.0041702,-0.022159,-0.025933,-0.011913,0.010663,0.021949,0.019764,0.029367,0.03692,0.0044831,0.0088278,0.024577,-0.0068392,-0.0039808,-0.010846,0.043326,0.051765,0.070436,0.066464,0.087095,0.060776,0.059372,0.06049,0.098984,0.11343,0.070612,0.075534,0.079028,0.088367,0.077054,0.10916,0.11175,0.11008,0.093264,0.088503,0.096216,0.097762,0.074638,0.084347,0.059794,0.071019
0.06519,0.059772,0.048174,0.062568,0.054041,0.039393,0.0261,0.04871,0.047183,0.06844,0.066299,0.06526,0.090859,0.063388,0.033593,0.004761,-0.0031545,-0.0020809,0.0056227,-0.00070412,0.018323,0.02648,0.057301,0.045369,0.051424,0.064955,0.057621,0.070903,0.073441,0.10563,0.11198,0.10616,0.10109,0.086521,0.091738,0.098795,0.051623,0.05532,0.050765,0.054692,0.039309,0.018924,0.024261,0.0055924,-0.030264,-0.032162,-0.0033646,0.012126,0.0151,-0.017989,-0.0081719,0.014857,-0.0041188,0.005733,-0.0031619,-0.027586,-0.017984,-0.016722,-0.0053601,0.0012986,-0.021281,-0.032247,-0.036179,-0.0086638,0.011884,0.029267,0.019061,0.044263,-0.0042,-0.0077141,0.030517,0.030006,0.02205,-0.021028,-0.011068,0.012204,0.04584,0.040494,0.057446,0.067394,0.065489,0.064204,0.06,0.086134,0.084886,0.062299,0.073034,0.087359,0.086304,0.10441,0.094225,0.1064,0.11471,0.089487,0.088916,0.091045,0.084017,0.054996,0.054885,0.05288,0.074425
0.029865,0.060919,0.029477,0.038789,0.028814,0.025668,0.020801,0.032093,0.038208,0.06856,0.050147,0.064098,0.065235,0.048436,0.05533,0.023318,-0.0091443,0.0021463,0.001309,-0.01629,0.014493,0.029139,0.052353,0.064167,0.05466,0.060477,0.039768,0.082376,0.08801,0.085723,0.074049,0.077717,0.074997,0.064301,0.09513,0.072918,0.076694,0.078561,0.048809,0.031535,0.044987,0.036771,0.018324,-0.007656,-0.02325,-0.031565,-0.028742,-0.014383,0.010042,-0.0052073,0.0038164,0.0039593,-0.016212,-0.016089,-0.010144,-0.028679,-0.013034,-0.038884,-0.0076395,-0.017351,-0.040162,-0.050965,0.0007593,0.0050603,0.0039236,0.018146,0.020906,0.040608,-0.010852,-0.02142,0.0012843,0.010426,0.018335,-0.043871,-0.014655,0.026407,0.059764,0.050102,0.074892,0.084524,0.069983,0.078105,0.080128,0.067811,0.094839,0.08236,0.077606,0.067813,0.085442,0.1068,0.075807,0.09576,0.07703,0.063075,0.078786,0.075919,0.047951,0.054685,0.051286,0.026941,0.074004
