0.98,0.04,-0.022523,1,0,0
0.02,0.06,-0.0022845,1,0,0
0.04,0.06,-0.012187,1,0,0
0.06,0.06,0.025256,1,0,0
0.08,0.06,0.076699,1,0,0
0.1,0.06,0.05339,1,0,0
0.12,0.06,0.046098,1,0,0
0.14,0.06,0.032622,1,0,0
0.16,0.06,0.031365,1,0,0
0.18,0.06,0.05323,1,0,0
0.2,0.06,0.083888,1,0,0
0.22,0.06,0.091635,1,0,0
0.24,0.06,0.073793,1,0,0
0.26,0.06,0.076582,1,0,0
0.28,0.06,0.12587,1,0,0
0.3,0.06,0.092185,1,0,0
0.32,0.06,0.077109,1,0,0
0.34,0.06,0.088846,1,0,0
0.36,0.06,0.070976,1,0,0
0.38,0.06,0.053834,1,0,0
0.4,0.06,0.035855,1,0,0
0.42,0.06,0.014536,1,0,0
0.44,0.06,-0.012952,1,0,0
0.46,0.06,0.019293,1,0,0
0.48,0.06,0.047257,1,0,0
0.5,0.06,-0.0045578,1,0,0
0.52,0.06,0.0054601,1,0,0
0.54,0.06,-0.047462,1,0,0
0.56,0.06,-0.0029187,1,0,0
0.58,0.06,0.016363,1,0,0
0.6,0.06,0.041606,1,0,0
0.62,0.06,0.0097807,1,0,0
0.64,0.06,0.030731,1,0,0
0.66,0.06,0.031885,1,0,0
0.68,0.06,0.054283,1,0,0
0.7,0.06,0.04658,1,0,0
0.72,0.06,0.021106,1,0,0
0.74,0.06,0.033467,1,0,0
0.76,0.06,0.01281,1,0,0
0.78,0.06,-0.01662,1,0,0
0.8,0.06,0.011515,1,0,0
0.82,0.06,0.021519,1,0,0
0.84,0.06,0.024088,1,0,0
0.86,0.06,0.047637,1,0,0
0.88,0.06,0.043256,1,0,0
0.9,0.06,0.052492,1,0,0
0.92,0.06,0.057121,1,0,0
0.94,0.06,0.037263,1,0,0
0.96,0.06,0.022746,1,0,0
0.98,0.06,-0.028725,1,0,0
0.02,0.08,-0.046491,1,0,0
0.04,0.08,0.0045028,1,0,0
0.06,0.08,-0.01175,1,0,0
0.08,0.08,0.0087716,1,0,0
0.1,0.08,0.015892,1,0,0
0.12,0.08,0.040363,1,0,0
0.14,0.08,0.045268,1,0,0
0.16,0.08,0.047933,1,0,0
0.18,0.08,0.026009,1,0,0
0.2,0.08,0.038232,1,0,0
0.22,0.08,0.039958,1,0,0
0.24,0.08,0.07642,1,0,0
0.26,0.08,0.074588,1,0,0
0.28,0.08,0.08622,1,0,0
0.3,0.08,0.098203,1,0,0
0.32,0.08,0.089763,1,0,0
0.34,0.08,0.034278,1,0,0
0.36,0.08,0.063775,1,0,0
0.38,0.08,0.05632,1,0,0
0.4,0.08,-0.0016906,1,0,0
0.42,0.08,-0.010405,1,0,0
0.44,0.08,-0.0065838,1,0,0
0.46,0.08,-0.0075498,1,0,0
0.48,0.08,-0.0033478,1,0,0
0.5,0.08,-0.01007,1,0,0
0.52,0.08,0.0083587,1,0,0
0.54,0.08,-0.040322,1,0,0
0.56,0.08,0.0065453,1,0,0
0.58,0.08,0.0071307,1,0,0
0.6,0.08,-0.008778,1,0,0
0.62,0.08,-0.01953,1,0,0
0.64,0.08,0.013736,1,0,0
0.66,0.08,0.033964,1,0,0
0.68,0.08,0.013043,1,0,0
0.7,0.08,-0.0045144,1,0,0
0.72,0.08,0.029822,1,0,0
0.74,0.08,0.031699,1,0,0
0.76,0.08,0.012966,1,0,0
0.78,0.08,-0.0011645,1,0,0
0.8,0.08,-0.018381,1,0,0
0.82,0.08,-0.020517,1,0,0
0.84,0.08,0.012805,1,0,0
0.86,0.08,0.011457,1,0,0
0.88,0.08,-0.0013005,1,0,0
0.9,0.08,0.012652,1,0,0
0.92,0.08,0.036754,1,0,0
0.94,0.08,0.032465,1,0,0
0.96,0.08,-0.0069011,1,0,0
0.98,0.08,-0.0082716,1,0,0
0.02,0.1,-0.04569,1,0,0
0.04,0.1,-0.036749,1,0,0
0.06,0.1,0.017781,1,0,0
0.08,0.1,0.020015,1,0,0
0.1,0.1,0.02117,1,0,0
0.12,0.1,0.051916,1,0,0
0.14,0.1,0.022749,1,0,0
0.16,0.1,0.03421,1,0,0
0.18,0.1,0.038418,1,0,0
0.2,0.1,0.036282,1,0,0
0.22,0.1,0.057836,1,0,0
0.24,0.1,0.035784,1,0,0
0.26,0.1,0.027028,1,0,0
0.28,0.1,0.063901,1,0,0
0.3,0.1,0.080313,1,0,0
0.32,0.1,0.084816,1,0,0
0.34,0.1,0.043259,1,0,0
0.36,0.1,0.050491,1,0,0
0.38,0.1,0.042304,1,0,0
0.4,0.1,0.034182,1,0,0
0.42,0.1,0.0015101,1,0,0
0.44,0.1,0.011411,1,0,0
0.46,0.1,0.012872,1,0,0
0.48,0.1,0.053518,1,0,0
0.5,0.1,0.044707,1,0,0
0.52,0.1,-0.036061,1,0,0
0.54,0.1,-0.0058262,1,0,0
0.56,0.1,-0.006118,1,0,0
0.58,0.1,0.0064931,1,0,0
0.6,0.1,0.023413,1,0,0
0.62,0.1,0.016512,1,0,0
0.64,0.1,0.030308,1,0,0
0.66,0.1,0.026075,1,0,0
0.68,0.1,0.05378,1,0,0
0.7,0.1,0.014877,1,0,0
0.72,0.1,0.025251,1,0,0
0.74,0.1,0.042082,1,0,0
0.76,0.1,0.013731,1,0,0
0.78,0.1,-0.019693,1,0,0
0.8,0.1,0.020227,1,0,0
0.82,0.1,0.012318,1,0,0
0.84,0.1,0.005767,1,0,0
0.86,0.1,0.012488,1,0,0
0.88,0.1,0.0076926,1,0,0
0.9,0.1,0.022206,1,0,0
0.92,0.1,0.040149,1,0,0
0.94,0.1,-0.0029046,1,0,0
0.96,0.1,-0.017061,1,0,0
0.98,0.1,0.016778,1,0,0
0.02,0.12,-0.024399,1,0,0
0.04,0.12,0.014864,1,0,0
0.06,0.12,0.030267,1,0,0
0.08,0.12,-0.0051375,1,0,0
0.1,0.12,0.04341,1,0,0
0.12,0.12,0.055372,1,0,0
0.14,0.12,0.029592,1,0,0
0.16,0.12,-0.0016837,1,0,0
0.18,0.12,0.010366,1,0,0
0.2,0.12,0.012542,1,0,0
0.22,0.12,0.023398,1,0,0
0.24,0.12,0.023779,1,0,0
0.26,0.12,0.038679,1,0,0
0.28,0.12,0.04748,1,0,0
0.3,0.12,0.070919,1,0,0
0.32,0.12,0.088702,1,0,0
0.34,0.12,0.063277,1,0,0
0.36,0.12,0.053434,1,0,0
0.38,0.12,0.030849,1,0,0
0.4,0.12,0.0065368,1,0,0
0.42,0.12,0.0024145,1,0,0
0.44,0.12,-0.0080023,1,0,0
0.46,0.12,-0.015127,1,0,0
0.48,0.12,0.017425,1,0,0
0.5,0.12,0.017095,1,0,0
0.52,0.12,0.0029869,1,0,0
0.54,0.12,0.000903,1,0,0
0.56,0.12,0.0094252,1,0,0
0.58,0.12,-0.0044724,1,0,0
0.6,0.12,0.0096963,1,0,0
0.62,0.12,0.044325,1,0,0
0.64,0.12,0.036843,1,0,0
0.66,0.12,0.053854,1,0,0
0.68,0.12,0.020082,1,0,0
0.7,0.12,-0.011797,1,0,0
0.72,0.12,-0.0043361,1,0,0
0.74,0.12,0.021234,1,0,0
0.76,0.12,0.00052834,1,0,0
0.78,0.12,0.025362,1,0,0
0.8,0.12,-0.012785,1,0,0
0.82,0.12,-0.038953,1,0,0
0.84,0.12,-0.016795,1,0,0
0.86,0.12,-0.018983,1,0,0
0.88,0.12,-0.0070081,1,0,0
0.9,0.12,-0.0035727,1,0,0
0.92,0.12,0.064731,1,0,0
0.94,0.12,0.030221,1,0,0
0.96,0.12,0.023645,1,0,0
0.98,0.12,-0.0049391,1,0,0
0.02,0.14,-0.0018442,1,0,0
0.04,0.14,0.017694,1,0,0
0.06,0.14,0.044602,1,0,0
0.08,0.14,0.013862,1,0,0
0.1,0.14,0.039898,1,0,0
0.12,0.14,0.03218,1,0,0
0.14,0.14,0.0021828,1,0,0
0.16,0.14,-0.02826,1,0,0
0.18,0.14,0.017116,1,0,0
0.2,0.14,0.0052648,1,0,0
0.22,0.14,0.025569,1,0,0
0.24,0.14,0.021459,1,0,0
0.26,0.14,0.027302,1,0,0
0.28,0.14,0.048339,1,0,0
0.3,0.14,0.042924,1,0,0
0.32,0.14,0.079306,1,0,0
0.34,0.14,0.065738,1,0,0
0.36,0.14,0.023654,1,0,0
0.38,0.14,0.015306,1,0,0
0.4,0.14,-0.014944,1,0,0
0.42,0.14,0.023092,1,0,0
0.44,0.14,0.0076063,1,0,0
0.46,0.14,0.011524,1,0,0
0.48,0.14,0.026907,1,0,0
0.5,0.14,0.025684,1,0,0
0.52,0.14,0.008506,1,0,0
0.54,0.14,0.016792,1,0,0
0.56,0.14,0.025098,1,0,0
0.58,0.14,0.03214,1,0,0
0.6,0.14,0.029038,1,0,0
0.62,0.14,0.043814,1,0,0
0.64,0.14,0.023665,1,0,0
0.66,0.14,0.053188,1,0,0
0.68,0.14,0.026431,1,0,0
0.7,0.14,-0.002273,1,0,0
0.72,0.14,0.019103,1,0,0
0.74,0.14,0.012509,1,0,0
0.76,0.14,-0.0030468,1,0,0
0.78,0.14,-0.00091898,1,0,0
0.8,0.14,0.031309,1,0,0
0.82,0.14,-0.040236,1,0,0
0.84,0.14,0.0014614,1,0,0
0.86,0.14,0.028643,1,0,0
0.88,0.14,-0.0036114,1,0,0
0.9,0.14,-0.01502,1,0,0
0.92,0.14,0.042834,1,0,0
0.94,0.14,0.03605,1,0,0
0.96,0.14,0.030144,1,0,0
0.98,0.14,0.0015784,1,0,0
0.02,0.16,0.0078537,1,0,0
0.04,0.16,0.016792,1,0,0
0.06,0.16,0.027958,1,0,0
0.08,0.16,0.0081726,1,0,0
0.1,0.16,0.0051084,1,0,0
0.12,0.16,0.01516,1,0,0
0.14,0.16,0.011067,1,0,0
0.16,0.16,0.0069252,1,0,0
0.18,0.16,-0.053077,1,0,0
0.2,0.16,-0.044306,1,0,0
0.22,0.16,-0.0046187,1,0,0
0.24,0.16,0.0032768,1,0,0
0.26,0.16,0.024997,1,0,0
0.28,0.16,0.016394,1,0,0
0.3,0.16,0.054172,1,0,0
0.32,0.16,0.047583,1,0,0
0.34,0.16,0.037338,1,0,0
0.36,0.16,0.0043544,1,0,0
0.38,0.16,0.019133,1,0,0
0.4,0.16,-0.0074056,1,0,0
0.42,0.16,0.003162,1,0,0
0.44,0.16,-0.0022058,1,0,0
0.46,0.16,0.0042149,1,0,0
0.48,0.16,-0.0018187,1,0,0
0.5,0.16,0.012395,1,0,0
0.52,0.16,0.0083948,1,0,0
0.54,0.16,0.026901,1,0,0
0.56,0.16,0.017758,1,0,0
0.58,0.16,-0.020917,1,0,0
0.6,0.16,-0.0038496,1,0,0
0.62,0.16,0.004922,1,0,0
0.64,0.16,0.015353,1,0,0
0.66,0.16,0.047425,1,0,0
0.68,0.16,0.070451,1,0,0
0.7,0.16,0.0043595,1,0,0
0.72,0.16,0.033016,1,0,0
0.74,0.16,0.052065,1,0,0
0.76,0.16,0.0025098,1,0,0
0.78,0.16,-0.016521,1,0,0
0.8,0.16,-0.024885,1,0,0
0.82,0.16,-0.039204,1,0,0
0.84,0.16,-0.027063,1,0,0
0.86,0.16,-0.018566,1,0,0
0.88,0.16,0.023257,1,0,0
0.9,0.16,-0.0056551,1,0,0
0.92,0.16,0.010694,1,0,0
0.94,0.16,0.0057652,1,0,0
0.96,0.16,0.0057258,1,0,0
0.98,0.16,0.0035992,1,0,0
0.02,0.18,0.0005566,1,0,0
0.04,0.18,0.017152,1,0,0
0.06,0.18,0.045045,1,0,0
0.08,0.18,0.044543,1,0,0
0.1,0.18,0.027145,1,0,0
0.12,0.18,0.025888,1,0,0
0.14,0.18,-0.0099591,1,0,0
0.16,0.18,-0.0057141,1,0,0
0.18,0.18,-0.065461,1,0,0
0.2,0.18,-0.047482,1,0,0
0.22,0.18,0.016615,1,0,0
0.24,0.18,0.011447,1,0,0
0.26,0.18,0.0072447,1,0,0
0.28,0.18,0.016503,1,0,0
0.3,0.18,0.041829,1,0,0
0.32,0.18,0.043076,1,0,0
0.34,0.18,0.015862,1,0,0
0.36,0.18,-0.0032317,1,0,0
0.38,0.18,0.011565,1,0,0
0.4,0.18,0.00021351,1,0,0
0.42,0.18,-0.0081509,1,0,0
0.44,0.18,0.01352,1,0,0
0.46,0.18,-0.015346,1,0,0
0.48,0.18,-0.003168,1,0,0
0.5,0.18,0.010534,1,0,0
0.52,0.18,-0.0043322,1,0,0
0.54,0.18,-0.0092651,1,0,0
0.56,0.18,0.0039432,1,0,0
0.58,0.18,-0.013348,1,0,0
0.6,0.18,-0.01482,1,0,0
0.62,0.18,-0.033294,1,0,0
0.64,0.18,-0.0057866,1,0,0
0.66,0.18,0.0080214,1,0,0
0.68,0.18,0.038927,1,0,0
0.7,0.18,0.070383,1,0,0
0.72,0.18,0.071674,1,0,0
0.74,0.18,0.058998,1,0,0
0.76,0.18,0.010314,1,0,0
0.78,0.18,0.0089493,1,0,0
0.8,0.18,-0.02369,1,0,0
0.82,0.18,-0.00042975,1,0,0
0.84,0.18,-0.023051,1,0,0
0.86,0.18,-0.040449,1,0,0
0.88,0.18,-0.018343,1,0,0
0.9,0.18,-0.017743,1,0,0
0.92,0.18,-0.0039062,1,0,0
0.94,0.18,-0.035749,1,0,0
0.96,0.18,0.014106,1,0,0
0.98,0.18,0.014572,1,0,0
0.02,0.2,0.024417,1,0,0
0.04,0.2,0.044094,1,0,0
0.06,0.2,0.023785,1,0,0
0.08,0.2,0.023884,1,0,0
0.1,0.2,0.0089246,1,0,0
0.12,0.2,-0.02279,1,0,0
0.14,0.2,-0.010745,1,0,0
0.16,0.2,-0.037815,1,0,0
0.18,0.2,-0.065219,1,0,0
0.2,0.2,-0.06489,1,0,0
0.22,0.2,-0.015067,1,0,0
0.24,0.2,0.0078523,1,0,0
0.26,0.2,0.013519,1,0,0
0.28,0.2,0.055546,1,0,0
0.3,0.2,0.0074813,1,0,0
0.32,0.2,0.019398,1,0,0
0.34,0.2,0.0047046,1,0,0
0.36,0.2,0.0098457,1,0,0
0.38,0.2,-0.0076385,1,0,0
0.4,0.2,0.0084526,1,0,0
0.42,0.2,-0.0051989,1,0,0
0.44,0.2,-0.026272,1,0,0
0.46,0.2,-0.026795,1,0,0
0.48,0.2,-0.015698,1,0,0
0.5,0.2,-0.011024,1,0,0
0.52,0.2,0.0085796,1,0,0
0.54,0.2,-0.020814,1,0,0
0.56,0.2,-0.016207,1,0,0
0.58,0.2,-0.016501,1,0,0
0.6,0.2,-0.024354,1,0,0
0.62,0.2,-0.0099071,1,0,0
0.64,0.2,-0.0073332,1,0,0
0.66,0.2,0.010313,1,0,0
0.68,0.2,0.063702,1,0,0
0.7,0.2,0.0769,1,0,0
0.72,0.2,0.07757,1,0,0
0.74,0.2,0.036906,1,0,0
0.76,0.2,0.038547,1,0,0
0.78,0.2,0.013152,1,0,0
0.8,0.2,0.007658,1,0,0
0.82,0.2,-0.0046935,1,0,0
0.84,0.2,-0.022161,1,0,0
0.86,0.2,-0.011675,1,0,0
0.88,0.2,-0.023161,1,0,0
0.9,0.2,0.0070405,1,0,0
0.92,0.2,-0.031264,1,0,0
0.94,0.2,-0.01463,1,0,0
0.96,0.2,-0.040141,1,0,0
0.98,0.2,-0.025842,1,0,0
0.02,0.22,0.052125,1,0,0
0.04,0.22,0.096718,1,0,0
0.06,0.22,0.080362,1,0,0
0.08,0.22,0.036258,1,0,0
0.1,0.22,0.019215,1,0,0
0.12,0.22,0.0033474,1,0,0
0.14,0.22,0.014928,1,0,0
0.16,0.22,-0.010847,1,0,0
0.18,0.22,-0.021658,1,0,0
0.2,0.22,-0.003037,1,0,0
0.22,0.22,-0.02432,1,0,0
0.24,0.22,-0.0036175,1,0,0
0.26,0.22,0.040593,1,0,0
0.28,0.22,0.036614,1,0,0
0.3,0.22,0.020208,1,0,0
0.32,0.22,0.061775,1,0,0
0.34,0.22,0.063443,1,0,0
0.36,0.22,0.020915,1,0,0
0.38,0.22,-0.0080023,1,0,0
0.4,0.22,0.011449,1,0,0
0.42,0.22,-0.0059195,1,0,0
0.44,0.22,-0.014244,1,0,0
0.46,0.22,-0.024693,1,0,0
0.48,0.22,0.0067427,1,0,0
0.5,0.22,-0.0088815,1,0,0
0.52,0.22,0.0025278,1,0,0
0.54,0.22,-0.026206,1,0,0
0.56,0.22,0.0066964,1,0,0
0.58,0.22,0.0020128,1,0,0
0.6,0.22,-0.010498,1,0,0
0.62,0.22,-0.0041035,1,0,0
0.64,0.22,0.02796,1,0,0
0.66,0.22,0.0299,1,0,0
0.68,0.22,0.067343,1,0,0
0.7,0.22,0.11016,1,0,0
0.72,0.22,0.096882,1,0,0
0.74,0.22,0.044781,1,0,0
0.76,0.22,0.017492,1,0,0
0.78,0.22,0.025462,1,0,0
0.8,0.22,-0.0066336,1,0,0
0.82,0.22,0.011834,1,0,0
0.84,0.22,0.02877,1,0,0
0.86,0.22,0.026254,1,0,0
0.88,0.22,0.0019113,1,0,0
0.9,0.22,0.0054576,1,0,0
0.92,0.22,0.0095172,1,0,0
0.94,0.22,0.012473,1,0,0
0.96,0.22,-0.016279,1,0,0
0.98,0.22,-0.0084262,1,0,0
0.02,0.24,0.065614,1,0,0
0.04,0.24,0.055553,1,0,0
0.06,0.24,0.097555,1,0,0
0.08,0.24,0.049756,1,0,0
0.1,0.24,0.019639,1,0,0
0.12,0.24,0.008895,1,0,0
0.14,0.24,0.047589,1,0,0
0.16,0.24,0.0074688,1,0,0
0.18,0.24,-0.019189,1,0,0
0.2,0.24,-0.034838,1,0,0
0.22,0.24,-0.014613,1,0,0
0.24,0.24,-0.034687,1,0,0
0.26,0.24,0.0065403,1,0,0
0.28,0.24,0.022186,1,0,0
0.3,0.24,0.024278,1,0,0
0.32,0.24,0.034482,1,0,0
0.34,0.24,0.049195,1,0,0
0.36,0.24,0.026404,1,0,0
0.38,0.24,0.010363,1,0,0
0.4,0.24,0.035543,1,0,0
0.42,0.24,-0.036733,1,0,0
0.44,0.24,-0.034337,1,0,0
0.46,0.24,-0.032761,1,0,0
0.48,0.24,-0.0035186,1,0,0
0.5,0.24,-0.0098174,1,0,0
0.52,0.24,-0.0013781,1,0,0
0.54,0.24,-0.0041953,1,0,0
0.56,0.24,-0.012464,1,0,0
0.58,0.24,0.0067784,1,0,0
0.6,0.24,0.0030642,1,0,0
0.62,0.24,-0.0057347,1,0,0
0.64,0.24,0.037916,1,0,0
0.66,0.24,0.042766,1,0,0
0.68,0.24,0.063852,1,0,0
0.7,0.24,0.067512,1,0,0
0.72,0.24,0.071859,1,0,0
0.74,0.24,0.073973,1,0,0
0.76,0.24,0.033275,1,0,0
0.78,0.24,0.024833,1,0,0
0.8,0.24,0.035516,1,0,0
0.82,0.24,0.017727,1,0,0
0.84,0.24,-0.018807,1,0,0
0.86,0.24,-0.0057639,1,0,0
0.88,0.24,0.012767,1,0,0
0.9,0.24,-0.015112,1,0,0
0.92,0.24,0.019547,1,0,0
0.94,0.24,0.0014275,1,0,0
0.96,0.24,0.0059527,1,0,0
0.98,0.24,0.0005637,1,0,0
0.02,0.26,0.031574,1,0,0
0.04,0.26,0.03654,1,0,0
0.06,0.26,0.031278,1,0,0
0.08,0.26,0.040876,1,0,0
0.1,0.26,0.036933,1,0,0
0.12,0.26,0.0025188,1,0,0
0.14,0.26,0.030524,1,0,0
0.16,0.26,-0.002756,1,0,0
0.18,0.26,-0.0038079,1,0,0
0.2,0.26,0.0043154,1,0,0
0.22,0.26,0.030118,1,0,0
0.24,0.26,0.0048997,1,0,0
0.26,0.26,-0.0092,1,0,0
0.28,0.26,-0.023678,1,0,0
0.3,0.26,0.016901,1,0,0
0.32,0.26,0.02228,1,0,0
0.34,0.26,0.0017963,1,0,0
0.36,0.26,-0.021505,1,0,0
0.38,0.26,0.0096405,1,0,0
0.4,0.26,-0.014274,1,0,0
0.42,0.26,-0.017379,1,0,0
0.44,0.26,-0.025073,1,0,0
0.46,0.26,0.0033751,1,0,0
0.48,0.26,-0.0306,1,0,0
0.5,0.26,-0.030811,1,0,0
0.52,0.26,0.0072044,1,0,0
0.54,0.26,-0.012167,1,0,0
0.56,0.26,-0.014393,1,0,0
0.58,0.26,0.019584,1,0,0
0.6,0.26,0.037111,1,0,0
0.62,0.26,0.0041507,1,0,0
0.64,0.26,0.02942,1,0,0
0.66,0.26,0.039505,1,0,0
0.68,0.26,0.053946,1,0,0
0.7,0.26,0.019153,1,0,0
0.72,0.26,0.066802,1,0,0
0.74,0.26,0.028273,1,0,0
0.76,0.26,0.02596,1,0,0
0.78,0.26,-0.010626,1,0,0
0.8,0.26,0.029714,1,0,0
0.82,0.26,0.042275,1,0,0
0.84,0.26,0.020994,1,0,0
0.86,0.26,0.00028721,1,0,0
0.88,0.26,0.0096875,1,0,0
0.9,0.26,-0.016155,1,0,0
0.92,0.26,-0.017067,1,0,0
0.94,0.26,-0.0024782,1,0,0
0.96,0.26,0.0049847,1,0,0
0.98,0.26,0.0032314,1,0,0
0.02,0.28,0.029566,1,0,0
0.04,0.28,-0.014802,1,0,0
0.06,0.28,0.0051453,1,0,0
0.08,0.28,0.018584,1,0,0
0.1,0.28,0.032546,1,0,0
0.12,0.28,0.050136,1,0,0
0.14,0.28,0.041677,1,0,0
0.16,0.28,0.023946,1,0,0
0.18,0.28,0.019879,1,0,0
0.2,0.28,0.0034915,1,0,0
0.22,0.28,-0.0045753,1,0,0
0.24,0.28,-0.002854,1,0,0
0.26,0.28,-0.017018,1,0,0
0.28,0.28,-0.005586,1,0,0
0.3,0.28,0.02105,1,0,0
0.32,0.28,-0.0084308,1,0,0
0.34,0.28,-0.0042926,1,0,0
0.36,0.28,-0.035533,1,0,0
0.38,0.28,0.0096187,1,0,0
0.4,0.28,-0.017382,1,0,0
0.42,0.28,0.00056353,1,0,0
0.44,0.28,-0.024481,1,0,0
0.46,0.28,-0.030197,1,0,0
0.48,0.28,-0.038264,1,0,0
0.5,0.28,-0.0223,1,0,0
0.52,0.28,0.014851,1,0,0
0.54,0.28,-0.022508,1,0,0
0.56,0.28,0.0070352,1,0,0
0.58,0.28,0.011099,1,0,0
0.6,0.28,0.013334,1,0,0
0.62,0.28,-0.01374,1,0,0
0.64,0.28,0.02442,1,0,0
0.66,0.28,0.025385,1,0,0
0.68,0.28,0.053028,1,0,0
0.7,0.28,0.036034,1,0,0
0.72,0.28,0.025774,1,0,0
0.74,0.28,0.032077,1,0,0
0.76,0.28,0.023815,1,0,0
0.78,0.28,-0.010229,1,0,0
0.8,0.28,0.0083341,1,0,0
0.82,0.28,-0.0074298,1,0,0
0.84,0.28,0.0066181,1,0,0
0.86,0.28,0.011652,1,0,0
0.88,0.28,-0.0017982,1,0,0
0.9,0.28,-0.0091649,1,0,0
0.92,0.28,0.001698,1,0,0
0.94,0.28,-0.039916,1,0,0
0.96,0.28,0.014643,1,0,0
0.98,0.28,0.00050407,1,0,0
0.02,0.3,0.0031845,1,0,0
0.04,0.3,-0.0051393,1,0,0
0.06,0.3,0.015694,1,0,0
0.08,0.3,0.0088953,1,0,0
0.1,0.3,0.048059,1,0,0
0.12,0.3,0.030206,1,0,0
0.14,0.3,0.06196,1,0,0
0.16,0.3,0.021228,1,0,0
0.18,0.3,-0.0097622,1,0,0
0.2,0.3,0.027875,1,0,0
0.22,0.3,0.0064203,1,0,0
0.24,0.3,-0.012892,1,0,0
0.26,0.3,-0.002318,1,0,0
0.28,0.3,0.0019302,1,0,0
0.3,0.3,0.011099,1,0,0
0.32,0.3,0.02066,1,0,0
0.34,0.3,0.0059092,1,0,0
0.36,0.3,0.022971,1,0,0
0.38,0.3,-0.027385,1,0,0
0.4,0.3,-0.0020384,1,0,0
0.42,0.3,0.0048016,1,0,0
0.44,0.3,0.01878,1,0,0
0.46,0.3,-0.013779,1,0,0
0.48,0.3,-0.008774,1,0,0
0.5,0.3,-0.0059584,1,0,0
0.52,0.3,-0.032895,1,0,0
0.54,0.3,0.018747,1,0,0
0.56,0.3,0.047655,1,0,0
0.58,0.3,0.037078,1,0,0
