-0.05573,-0.031244,-0.055088,0.0086733,-0.019923,0.0011541,0.044396,0.0089624,-0.023208,0.0061801,0.062297,0.025496,0.081303,0.036539,0.038279,0.076721,0.063835,0.041272,0.057866,0.058855,0.094004,0.070415,0.020184,0.043831,0.0080248,0.026388,-0.011235,0.071231,0.024433,-0.0048617,0.041196,-0.027881,-0.005498,-0.06917,0.039697,-0.0020486,-0.016588,0.047196,0.019097,0.03266,0.054944,0.071311,0.008875,-0.016273,-0.017981,0.0011987,0.019299,0.01238,0.0072895,-0.032479,0.018552
-0.014773,-0.045406,-0.026182,-0.0091874,0.016927,0.0091771,0.021318,0.060773,-0.017058,-0.020697,-0.014695,-0.0092223,0.031844,0.061029,0.025816,0.054849,0.059421,0.05003,0.07245,0.057456,0.026119,0.078854,0.057988,0.0053584,0.016716,-0.037967,0.0011374,-0.020329,-0.0052051,-0.0031885,-0.034115,-0.030543,0.012943,-0.0053021,0.04606,-0.01434,0.0051286,0.075714,0.065124,-0.044548,0.044713,0.0033732,0.03119,0.024976,0.045768,-0.01495,-0.014697,0.042496,0.00026253,0.025701,0.0098518
0.06005,0.0090174,-0.054947,-0.0087808,0.058802,0.043445,0.046287,0.050075,0.01034,0.063423,0.0045502,-0.00024944,0.033107,0.027987,0.088691,0.046647,0.10262,0.11437,0.096241,0.082673,0.098998,0.072205,0.083346,0.027211,0.040049,0.026072,0.022903,-0.0045114,0.044163,0.036047,0.0621,0.0064701,-0.011753,-0.024304,0.091026,0.0093936,-0.0074474,0.015201,0.067099,0.024338,0.059852,0.023597,0.082004,0.048763,0.028961,0.013446,0.0096071,0.014715,-0.048331,0.0039354,0.028156
0.001731,0.069408,0.02892,-0.015781,0.017001,0.063068,0.035737,0.068227,0.036973,0.012267,0.04386,0.071599,0.10028,0.071482,0.0012228,0.077911,0.10214,0.072111,0.098019,0.012295,0.084681,0.093044,0.096365,0.060656,0.085337,0.040411,0.066573,0.0098347,-0.029434,0.038311,0.052513,-0.004276,0.039167,0.025742,0.032794,0.011102,0.05777,0.076258,0.0041443,0.016169,0.031514,-0.0013027,0.11658,0.042825,0.05568,0.019035,0.026757,0.037158,0.002531,0.023294,0.055354
-0.024462,-0.025708,0.062614,0.028895,0.016633,0.024561,0.049631,0.042289,0.052666,0.10172,0.035924,0.083998,0.052801,0.024099,0.020329,0.044732,0.045606,0.030414,0.035034,0.026063,0.09018,0.044897,0.076807,0.06366,0.060276,0.08002,0.042242,-0.017194,-0.028406,-0.02153,-0.0038975,-0.062448,-0.025803,0.0073797,0.014284,0.071608,0.078066,0.022616,-0.018725,0.047278,0.055938,0.035114,0.093551,0.030128,0.026132,0.041993,0.043688,-0.025132,0.03272,0.013006,0.050611
-0.057574,-0.0039944,0.051196,0.014318,0.024982,0.043462,0.039696,0.063881,0.059862,0.048874,0.04613,0.052231,0.083198,0.071436,0.049695,-0.0023479,0.052271,0.084228,0.029241,0.0063992,0.011065,0.052221,-0.00047622,0.059729,0.080437,0.099563,0.056597,0.035038,0.016548,-0.03531,0.02068,-0.047136,-0.040333,0.0050184,0.0014599,-0.0030368,-0.0084954,0.031234,0.041323,-0.003687,-0.026223,0.031072,0.072412,0.063486,0.03198,-0.0092753,-0.015256,0.035147,0.025309,0.032258,0.060068
-0.00025764,0.037333,0.048004,0.063751,0.062246,0.067446,0.020167,-0.004656,0.044292,0.075533,-0.0038286,0.059254,0.042671,0.004867,0.039056,0.035412,0.023098,0.024351,-0.024687,-0.051615,0.049296,0.0424,0.049756,0.077181,0.036646,0.094384,0.0093587,-0.02684,-0.044369,-0.019392,0.048598,-0.016616,-0.046936,0.0060555,0.020659,-0.0050521,0.014323,0.0047607,-0.018336,0.041609,0.003971,0.00097946,0.09085,0.02671,0.048856,0.036141,0.015124,0.037203,0.033022,0.038689,0.059365
-0.00038324,0.085546,0.075283,-0.0011213,0.032956,0.024741,0.028806,0.060439,0.053438,0.022474,0.039635,0.0814,0.071147,0.029037,0.0040127,0.028306,0.053289,0.041191,0.011598,-0.061457,0.067076,0.048154,0.045522,0.047536,0.085576,-0.024204,-0.01246,0.034519,-0.049724,-0.03418,0.060145,0.039031,-0.016715,-0.0041035,-0.044073,-0.010269,0.0087102,0.025062,0.024933,0.015828,-0.038228,-0.0054351,0.069894,0.034214,0.050788,0.035563,0.04441,0.026153,0.037088,0.058302,0.063809
-0.020272,0.020521,-0.009501,0.029835,0.021095,0.0074758,-0.017934,0.055225,0.050589,0.047705,-0.0027063,0.023484,0.010029,-0.049311,0.035513,0.031518,0.03727,0.014727,-0.029316,-0.031929,0.019897,0.00067122,0.060713,0.041214,0.0064735,-0.012504,0.0034954,-0.029935,-0.010481,0.01047,0.00086451,-0.059557,-0.06987,0.0012111,-0.012412,-0.039904,0.034447,0.050691,0.00013711,0.0052154,0.002311,-0.020808,0.018,0.066672,0.025429,-0.0030821,-0.0021322,0.0096187,-0.0052251,0.0035427,0.064536
0.044349,0.050557,-0.020665,0.040852,0.01023,0.027983,-0.010439,0.02471,-0.010881,0.035784,0.018781,0.023446,0.084314,0.0089959,0.010946,0.010223,0.018976,0.0099345,0.038496,0.021592,0.018116,-0.011665,0.097714,0.0067,0.0031632,-0.018529,-0.022511,-0.033881,-0.023165,0.043312,0.047993,0.0053655,-0.018005,0.033923,-0.012115,0.04511,0.032958,0.06269,0.064162,0.024755,0.015236,-0.018605,0.064935,0.072131,0.060468,-0.028237,0.017792,-0.011077,-0.038607,0.076898,0.090489
-0.00058082,0.006434,-0.00076346,0.068275,0.034845,0.039172,0.0068715,0.013821,-0.0093055,0.031532,0.040383,0.02479,0.041587,0.03725,0.0077071,0.044576,0.0078105,0.044553,0.0069808,-0.029454,0.015613,0.081415,0.020104,0.051637,0.025833,0.0093236,-0.032931,0.015092,0.018927,0.036969,0.017863,0.0040511,0.0070351,-0.022934,0.088761,0.041879,0.043145,0.062082,-0.0078262,0.0072322,-0.0083788,0.021169,0.091338,0.063436,0.012937,0.0073702,0.0027083,0.0008057,-0.023632,0.022777,0.06811
0.034644,0.051486,0.043042,0.043608,0.05395,0.0069623,0.010337,0.023149,-0.0055183,0.0468,0.00036821,-0.026368,0.012581,0.046231,-0.018036,0.04295,0.032234,0.053778,0.03226,0.098282,0.03181,0.041977,-0.0039687,0.033152,0.014346,-0.0085915,-0.011987,0.037855,0.019192,0.063736,0.06947,0.06991,0.077307,0.046703,0.084853,0.092193,0.057344,0.043899,0.03198,-0.0059833,-0.00017084,0.058596,0.072393,0.11408,0.048192,0.03219,0.077896,0.031042,0.01521,0.053104,0.12366
0.049707,0.046018,0.027255,0.023434,0.014192,-0.015656,-0.067876,-0.02101,-0.028662,0.014989,-0.052202,-0.039109,-0.025919,0.051214,-0.043515,-0.015228,-0.034008,0.0045247,-0.038324,-0.031861,-0.025621,-0.010027,0.015692,0.055975,0.039632,-0.0029726,-0.031937,0.0065967,0.034786,0.049888,0.0037467,0.066637,0.0066428,0.021763,0.063765,0.034576,-0.041442,0.031404,-0.028416,-0.094705,-0.037093,0.014578,0.061948,0.016538,0.065329,0.025342,0.057245,0.042504,0.013753,-0.027768,-0.004676
0.10795,0.063783,0.032284,0.083121,0.016748,0.034414,-0.035094,-0.0050078,-0.019509,0.036817,-0.011818,-0.025184,0.011183,0.026333,0.005011,0.060322,-0.018197,-0.0022542,0.025627,0.04722,0.033099,0.036148,0.080047,0.055007,0.051195,0.071907,0.007102,0.011668,0.024816,0.10298,0.12385,0.085233,0.079106,0.082827,0.071812,0.05341,0.030425,0.068884,0.051654,0.011218,0.038345,0.05279,0.056375,0.03376,0.049947,0.023568,0.020774,0.05675,0.057085,0.064031,0.10435
0.025488,-0.011771,0.075543,0.019669,-0.035644,0.018525,-0.054566,-0.033899,-0.060621,0.0003218,-0.065646,-0.071415,0.0089626,0.039305,-0.046997,0.015831,0.026006,-0.014242,0.0089721,-0.052201,-0.029758,-0.012789,0.050354,-0.00067804,0.0072247,-0.0046522,0.078385,0.02635,-0.012757,0.038146,-0.0012992,0.013144,0.057094,0.091775,0.05485,-0.0037925,0.046696,0.06605,0.011995,-0.011493,0.0075811,0.038376,0.096865,0.053763,0.030914,0.021812,0.038128,0.039459,0.052876,-0.0077606,0.028213
0.03716,0.061609,0.047548,0.041636,0.0048199,-0.00017333,-0.058364,-0.04298,-0.055529,-0.0083053,-0.007455,-0.0026203,0.0018344,-0.0018199,0.017531,-0.0062083,0.017451,0.072392,0.03174,0.049966,0.04161,0.027912,0.023338,-0.021936,0.013503,0.0084949,0.0087806,-0.017153,0.033855,0.014038,0.017096,0.050401,0.076877,0.095393,0.083439,0.03897,0.052688,0.024098,0.041136,0.018926,0.0095207,0.052248,0.082768,0.055813,0.01989,0.020635,0.056793,0.024754,0.044309,0.034387,0.053767
0.01041,0.044253,0.031212,0.030238,-0.0031422,0.018352,-0.0098244,-0.044588,-0.035865,-0.07737,-0.029286,-0.022858,0.018681,-0.021893,-0.043714,-0.030047,0.022498,0.072431,0.050437,0.045274,0.029043,0.036963,0.028042,0.0068173,-0.00025216,-0.0046328,-0.003871,-0.0059156,0.033982,-0.023661,0.03022,0.033871,0.10244,0.096219,0.062541,0.041459,0.027862,0.045797,0.062935,0.083091,0.023769,0.075558,0.11759,0.068629,0.025933,0.0080214,0.030642,0.01943,0.032222,0.050066,0.037087
0.10227,0.01621,-0.032158,-0.0020074,0.013444,0.037656,-0.017449,0.014772,0.0142,0.0026217,-0.036674,0.018565,-0.016103,-0.023719,-0.014505,0.026184,0.042824,0.084475,0.12,0.03196,0.068694,0.050483,0.027582,-0.0066317,-0.011309,0.01051,-0.010686,-0.0075887,-0.0054949,0.033659,0.079663,0.067261,0.016274,0.11413,0.067039,0.022274,0.018712,0.050269,0.036036,0.043808,0.096075,0.081244,0.1153,0.097456,0.077679,0.025524,-0.0014619,0.04527,0.03977,0.00080085,0.079065
-0.018485,0.015699,0.01829,0.0038695,0.014522,0.0037895,0.0055278,0.048987,0.0049891,-0.026549,-0.058851,-0.019899,0.0051583,-0.0061598,-0.0062379,0.01371,0.080346,-0.0078845,0.062104,-0.037869,0.011233,0.032202,0.054332,0.036771,0.016468,0.036443,-0.013974,-0.0018558,-0.040943,-0.016975,-0.0055869,0.033817,0.010508,0.057495,0.030928,0.044357,0.0042773,0.043722,0.088646,0.020966,0.017978,0.074524,0.099068,0.11913,0.054695,0.034977,0.050813,0.037124,0.033721,-0.045374,0.034488
0.044559,0.048576,-0.0070686,0.04563,0.0023397,0.00032805,0.027461,-0.010875,0.0019168,-0.0011257,-0.032159,0.0016997,0.03246,0.018686,-0.0073088,-0.012313,0.063963,0.031479,0.015471,0.025077,0.06391,-0.0062304,0.019831,0.083601,0.037843,0.023839,-0.016332,-0.038446,0.010621,0.021855,0.080661,0.058306,0.014648,0.0096575,0.050463,0.041732,0.044805,0.071731,0.050437,0.077117,0.085378,0.061769,0.064004,0.064056,0.062333,0.05623,0.061982,0.056653,0.034741,0.0362,0.086139
-0.014937,0.021498,0.006682,0.080689,0.042758,0.01075,0.055399,0.017194,-0.011038,-0.0046128,0.0062101,-0.010272,0.043413,0.040676,0.010334,-0.0060382,0.058551,0.028092,0.025886,0.025303,0.054959,0.015605,-0.013736,0.041987,0.082248,-0.0012431,0.027047,0.032108,0.0024238,0.00099018,0.099107,-0.012699,0.00014421,0.024666,0.043371,0.072409,0.032995,0.02378,0.040874,0.01863,0.025101,-0.0022634,0.068564,0.090969,0.093126,0.027251,0.11753,0.074266,0.021118,0.041212,0.018449
0.031164,0.049088,0.078505,0.12771,0.082737,0.05686,0.00022205,-0.053387,-0.0432,-0.040914,-0.028185,-0.037492,0.071337,0.071061,0.080353,0.019367,0.054572,0.038488,0.040397,-0.012194,0.041641,0.076715,-0.039503,0.026952,0.037486,0.036145,0.074099,0.024596,0.030321,0.0074846,0.049633,0.0012643,0.031439,0.021543,0.15007,0.042078,0.077714,0.048137,0.089076,0.002538,0.0003621,-0.003285,0.09877,0.09945,0.043489,0.11299,0.055726,0.065777,0.093561,0.081739,0.079705
0.040206,0.056626,0.031121,0.053167,0.10426,-0.0057111,-0.029428,0.025073,0.0007166,-0.020485,0.019368,0.098644,0.021947,0.024307,0.00015179,0.028579,-0.015144,-0.00071062,0.05457,0.004898,0.065151,0.074795,0.07156,0.048593,0.037131,0.031224,0.05487,0.054708,0.022982,0.03577,0.092538,-0.011364,0.011059,0.043346,0.05315,0.029221,0.069763,0.0656,0.062626,-0.03385,0.079382,0.042102,0.014643,0.070652,0.052427,-0.0065567,0.027042,0.06772,0.048893,0.051543,0.06319
0.099745,0.092268,0.041181,0.072516,0.0066263,0.067469,0.02499,-0.0015601,0.025515,-0.0024071,0.0083963,0.06705,0.044299,0.037859,0.013804,0.039575,0.041726,0.048454,0.070099,0.02558,0.12423,0.05851,0.03516,0.07621,0.046343,0.036374,0.041619,0.045508,0.041506,0.04714,0.067946,0.045463,0.055463,0.11335,0.081512,0.072038,0.080872,0.10042,0.056047,0.033536,0.026075,-0.042392,0.054434,0.0111,0.042744,0.063769,0.063251,0.027063,0.069002,0.090935,0.068096
0.061772,0.08447,0.031035,0.010462,0.064829,0.077489,-0.01252,0.0078499,0.027117,0.0038706,-0.030354,-0.0042986,-0.0058834,0.060349,0.045288,0.058398,0.03964,0.065065,0.048716,-0.011353,0.018708,0.08986,-0.0023012,0.041078,0.048462,0.016756,0.027551,0.080322,0.041484,0.056868,0.10425,0.025689,0.027027,0.090784,0.043051,0.075149,0.042072,0.049591,0.058768,0.03103,-0.0074424,0.011722,0.060632,0.052091,0.020896,0.022005,0.074268,0.0063068,0.056951,0.057964,0.062725
0.064016,0.049054,0.087489,0.034656,0.034446,0.077539,0.044594,0.037569,0.025987,0.030672,-0.026746,-0.016973,-0.026449,0.063927,0.011372,0.044114,0.070742,0.074354,0.041483,-0.015561,0.049855,0.065456,0.046441,0.048115,0.0086346,0.0060574,0.037442,0.035174,0.056623,0.071774,0.055027,0.063123,0.029495,0.063545,0.063674,0.012728,0.035268,0.076524,0.0064311,-0.0044316,-0.037498,-0.0084348,0.030228,0.0044468,-0.033276,-0.014328,0.038155,0.055892,0.078822,0.035633,0.11082
0.033681,0.025507,0.025002,0.069485,-0.00043402,0.05973,0.062031,0.029809,-0.0285,-0.022174,0.0038999,-0.035147,-0.042296,0.012992,-0.034527,-0.0098331,0.029868,0.032053,0.0089577,-0.0088462,0.0093705,-0.014468,0.0012761,0.024814,0.032908,0.070386,-0.0018404,0.042159,0.040997,0.027107,0.062839,0.032791,0.034874,0.0090779,0.035222,0.016743,0.014862,0.018296,-0.038163,-0.067772,-0.020212,0.044744,-0.0057051,-0.025283,0.018791,-0.0049244,0.028522,0.024218,0.019088,0.025675,0.072789
0.062288,0.017237,-0.0039799,0.082447,0.016052,0.049012,0.0090906,0.030544,0.0226,-0.003998,0.017244,0.0020292,0.017844,0.024153,0.0071426,0.015623,0.01515,0.025671,0.028484,-0.006413,-0.034531,-0.034174,0.034809,0.024785,0.07574,0.05938,0.075017,0.050662,0.066567,0.043043,0.049611,0.018387,-0.020621,0.050041,0.021372,0.020242,-0.01087,0.011977,-0.06385,-0.089169,-0.026221,0.0043412,0.00066179,0.0030038,0.022298,-8.0668e-05,0.02502,0.061166,0.051632,-0.010815,0.054402
0.059793,0.034896,0.031249,0.037159,0.014362,0.050517,0.010804,0.055855,0.053627,0.1052,0.023946,-0.028322,-0.0014215,0.054127,-0.055478,-0.0022013,0.0431,-0.017757,0.01715,0.02484,0.025314,0.0088056,0.070253,0.020897,0.058469,0.017037,0.06406,-0.01559,0.01425,0.054582,0.01504,0.028586,-0.03452,0.016043,-0.024751,-0.00076094,-0.013635,0.036869,0.034117,-0.020499,-0.033735,-0.01378,0.042266,0.038214,-0.022674,-0.035409,0.015607,-0.0074802,0.017021,0.022199,0.10528
0.0047752,0.07236,-0.022701,0.11651,0.053747,0.045846,0.033021,0.082116,0.027233,0.014058,0.032453,0.019504,-0.0014471,0.020835,0.027776,0.075509,0.10987,0.036358,0.0093567,-0.050692,-0.02783,0.00063961,0.071715,0.068744,0.044121,0.076494,0.026024,0.04739,0.018338,0.032146,0.0042629,0.081091,-0.0080838,-0.011152,0.026085,0.047039,0.018254,0.046282,0.004291,-0.054287,-0.022881,0.026771,0.016461,0.070359,0.027644,-0.0024734,0.056345,0.050066,0.0039245,-0.01963,0.06853
0.078679,0.038049,0.023973,0.076576,0.045091,0.077004,0.084706,0.065113,0.052623,0.059493,0.042352,0.075738,0.036201,0.033397,-0.013606,0.079173,0.084053,0.08271,0.089219,0.073379,0.046768,0.063862,0.030886,0.054676,0.060344,0.088556,0.028453,0.027731,0.029481,0.038482,0.053815,0.085298,0.047854,0.024684,0.021524,0.011872,-0.013019,0.052348,0.047955,-0.0030726,-0.0066777,0.01093,0.002936,0.029514,0.046123,0.035843,0.03278,-0.0032362,0.020743,0.026958,0.031481
0.010736,0.023659,0.04016,0.095653,0.06752,0.039543,0.01466,0.054348,0.039284,0.066812,0.040864,0.028375,0.023368,0.015347,0.0040777,0.044615,0.015103,0.057092,0.021237,0.046374,0.0042617,0.10766,0.010525,0.051101,0.048071,0.010865,0.0076145,0.031409,0.019199,0.0016384,0.0474,0.0037132,-0.0063868,0.034152,0.012277,0.020288,-0.032863,-0.0075445,0.064439,-0.016384,-0.00798,0.0019569,0.010273,0.080418,0.0080398,-0.0072067,0.025103,0.0042501,0.03464,0.021974,0.010716
-0.015884,0.025629,0.019687,0.04892,0.087763,0.099863,0.064696,0.062887,0.060177,0.049045,0.029879,0.015036,0.036898,0.031516,-0.015844,-0.0018775,0.051384,0.064763,0.03509,0.002537,0.077032,0.082998,0.0084487,0.092144,0.051519,0.047091,0.065244,0.050196,0.027553,0.036193,0.040359,0.010966,-0.032143,-0.030309,0.041672,-0.024448,-0.00255,0.0082348,0.007743,-0.020267,-0.010016,-0.0092592,0.036412,0.044904,0.005615,-0.022547,-0.027737,-0.036975,0.01763,-0.0084551,0.050057
0.0007356,0.055875,0.090159,0.067619,0.074264,0.098838,0.095068,0.049106,0.039711,0.072586,-0.0056826,0.055479,0.043374,0.035773,-0.033067,0.081466,0.11356,0.080096,0.071448,0.071425,0.11834,0.028305,0.053793,0.023775,0.038102,0.031469,0.091072,0.06356,0.032659,0.089302,0.1112,0.015522,0.018185,0.048611,0.019404,0.034031,0.03772,-0.050608,-0.0029824,-0.038512,0.009038,0.004322,0.041038,0.035057,0.01894,0.0063013,0.052897,0.0053255,-0.00038251,0.031485,0.0071283
0.022158,0.013927,0.051383,0.089944,0.0068713,0.091854,0.029025,0.032477,0.048494,0.047042,-0.013071,0.034423,0.067702,0.020894,0.048175,-0.0089569,0.033861,0.0173,0.073043,0.0025726,0.045622,0.034661,-0.0052298,0.033383,0.063198,0.017505,0.033663,-0.004999,0.03677,0.0641,0.086227,0.0081133,-0.03231,0.01091,-0.0054458,-0.034071,0.0034917,-0.054586,-0.0076775,-0.024256,-0.003056,-0.018697,0.035276,0.037405,0.014991,0.060026,0.003426,-0.027416,0.025472,0.0013736,0.017739
-0.0091645,0.041239,0.090549,0.063969,0.039853,0.063647,0.037352,0.064532,0.092016,0.027915,0.0034167,-0.030479,0.033043,0.067463,0.073122,0.093984,0.095382,0.067177,0.064307,0.023615,0.034624,0.091345,0.056615,0.063948,0.072232,0.015539,0.020967,-0.0086255,0.040156,0.03365,0.062567,-0.026373,-0.025673,0.043751,0.019423,0.066136,0.042997,-0.0057607,0.044862,-0.052807,-0.04434,-0.040256,0.029753,0.019115,-0.0073119,0.012301,0.01875,-0.032438,0.021517,-0.013007,-0.0005849
0.087958,0.069102,0.024399,0.0028868,0.01919,0.03743,0.037796,0.050831,0.097497,0.018227,0.050862,0.093216,0.026406,0.06793,0.051948,0.078169,0.063295,0.084814,0.060431,-0.02324,0.064358,0.062201,0.04313,0.05511,0.011729,0.076638,0.048686,0.015175,0.07129,0.054179,0.091831,0.030568,-0.0048416,-0.014992,0.033288,0.018762,0.034061,0.063623,-0.021805,0.017569,-0.012502,0.020129,0.075574,0.065485,0.016704,0.028924,0.020426,0.026983,0.051982,-0.0081635,0.083027
0.021345,0.063307,0.040403,0.042467,0.046581,0.060588,0.005625,0.0065088,0.025771,-0.012485,0.044176,0.081993,0.077678,0.08519,0.062581,0.032166,0.079127,0.049154,0.074695,0.005323,0.047817,0.11178,0.070039,0.042681,0.048232,0.042261,0.0036328,0.03485,-0.007462,-0.010671,0.033484,0.0077616,0.046072,0.063838,0.030326,0.033585,0.025994,0.032086,0.031493,-0.0086491,-0.0073822,0.024131,0.045517,0.014301,-0.019618,-0.017977,0.01073,-0.0082256,0.018699,0.034412,0.033274
0.067324,-0.0044801,0.031147,0.075773,0.028859,0.026312,0.014321,0.041213,0.036215,0.068561,0.027999,0.096277,0.071917,0.054577,0.080297,0.039037,0.068786,-0.017999,0.09978,0.070596,0.063258,0.048478,0.11067,0.070271,0.041116,0.033896,0.03447,-3.9185e-05,-0.0090829,0.041621,0.0067544,0.01053,0.02211,0.11504,0.032315,0.0033112,0.042386,0.10759,0.027867,0.020747,0.027025,-0.028886,0.043514,0.077368,0.054626,-0.029132,-0.0058851,0.011478,0.041941,0.012141,0.0453
0.055268,0.064929,0.036077,0.048229,0.028733,0.036508,0.033205,0.036632,0.032666,0.03095,0.058774,0.0036518,0.041953,0.10898,0.010139,0.051672,0.1224,0.058648,0.073536,-0.0011529,0.051628,0.04182,0.092647,0.042613,0.030945,-0.026235,0.041614,0.03391,0.044924,0.032784,0.04901,0.030916,0.067932,0.070305,0.095592,0.047156,0.033328,0.10501,0.0067782,-0.027104,0.011533,0.025043,0.072741,0.069621,0.052884,-0.013059,0.051767,0.083928,0.017825,0.029174,0.059889
0.038269,0.079177,-0.0064015,0.07773,0.027666,0.067235,0.051487,-0.028818,-0.019268,-0.0015794,0.014577,0.00045814,0.065372,0.066816,0.025816,0.017601,0.069548,0.039963,0.028332,-0.0023725,0.069794,0.01186,0.042832,0.076851,0.053908,0.087432,0.046847,0.041994,0.016287,-0.016802,0.059295,0.053695,0.07526,-0.00076709,0.068394,0.046753,0.025966,0.047345,0.057355,0.019735,-0.01888,-0.011561,0.048058,0.0071813,-0.05815,-0.024846,0.046468,-0.00769,-0.016532,0.0044057,0.086044
