-0.0018722,0.033711,0.008008,0.034565,-0.02538,0.01848,0.038157,0.017646,0.05987,0.073587,0.10911,0.020478,0.019831,0.03769,0.03019,0.05393,0.027532,0.051578,0.053517,0.035189,0.030919,0.055023,0.032567,0.01338,0.10446,0.028135,0.053672,0.064746,0.077683,0.089808,0.042753,0.063559,0.066687,0.084068,0.16574,0.066771,0.052515,0.075216,0.08774,0.065574,0.0704,0.07566,0.029203,0.057176,0.068353,0.063044,0.10679,0.065883,0.12581,0.054236,0.11191,0.092975,0.090818,0.033752,0.019256,0.0092946,0.021488,0.022704,-0.022937,0.010229,0.037642,0.013502,0.035768,0.037592,0.024507,0.042741,0.099225,0.065636,0.08329,0.07211,0.040352,0.070291,0.05842,0.086461,0.075341,0.05164,0.098883,0.11599,0.074645,0.048531,0.024749,0.063124,0.016059,0.070383,0.08557,0.06259,0.055538,0.030829,-0.02238,0.0046151,-0.042866,0.030313,-0.012994,-0.036497,-0.012226,0.0076801,-0.024503,0.030104,-0.0053138,0.0059268,0.060771
-0.050099,-0.014425,0.015056,0.0090901,-0.021226,0.02979,0.0486,0.030433,0.062343,0.03852,0.11834,0.085701,0.03762,0.089405,0.076736,0.099423,0.03363,0.031642,0.087214,0.10138,0.05753,0.033808,0.038462,0.03363,0.092082,0.045512,0.080785,0.067989,0.089349,0.091525,0.065493,0.064938,0.10072,0.12244,0.083835,0.12658,0.1073,0.08074,0.026876,0.083045,0.095918,0.081489,0.081011,0.060308,0.045494,0.059898,0.10478,0.15172,0.15232,0.094444,0.10925,0.038375,0.074474,0.11149,0.07957,0.048967,0.0072505,0.045124,0.034155,0.022895,0.033347,0.050978,-0.027823,0.043483,0.0078409,0.035609,0.078732,0.052753,0.075462,0.08238,0.10454,0.049457,0.08763,0.076782,0.084169,0.07998,0.094656,0.11211,0.080853,0.097573,0.067447,0.077252,0.1112,0.12318,0.058766,0.035019,0.074564,0.021594,0.015543,0.014642,-0.0020696,0.051394,0.08332,0.006325,-0.0069658,0.038735,0.022444,-0.0021514,0.002832,-0.0013663,0.020511
-0.018817,-0.022237,-0.028188,-0.0072032,-0.02032,0.0044093,-0.032172,-0.055263,-0.0092833,-0.023497,0.0063701,0.046171,-0.0031978,0.053201,0.046236,0.089342,0.04591,0.067504,0.066303,0.058301,0.050933,0.040486,0.043851,0.02745,0.037637,0.026658,-0.0033854,0.04475,-0.019109,0.040932,0.050395,0.058577,0.034284,0.059962,0.11512,0.076313,0.066296,0.063421,0.011197,0.057751,0.052142,0.078056,0.031613,0.056315,0.067309,0.076939,0.03455,0.070398,0.091495,0.066107,0.058899,0.012291,0.021137,0.047824,0.035229,0.039938,0.00085856,0.0040821,-0.016952,-0.020035,0.023584,-0.017869,0.025489,-0.017799,0.026629,0.036421,0.0318,0.03101,0.043109,0.015362,0.034174,0.089808,0.051935,0.046707,0.034626,0.038258,0.018524,0.063568,0.055484,0.026114,-0.0023416,0.019982,0.07162,0.084424,0.10223,0.044762,0.00847,-0.01158,0.014821,0.00021985,0.020915,0.020994,0.045476,0.02554,0.022133,-0.02931,-0.029716,-0.0024186,-0.037579,-0.056266,-0.015243
-0.0047655,-0.011449,-0.0153,0.021455,-0.0092534,0.018467,0.014913,0.026307,-0.037316,0.015237,0.061892,0.056207,0.030312,0.015905,0.029735,-0.0078636,0.036515,0.012252,0.055915,0.063954,0.0059959,-0.013199,0.023796,0.011004,0.10015,0.084942,0.061181,0.053127,-0.0052587,0.061792,0.082008,0.090232,0.067231,0.083011,0.086712,0.05549,0.099822,0.071338,0.067425,0.073343,0.088256,0.041948,0.040099,0.0055341,0.09406,0.084263,0.065589,0.026913,0.013527,0.084673,0.026321,0.010436,0.098599,0.038177,0.011722,-0.036662,0.013664,0.0049952,0.024941,0.056382,0.047486,0.0088526,0.019968,0.048215,0.010189,0.054659,0.027639,0.021089,0.026623,0.022479,0.02682,0.035706,0.066089,0.050651,0.08412,0.089498,0.030755,0.046722,0.061327,0.041055,0.033487,0.036288,0.038419,0.026725,0.074489,0.015584,0.0047565,0.04162,-0.050568,0.022609,-0.015013,0.076394,0.036124,0.073322,0.035723,0.01018,0.0034867,0.024282,0.014935,-0.055682,-0.00090141
-0.021665,-0.0050837,-0.024547,0.010973,-0.018183,0.048533,0.021233,0.026719,-0.0065637,0.017794,0.023643,0.069573,0.001737,0.018487,0.032418,-0.026818,0.020765,-0.032081,0.029997,-0.033327,-0.013212,-0.011056,0.013276,0.02555,0.064813,0.047496,0.016631,0.068563,0.055068,0.11663,0.084602,0.077755,0.065748,0.066994,0.095155,0.064559,0.1025,0.067579,0.085006,0.058636,0.064459,0.019583,0.017349,-0.048401,0.057898,0.037597,0.033003,0.089093,0.065229,0.063232,0.060702,0.036777,0.0067914,0.022848,0.0235,-0.015231,-0.014031,-0.0037621,0.027415,-0.012057,0.0080736,0.017748,0.031072,0.00532,0.031891,0.01821,0.017595,0.047446,0.020054,0.021475,0.024594,0.061753,0.072083,0.068461,0.048211,0.0031037,0.020102,0.022401,0.021998,0.031579,0.0074478,0.023927,0.046045,0.04404,0.050171,-0.0045612,0.0027966,0.002877,0.027045,0.06456,0.024151,0.082982,0.017276,0.023037,0.01341,0.020045,-0.023054,-0.0010065,-0.0080503,-0.033197,-0.0096845
-0.016039,-0.058215,0.010903,-0.0042948,-0.0033458,0.065979,0.027004,-0.011259,0.042383,0.073471,0.017805,0.024865,-0.036027,0.062901,0.0056155,0.026679,0.044129,0.028815,0.050669,0.08256,0.012702,0.043125,0.0325,0.023811,0.05097,0.10221,0.04354,0.07227,0.073332,0.046642,0.075345,0.077941,0.035321,0.04073,0.044777,0.036091,0.073026,0.091959,0.060394,0.12144,0.072892,0.078002,0.046512,0.041865,0.067925,0.059318,0.061851,0.083432,0.067826,0.040151,0.050778,0.012489,-0.0015509,0.067877,0.042993,-0.022876,0.0091717,0.00016286,0.074901,0.016193,0.060274,0.028469,0.032115,0.069387,0.0070494,0.025969,0.09762,0.023515,0.0064108,0.0086784,0.039353,0.014121,0.024103,0.028497,0.0078997,0.044989,0.046294,0.026877,0.004095,0.036733,0.048783,0.04384,0.079448,0.044171,0.050269,0.036328,0.054811,0.038286,0.045414,0.086188,0.021487,0.06327,0.095229,0.035848,0.025344,0.027664,0.032797,-0.054911,-0.0023694,0.0076052,-0.020329
-0.047218,0.0083152,-0.024197,0.02161,-0.02327,-0.0058671,0.069034,0.045223,0.084028,0.10082,0.07311,0.013764,0.010444,0.042895,0.08799,0.1011,0.049228,0.055506,0.13526,0.056832,0.032118,0.07799,0.013008,0.042871,0.079961,0.05279,0.068036,0.072851,0.11245,0.097729,0.038261,0.075863,0.081717,0.063873,0.059424,0.09565,0.079125,0.13545,0.12443,0.052041,0.13005,0.077083,0.051217,0.057882,0.10012,0.083337,0.0774,0.06791,0.069907,0.0756,0.072429,0.074326,0.047602,0.10091,0.089167,-0.014932,0.03748,0.090768,0.060502,0.052013,0.025382,0.032719,0.03644,0.037181,-0.0049077,0.046677,0.088806,0.071535,0.061644,-0.012201,0.039692,0.015281,-0.0037429,0.048051,0.051822,0.054054,0.063168,0.045523,0.040748,0.083125,0.049278,0.11107,0.094345,0.085883,0.093094,0.025217,0.11376,0.088381,0.10028,0.063612,0.0063679,0.10049,0.05608,0.043005,0.07712,0.094975,0.0046871,0.010392,-0.0080732,0.012848,0.045897
-0.056414,-0.04051,-0.062583,-0.059303,-0.049799,-0.050912,0.0071985,-0.010649,-0.0070641,0.036518,0.054353,-0.012559,0.02241,0.033761,0.0083009,0.026478,0.04843,0.020098,-0.01745,0.019037,-0.011016,0.016375,0.031017,0.026906,0.062464,-0.0061132,0.043558,-0.018659,0.021179,0.067697,0.018331,-0.017981,0.031587,0.049921,0.080059,0.023446,0.06762,0.10418,0.052185,0.037931,0.011054,0.018629,-0.00081409,-0.00041139,-0.0062362,0.010943,0.083799,-0.0069999,0.048531,0.023744,0.02152,0.025988,0.021605,0.012216,0.037496,0.019418,-0.011882,0.044145,-0.022978,0.014765,-0.027182,-0.059697,-0.012434,-0.00092725,-0.017653,-0.01038,0.020036,-0.0089419,0.010164,0.0059199,-0.029334,0.010164,0.022149,0.034316,0.014214,0.0065153,0.029245,-0.00024066,0.00019254,-0.00090891,-0.030712,0.021803,-0.011581,0.053781,0.016387,0.014833,0.035462,-0.0051362,-0.038296,0.030468,0.035374,0.030026,0.038536,-0.010532,0.028126,0.030477,0.0010373,0.030717,-0.057551,-0.0024413,-0.018891
0.0072424,-0.02434,-0.023216,-0.060187,-0.038687,-0.015176,0.023006,0.0097351,0.048334,0.053606,0.063137,0.079903,0.037305,0.052198,0.0098336,0.0056251,-0.02506,0.048429,0.029538,0.08613,0.020354,0.055936,-0.011322,0.043711,0.088501,0.071876,0.11523,0.04579,0.015198,0.045389,0.053946,0.048122,0.052523,0.077925,0.10081,0.083763,0.09244,0.13746,0.087301,0.11565,0.07978,0.063804,0.051633,0.015607,0.035928,0.074303,0.03385,0.049917,0.021154,0.070581,0.065407,0.048579,0.061986,0.033162,0.037805,-0.027088,0.017544,0.012316,0.028189,0.029941,-0.0015783,-0.014701,0.018308,-0.0018266,0.021852,0.022285,0.023403,0.045042,0.049199,0.020797,0.053417,0.062148,0.012976,0.019766,0.087454,0.057837,0.03177,0.057324,0.04137,0.049718,0.010695,0.031337,0.024279,0.060397,0.084544,0.042106,0.037012,0.035358,0.042127,0.0098607,0.040057,0.081614,0.066673,0.032342,0.055372,0.0032617,0.0083844,0.038041,-0.001742,0.0065695,0.034084
-0.043819,-0.0077472,-0.035768,-0.019992,-0.077676,-0.030259,-0.0099341,0.045852,0.02972,0.046377,0.099083,0.038716,0.025187,0.040221,0.04365,0.026155,0.03371,0.010261,0.021345,0.039494,0.049427,0.082249,0.050337,0.046431,0.029624,0.067261,0.058067,0.0563,-0.00015341,0.066385,0.06342,0.059607,0.093863,0.09881,0.08302,0.043129,0.097006,0.10217,0.068324,0.055312,0.059112,0.022411,0.078193,0.035808,0.025079,0.039918,0.014288,0.0097864,0.0338,0.08968,0.052276,0.035762,0.032882,0.055037,0.050602,0.04147,0.023332,-0.002235,-0.0020925,-0.0063826,0.031112,-0.030085,0.01504,0.039103,0.0048465,0.016503,0.001727,0.032373,0.033897,0.047351,0.057929,0.013014,0.032998,0.036781,0.043157,0.037425,0.039566,0.006557,0.026698,0.023602,0.028714,0.0096314,0.078644,0.11323,0.079651,0.01159,0.042576,0.047966,0.0078266,0.034951,0.027537,0.010638,0.029829,0.047879,0.0034676,0.0068588,-0.030032,-0.003986,0.0028535,0.00081096,0.043798
-0.05573,-0.032369,-0.031244,-0.076603,-0.055088,-0.011017,0.0086733,0.0088641,-0.019923,0.0058373,0.0011541,0.040666,0.044396,0.0053458,0.0089624,-0.010534,-0.023208,-0.018686,0.0061801,0.056261,0.062297,0.064669,0.025496,0.050436,0.081303,0.076367,0.036539,-0.0059694,0.038279,0.024346,0.076721,-0.00078493,0.063835,0.058994,0.041272,0.030583,0.057866,0.08612,0.058855,0.037756,0.094004,0.089752,0.070415,0.0015091,0.020184,0.0058531,0.043831,0.033661,0.0080248,-0.015567,0.026388,-0.012268,-0.011235,0.0051275,0.071231,0.032951,0.024433,-0.004029,-0.0048617,-0.0066608,0.041196,-0.021067,-0.027881,0.018395,-0.005498,0.016946,-0.06917,-0.011295,0.039697,-0.011825,-0.0020486,-0.029956,-0.016588,0.025949,0.047196,-0.0086566,0.019097,0.017238,0.03266,0.03655,0.054944,0.10205,0.071311,0.066807,0.008875,0.031377,-0.016273,0.02175,-0.017981,0.039527,0.0011987,0.016818,0.019299,0.014285,0.01238,0.026889,0.0072895,-0.010256,-0.032479,-0.0047359,0.018552
-0.038145,-0.033101,-0.01912,-0.041484,-0.073984,-0.036286,0.030655,-0.028342,-0.047551,0.019277,0.035366,0.031441,0.022801,0.05115,0.0075606,-0.014308,0.0148,0.013231,-0.012502,0.065238,0.041436,0.07132,0.044877,0.060515,0.052597,0.059159,0.023502,0.046013,0.042358,-0.0051191,0.0044055,0.034794,0.092644,0.10157,0.07082,0.038104,0.074683,0.042941,0.014826,0.065452,0.061919,0.037771,0.073948,0.038983,0.036202,0.012733,-0.00058485,0.0029502,-0.025114,0.027599,0.0047792,-0.0077452,-0.0087894,0.018214,0.023791,0.02544,0.061625,-0.020776,-0.0024869,-0.040445,0.0064825,0.012435,0.079231,0.052654,0.0019098,0.0068473,-0.0038841,-0.017973,0.019874,0.038472,-0.011515,-0.06156,-0.031107,0.011461,0.041723,0.017306,0.03577,0.032263,-0.028302,0.020837,-0.022043,0.053864,0.0041085,0.056071,0.10951,0.018876,0.042138,0.016769,0.024336,-0.026455,-0.012491,-0.0011768,-0.013058,0.013996,-0.017392,0.0052483,0.0145,-0.00012851,-0.039409,0.055397,0.057479
-0.014773,-0.041069,-0.045406,-0.0061605,-0.026182,-0.056709,-0.0091874,0.011842,0.016927,0.023734,0.0091771,0.023438,0.021318,0.054576,0.060773,-0.065846,-0.017058,0.0011868,-0.020697,0.0094645,-0.014695,0.033432,-0.0092223,0.049027,0.031844,0.053096,0.061029,0.028816,0.025816,0.042852,0.054849,0.061143,0.059421,0.063872,0.05003,0.056627,0.07245,0.10068,0.057456,0.12299,0.026119,0.068152,0.078854,0.00269,0.057988,-0.022207,0.0053584,0.023781,0.016716,0.0078368,-0.037967,0.031149,0.0011374,-0.017496,-0.020329,0.0058078,-0.0052051,-0.0053144,-0.0031885,-0.040443,-0.034115,0.031002,-0.030543,0.07192,0.012943,0.0070488,-0.0053021,-0.020668,0.04606,-0.0016856,-0.01434,-0.0094929,0.0051286,-0.024064,0.075714,0.024992,0.065124,0.070925,-0.044548,-0.00494,0.044713,-0.0014047,0.0033732,-0.021999,0.03119,-0.0016395,0.024976,0.023792,0.045768,0.055042,-0.01495,0.028578,-0.014697,0.010533,0.042496,-0.058908,0.00026253,0.0059199,0.025701,-0.0011739,0.0098518
-0.021689,0.0046766,-0.070243,-0.0067975,0.014635,-0.019711,0.031188,-0.020964,0.010373,0.039952,0.055866,0.04504,0.042945,0.039216,-0.0087254,0.038138,0.027426,-0.0088403,0.053045,0.02899,0.005154,-0.011176,-0.0086578,0.037935,0.010592,0.0070363,0.077275,0.016013,0.012237,0.081687,0.055064,0.098145,0.13468,0.093272,0.046919,0.025612,0.084988,0.10593,0.082503,0.061841,0.05546,0.027474,0.04795,0.033246,0.059093,0.016956,0.047717,-0.0062894,0.03199,0.024931,-0.0006208,0.034907,0.027982,0.0049829,-0.0118,-0.012272,-0.0058061,0.028194,-0.017017,0.0022488,0.049357,-0.025645,-0.050209,0.0019558,0.026117,0.020548,0.0068327,0.021596,0.024254,0.013396,0.0070196,0.045416,0.049539,0.022026,0.044167,0.015621,0.073241,0.050222,-0.0066739,0.020536,-0.031191,0.029025,-0.028195,0.00049524,0.0040371,0.043268,0.068269,-0.01465,0.042426,0.07013,0.024391,0.0051425,0.0070398,0.036216,-0.038366,0.0082567,-0.01954,0.0062349,-0.035474,0.032942,0.033452
0.06005,0.01867,0.0090174,0.018617,-0.054947,-0.025021,-0.0087808,0.061565,0.058802,0.062972,0.043445,0.023464,0.046287,0.044386,0.050075,0.030421,0.01034,0.041099,0.063423,0.042427,0.0045502,0.037469,-0.00024944,0.0049413,0.033107,0.024408,0.027987,0.060264,0.088691,0.044103,0.046647,0.13025,0.10262,0.094383,0.11437,0.077594,0.096241,0.091278,0.082673,0.039665,0.098998,0.08913,0.072205,0.038982,0.083346,0.044484,0.027211,0.02843,0.040049,0.021401,0.026072,0.048909,0.022903,0.017393,-0.0045114,-0.011015,0.044163,0.044702,0.036047,0.0083073,0.0621,-0.01818,0.0064701,0.0033433,-0.011753,-0.0021189,-0.024304,0.013302,0.091026,0.042535,0.0093936,0.0084006,-0.0074474,0.036318,0.015201,0.042995,0.067099,0.081273,0.024338,0.023749,0.059852,0.056138,0.023597,0.026616,0.082004,0.068967,0.048763,0.042848,0.028961,0.041662,0.013446,0.030661,0.0096071,0.06351,0.014715,8.431e-05,-0.048331,0.029964,0.0039354,-0.0018234,0.028156
0.018122,0.041247,-0.02615,0.020362,-0.0027073,0.022963,-0.0049066,0.026281,0.01658,0.0010994,0.034584,0.025201,0.063296,0.088893,0.0418,0.041867,0.049811,0.041502,0.048685,0.032523,0.041285,0.047048,0.08384,0.061021,0.024065,0.056036,0.067496,0.084245,-0.0061469,0.081068,0.049646,0.11275,0.089442,0.09338,0.069734,0.060966,0.094173,0.048554,0.041394,0.090131,0.10771,0.041992,0.062788,0.017708,0.074906,0.096978,0.05432,0.060298,0.058183,0.01732,0.019879,0.00069142,0.027619,0.040447,-0.01724,0.023428,0.0073926,0.030883,0.033859,0.060878,0.080485,0.044117,0.0025313,-0.00090852,0.021078,0.014412,0.017063,0.045351,0.029147,0.014559,-0.01232,0.0094829,0.040206,0.0309,0.076286,0.013783,0.049698,-0.023623,0.015877,0.023387,0.079524,0.029057,0.012549,0.0024291,0.065564,0.04907,0.055306,0.037138,0.058354,0.10455,0.029861,0.015542,0.018574,0.079582,0.015038,0.030606,0.022016,0.037872,0.015995,-0.015651,0.031741
