0.46,0.08,0.047111,1,0,0
0.48,0.08,0.041483,1,0,0
0.5,0.08,0.030403,1,0,0
0.52,0.08,0.020009,1,0,0
0.54,0.08,0.045778,1,0,0
0.56,0.08,0.008291,1,0,0
0.58,0.08,0.030404,1,0,0
0.6,0.08,0.032714,1,0,0
0.62,0.08,0.011434,1,0,0
0.64,0.08,0.025616,1,0,0
0.66,0.08,0.025406,1,0,0
0.68,0.08,0.0090852,1,0,0
0.7,0.08,0.0095479,1,0,0
0.72,0.08,0.019707,1,0,0
0.74,0.08,0.020031,1,0,0
0.76,0.08,0.002771,1,0,0
0.78,0.08,0.0088813,1,0,0
0.8,0.08,0.014424,1,0,0
0.82,0.08,0.041377,1,0,0
0.84,0.08,0.02803,1,0,0
0.86,0.08,0.026182,1,0,0
0.88,0.08,0.024829,1,0,0
0.9,0.08,0.021507,1,0,0
0.92,0.08,0.02155,1,0,0
0.94,0.08,0.044658,1,0,0
0.96,0.08,0.050872,1,0,0
0.98,0.08,0.047889,1,0,0
0.02,0.1,0.0041007,1,0,0
0.04,0.1,0.017055,1,0,0
0.06,0.1,-0.0067546,1,0,0
0.08,0.1,0.012401,1,0,0
0.1,0.1,0.024024,1,0,0
0.12,0.1,0.031398,1,0,0
0.14,0.1,0.020036,1,0,0
0.16,0.1,0.02373,1,0,0
0.18,0.1,-0.0031433,1,0,0
0.2,0.1,0.010015,1,0,0
0.22,0.1,0.017784,1,0,0
0.24,0.1,0.016824,1,0,0
0.26,0.1,-0.012455,1,0,0
0.28,0.1,0.0075176,1,0,0
0.3,0.1,0.019712,1,0,0
0.32,0.1,0.0098587,1,0,0
0.34,0.1,0.0071872,1,0,0
0.36,0.1,0.0037431,1,0,0
0.38,0.1,0.00061769,1,0,0
0.4,0.1,0.0090421,1,0,0
0.42,0.1,0.030425,1,0,0
0.44,0.1,0.032769,1,0,0
0.46,0.1,0.070945,1,0,0
0.48,0.1,0.046125,1,0,0
0.5,0.1,0.047088,1,0,0
0.52,0.1,0.02631,1,0,0
0.54,0.1,0.012317,1,0,0
0.56,0.1,0.0041066,1,0,0
0.58,0.1,0.027697,1,0,0
0.6,0.1,0.020522,1,0,0
0.62,0.1,0.02389,1,0,0
0.64,0.1,0.017424,1,0,0
0.66,0.1,0.042713,1,0,0
0.68,0.1,0.026128,1,0,0
0.7,0.1,0.035862,1,0,0
0.72,0.1,0.010935,1,0,0
0.74,0.1,0.010314,1,0,0
0.76,0.1,0.018715,1,0,0
0.78,0.1,0.023823,1,0,0
0.8,0.1,0.011787,1,0,0
0.82,0.1,0.034208,1,0,0
0.84,0.1,0.020173,1,0,0
0.86,0.1,0.03536,1,0,0
0.88,0.1,0.037064,1,0,0
0.9,0.1,0.043411,1,0,0
0.92,0.1,0.013966,1,0,0
0.94,0.1,0.027863,1,0,0
0.96,0.1,0.046133,1,0,0
0.98,0.1,0.038816,1,0,0
0.02,0.12,0.021334,1,0,0
0.04,0.12,0.035912,1,0,0
0.06,0.12,0.013975,1,0,0
0.08,0.12,0.018545,1,0,0
0.1,0.12,0.031895,1,0,0
0.12,0.12,0.032956,1,0,0
0.14,0.12,0.03712,1,0,0
0.16,0.12,0.037233,1,0,0
0.18,0.12,0.023373,1,0,0
0.2,0.12,0.03348,1,0,0
0.22,0.12,0.040645,1,0,0
0.24,0.12,0.0034349,1,0,0
0.26,0.12,0.0065008,1,0,0
0.28,0.12,0.0067209,1,0,0
0.3,0.12,0.0046546,1,0,0
0.32,0.12,0.019267,1,0,0
0.34,0.12,0.011654,1,0,0
0.36,0.12,0.015441,1,0,0
0.38,0.12,0.014109,1,0,0
0.4,0.12,0.013622,1,0,0
0.42,0.12,0.032269,1,0,0
0.44,0.12,0.042414,1,0,0
0.46,0.12,0.060282,1,0,0
0.48,0.12,0.064099,1,0,0
0.5,0.12,0.037305,1,0,0
0.52,0.12,0.019236,1,0,0
0.54,0.12,0.021954,1,0,0
0.56,0.12,0.013326,1,0,0
0.58,0.12,0.048448,1,0,0
0.6,0.12,0.045026,1,0,0
0.62,0.12,0.047265,1,0,0
0.64,0.12,0.024346,1,0,0
0.66,0.12,0.051936,1,0,0
0.68,0.12,0.029882,1,0,0
0.7,0.12,0.046069,1,0,0
0.72,0.12,-0.0026469,1,0,0
0.74,0.12,0.019502,1,0,0
0.76,0.12,0.043225,1,0,0
0.78,0.12,0.04151,1,0,0
0.8,0.12,0.024672,1,0,0
0.82,0.12,0.021466,1,0,0
0.84,0.12,0.025732,1,0,0
0.86,0.12,0.040559,1,0,0
0.88,0.12,0.048472,1,0,0
0.9,0.12,0.048781,1,0,0
0.92,0.12,0.019296,1,0,0
0.94,0.12,0.02995,1,0,0
0.96,0.12,0.031184,1,0,0
0.98,0.12,0.02853,1,0,0
0.02,0.14,0.033332,1,0,0
0.04,0.14,0.03528,1,0,0
0.06,0.14,0.03497,1,0,0
0.08,0.14,0.017734,1,0,0
0.1,0.14,0.025904,1,0,0
0.12,0.14,0.056057,1,0,0
0.14,0.14,0.059844,1,0,0
0.16,0.14,0.053596,1,0,0
0.18,0.14,0.040744,1,0,0
0.2,0.14,0.06761,1,0,0
0.22,0.14,0.047874,1,0,0
0.24,0.14,0.037449,1,0,0
0.26,0.14,0.017256,1,0,0
0.28,0.14,-0.0013432,1,0,0
0.3,0.14,0.017111,1,0,0
0.32,0.14,0.0088807,1,0,0
0.34,0.14,0.031727,1,0,0
0.36,0.14,0.0048095,1,0,0
0.38,0.14,0.012597,1,0,0
0.4,0.14,0.024088,1,0,0
0.42,0.14,0.019908,1,0,0
0.44,0.14,0.029473,1,0,0
0.46,0.14,0.053891,1,0,0
0.48,0.14,0.045156,1,0,0
0.5,0.14,0.053879,1,0,0
0.52,0.14,0.032845,1,0,0
0.54,0.14,0.032825,1,0,0
0.56,0.14,0.05285,1,0,0
0.58,0.14,0.05098,1,0,0
0.6,0.14,0.045199,1,0,0
0.62,0.14,0.038826,1,0,0
0.64,0.14,0.045249,1,0,0
0.66,0.14,0.026746,1,0,0
0.68,0.14,0.027878,1,0,0
0.7,0.14,0.019909,1,0,0
0.72,0.14,0.014701,1,0,0
0.74,0.14,0.029152,1,0,0
0.76,0.14,0.041021,1,0,0
0.78,0.14,0.049886,1,0,0
0.8,0.14,0.029781,1,0,0
0.82,0.14,0.043543,1,0,0
0.84,0.14,0.019294,1,0,0
0.86,0.14,0.045587,1,0,0
0.88,0.14,0.042527,1,0,0
0.9,0.14,0.025644,1,0,0
0.92,0.14,0.029073,1,0,0
0.94,0.14,0.029411,1,0,0
0.96,0.14,0.0045644,1,0,0
0.98,0.14,0.020296,1,0,0
0.02,0.16,0.021032,1,0,0
0.04,0.16,0.041377,1,0,0
0.06,0.16,0.049379,1,0,0
0.08,0.16,0.02887,1,0,0
0.1,0.16,0.055799,1,0,0
0.12,0.16,0.061959,1,0,0
0.14,0.16,0.051136,1,0,0
0.16,0.16,0.032649,1,0,0
0.18,0.16,0.037117,1,0,0
0.2,0.16,0.054124,1,0,0
0.22,0.16,0.069513,1,0,0
0.24,0.16,0.043312,1,0,0
0.26,0.16,0.031071,1,0,0
0.28,0.16,0.0034343,1,0,0
0.3,0.16,0.013446,1,0,0
0.32,0.16,0.01258,1,0,0
0.34,0.16,-0.0084986,1,0,0
0.36,0.16,-0.0073083,1,0,0
0.38,0.16,0.0035731,1,0,0
0.4,0.16,0.011879,1,0,0
0.42,0.16,0.01786,1,0,0
0.44,0.16,0.0273,1,0,0
0.46,0.16,0.015422,1,0,0
0.48,0.16,0.033984,1,0,0
0.5,0.16,0.051836,1,0,0
0.52,0.16,0.040431,1,0,0
0.54,0.16,0.018235,1,0,0
0.56,0.16,0.027879,1,0,0
0.58,0.16,0.026485,1,0,0
0.6,0.16,0.015063,1,0,0
0.62,0.16,0.030581,1,0,0
0.64,0.16,0.052655,1,0,0
0.66,0.16,0.020868,1,0,0
0.68,0.16,0.016896,1,0,0
0.7,0.16,0.022324,1,0,0
0.72,0.16,0.011303,1,0,0
0.74,0.16,0.0015634,1,0,0
0.76,0.16,0.0062295,1,0,0
0.78,0.16,0.00063185,1,0,0
0.8,0.16,0.023733,1,0,0
0.82,0.16,0.030406,1,0,0
0.84,0.16,0.025087,1,0,0
0.86,0.16,0.03291,1,0,0
0.88,0.16,0.016887,1,0,0
0.9,0.16,0.0091542,1,0,0
0.92,0.16,0.01136,1,0,0
0.94,0.16,0.0039813,1,0,0
0.96,0.16,-0.013338,1,0,0
0.98,0.16,-0.015598,1,0,0
0.02,0.18,-0.0072563,1,0,0
0.04,0.18,0.005639,1,0,0
0.06,0.18,0.042462,1,0,0
0.08,0.18,0.064943,1,0,0
0.1,0.18,0.062261,1,0,0
0.12,0.18,0.044059,1,0,0
0.14,0.18,0.032381,1,0,0
0.16,0.18,0.013669,1,0,0
0.18,0.18,0.04182,1,0,0
0.2,0.18,0.037576,1,0,0
0.22,0.18,0.035208,1,0,0
0.24,0.18,0.023315,1,0,0
0.26,0.18,0.0014876,1,0,0
0.28,0.18,-0.0092702,1,0,0
0.3,0.18,-0.013698,1,0,0
0.32,0.18,-0.017713,1,0,0
0.34,0.18,-0.0121,1,0,0
0.36,0.18,0.011353,1,0,0
0.38,0.18,0.017856,1,0,0
0.4,0.18,0.020608,1,0,0
0.42,0.18,-0.0056647,1,0,0
0.44,0.18,-0.014432,1,0,0
0.46,0.18,0.0098499,1,0,0
0.48,0.18,0.0057582,1,0,0
0.5,0.18,0.018987,1,0,0
0.52,0.18,0.031877,1,0,0
0.54,0.18,0.0023649,1,0,0
0.56,0.18,0.0089848,1,0,0
0.58,0.18,0.0029536,1,0,0
0.6,0.18,0.0076196,1,0,0
0.62,0.18,0.0065814,1,0,0
0.64,0.18,-0.006805,1,0,0
0.66,0.18,0.0066085,1,0,0
0.68,0.18,0.021048,1,0,0
0.7,0.18,0.0061354,1,0,0
0.72,0.18,0.0031887,1,0,0
0.74,0.18,0.0023965,1,0,0
0.76,0.18,0.0012645,1,0,0
0.78,0.18,-0.033376,1,0,0
0.8,0.18,-0.00036318,1,0,0
0.82,0.18,-0.014756,1,0,0
0.84,0.18,-0.016589,1,0,0
0.86,0.18,0.0021618,1,0,0
0.88,0.18,-0.0034457,1,0,0
0.9,0.18,-0.026209,1,0,0
0.92,0.18,-0.018525,1,0,0
0.94,0.18,-0.0038991,1,0,0
0.96,0.18,0.00030477,1,0,0
0.98,0.18,-0.0023973,1,0,0
0.02,0.2,0.017487,1,0,0
0.04,0.2,0.02695,1,0,0
0.06,0.2,0.07318,1,0,0
0.08,0.2,0.085918,1,0,0
0.1,0.2,0.088567,1,0,0
0.12,0.2,0.067484,1,0,0
0.14,0.2,0.032336,1,0,0
0.16,0.2,0.056888,1,0,0
0.18,0.2,0.045173,1,0,0
0.2,0.2,0.05644,1,0,0
0.22,0.2,0.040957,1,0,0
0.24,0.2,0.04591,1,0,0
0.26,0.2,0.0085957,1,0,0
0.28,0.2,0.0077515,1,0,0
0.3,0.2,0.020427,1,0,0
0.32,0.2,-0.0018781,1,0,0
0.34,0.2,0.0095484,1,0,0
0.36,0.2,0.0379,1,0,0
0.38,0.2,0.063343,1,0,0
0.4,0.2,0.032947,1,0,0
0.42,0.2,0.016883,1,0,0
0.44,0.2,0.0065188,1,0,0
0.46,0.2,0.015803,1,0,0
0.48,0.2,-0.0011895,1,0,0
0.5,0.2,0.031829,1,0,0
0.52,0.2,0.03863,1,0,0
0.54,0.2,0.025006,1,0,0
0.56,0.2,0.012622,1,0,0
0.58,0.2,0.0056097,1,0,0
0.6,0.2,0.010187,1,0,0
0.62,0.2,-0.0051307,1,0,0
0.64,0.2,-0.00062205,1,0,0
0.66,0.2,-0.01335,1,0,0
0.68,0.2,0.013534,1,0,0
0.7,0.2,0.00011256,1,0,0
0.72,0.2,-0.00060078,1,0,0
0.74,0.2,0.02169,1,0,0
0.76,0.2,0.014925,1,0,0
0.78,0.2,-0.010225,1,0,0
0.8,0.2,0.0023805,1,0,0
0.82,0.2,0.011658,1,0,0
0.84,0.2,-0.0083345,1,0,0
0.86,0.2,-0.012434,1,0,0
0.88,0.2,-0.013356,1,0,0
0.9,0.2,-0.013771,1,0,0
0.92,0.2,-0.0061872,1,0,0
0.94,0.2,0.0055912,1,0,0
0.96,0.2,0.018953,1,0,0
0.98,0.2,0.021886,1,0,0
0.02,0.22,0.010379,1,0,0
0.04,0.22,0.046016,1,0,0
0.06,0.22,0.088906,1,0,0
0.08,0.22,0.094196,1,0,0
0.1,0.22,0.083084,1,0,0
0.12,0.22,0.083721,1,0,0
0.14,0.22,0.052198,1,0,0
0.16,0.22,0.032396,1,0,0
0.18,0.22,0.021268,1,0,0
0.2,0.22,0.031364,1,0,0
0.22,0.22,0.041406,1,0,0
0.24,0.22,0.037722,1,0,0
0.26,0.22,0.031911,1,0,0
0.28,0.22,0.03514,1,0,0
0.3,0.22,0.041777,1,0,0
0.32,0.22,0.030195,1,0,0
0.34,0.22,0.046737,1,0,0
0.36,0.22,0.049016,1,0,0
0.38,0.22,0.022748,1,0,0
0.4,0.22,0.038698,1,0,0
0.42,0.22,0.0089136,1,0,0
0.44,0.22,0.0167,1,0,0
0.46,0.22,0.035697,1,0,0
0.48,0.22,0.043143,1,0,0
0.5,0.22,0.044665,1,0,0
0.52,0.22,0.036057,1,0,0
0.54,0.22,0.044262,1,0,0
0.56,0.22,0.018646,1,0,0
0.58,0.22,-0.00023982,1,0,0
0.6,0.22,-0.020861,1,0,0
0.62,0.22,-0.00013583,1,0,0
0.64,0.22,-0.0196,1,0,0
0.66,0.22,-0.011567,1,0,0
0.68,0.22,-0.020002,1,0,0
0.7,0.22,-0.0040695,1,0,0
0.72,0.22,0.00040581,1,0,0
0.74,0.22,0.031919,1,0,0
0.76,0.22,0.011544,1,0,0
0.78,0.22,0.0011816,1,0,0
0.8,0.22,0.01309,1,0,0
0.82,0.22,0.024047,1,0,0
0.84,0.22,0.0079615,1,0,0
0.86,0.22,0.00054761,1,0,0
0.88,0.22,-0.0060415,1,0,0
0.9,0.22,-0.0033732,1,0,0
0.92,0.22,0.012463,1,0,0
0.94,0.22,-0.0011207,1,0,0
0.96,0.22,-0.0042464,1,0,0
0.98,0.22,0.021989,1,0,0
0.02,0.24,0.038515,1,0,0
0.04,0.24,0.08085,1,0,0
0.06,0.24,0.080435,1,0,0
0.08,0.24,0.081765,1,0,0
0.1,0.24,0.078797,1,0,0
0.12,0.24,0.090146,1,0,0
0.14,0.24,0.042205,1,0,0
0.16,0.24,0.028832,1,0,0
0.18,0.24,0.024393,1,0,0
0.2,0.24,0.026305,1,0,0
0.22,0.24,0.035048,1,0,0
0.24,0.24,0.033742,1,0,0
0.26,0.24,0.026839,1,0,0
0.28,0.24,0.050768,1,0,0
0.3,0.24,0.054424,1,0,0
0.32,0.24,0.047703,1,0,0
0.34,0.24,0.065077,1,0,0
0.36,0.24,0.071611,1,0,0
0.38,0.24,0.031106,1,0,0
0.4,0.24,0.032019,1,0,0
0.42,0.24,0.038604,1,0,0
0.44,0.24,0.017033,1,0,0
0.46,0.24,0.037727,1,0,0
0.48,0.24,0.04183,1,0,0
0.5,0.24,0.042051,1,0,0
0.52,0.24,0.036093,1,0,0
0.54,0.24,0.033034,1,0,0
0.56,0.24,0.028635,1,0,0
0.58,0.24,0.0020002,1,0,0
0.6,0.24,-0.020439,1,0,0
0.62,0.24,-0.0049577,1,0,0
0.64,0.24,-0.021641,1,0,0
0.66,0.24,-0.022776,1,0,0
0.68,0.24,-0.050376,1,0,0
0.7,0.24,-0.010371,1,0,0
0.72,0.24,-0.0013992,1,0,0
0.74,0.24,0.021998,1,0,0
0.76,0.24,0.01897,1,0,0
0.78,0.24,0.028854,1,0,0
0.8,0.24,0.022632,1,0,0
0.82,0.24,0.021052,1,0,0
0.84,0.24,-0.0026997,1,0,0
0.86,0.24,0.0020594,1,0,0
0.88,0.24,-0.023907,1,0,0
0.9,0.24,0.022574,1,0,0
0.92,0.24,0.021378,1,0,0
0.94,0.24,0.0067537,1,0,0
0.96,0.24,0.001958,1,0,0
0.98,0.24,0.019457,1,0,0
0.02,0.26,0.021452,1,0,0
0.04,0.26,0.057555,1,0,0
0.06,0.26,0.071095,1,0,0
0.08,0.26,0.070437,1,0,0
0.1,0.26,0.09195,1,0,0
0.12,0.26,0.076906,1,0,0
0.14,0.26,0.025642,1,0,0
0.16,0.26,0.042859,1,0,0
0.18,0.26,0.030391,1,0,0
0.2,0.26,0.026277,1,0,0
0.22,0.26,0.012805,1,0,0
0.24,0.26,0.022853,1,0,0
0.26,0.26,0.022833,1,0,0
0.28,0.26,0.039856,1,0,0
0.3,0.26,0.036388,1,0,0
0.32,0.26,0.037241,1,0,0
0.34,0.26,0.066788,1,0,0
0.36,0.26,0.085109,1,0,0
0.38,0.26,0.047046,1,0,0
0.4,0.26,0.013565,1,0,0
0.42,0.26,0.016502,1,0,0
0.44,0.26,0.014576,1,0,0
0.46,0.26,0.044094,1,0,0
0.48,0.26,0.037728,1,0,0
0.5,0.26,0.022529,1,0,0
0.52,0.26,0.011973,1,0,0
0.54,0.26,0.023294,1,0,0
0.56,0.26,0.019462,1,0,0
0.58,0.26,0.0056317,1,0,0
0.6,0.26,-0.014227,1,0,0
0.62,0.26,-0.038879,1,0,0
0.64,0.26,-0.038939,1,0,0
0.66,0.26,-0.038061,1,0,0
0.68,0.26,-0.049979,1,0,0
0.7,0.26,-0.026202,1,0,0
0.72,0.26,-0.019101,1,0,0
0.74,0.26,0.0065159,1,0,0
0.76,0.26,0.017816,1,0,0
0.78,0.26,0.03407,1,0,0
0.8,0.26,0.0058598,1,0,0
0.82,0.26,-0.0074349,1,0,0
0.84,0.26,-0.013463,1,0,0
0.86,0.26,-0.0037355,1,0,0
0.88,0.26,-0.020679,1,0,0
0.9,0.26,0.0047877,1,0,0
0.92,0.26,-4.7145e-05,1,0,0
0.94,0.26,0.0018712,1,0,0
0.96,0.26,0.015607,1,0,0
0.98,0.26,0.038294,1,0,0
0.02,0.28,0.024808,1,0,0
0.04,0.28,0.031064,1,0,0
0.06,0.28,0.058657,1,0,0
0.08,0.28,0.069034,1,0,0
0.1,0.28,0.092257,1,0,0
0.12,0.28,0.06455,1,0,0
0.14,0.28,0.050414,1,0,0
0.16,0.28,0.044595,1,0,0
0.18,0.28,0.020498,1,0,0
0.2,0.28,0.014859,1,0,0
0.22,0.28,0.024957,1,0,0
0.24,0.28,0.037453,1,0,0
0.26,0.28,0.029647,1,0,0
0.28,0.28,0.042892,1,0,0
0.3,0.28,0.051288,1,0,0
0.32,0.28,0.040169,1,0,0
0.34,0.28,0.044642,1,0,0
0.36,0.28,0.061479,1,0,0
0.38,0.28,0.031308,1,0,0
0.4,0.28,0.036137,1,0,0
0.42,0.28,0.0078129,1,0,0
0.44,0.28,0.038753,1,0,0
0.46,0.28,0.054061,1,0,0
0.48,0.28,0.029036,1,0,0
0.5,0.28,0.019211,1,0,0
0.52,0.28,0.0277,1,0,0
0.54,0.28,0.036338,1,0,0
0.56,0.28,0.0032168,1,0,0
0.58,0.28,-0.0061268,1,0,0
0.6,0.28,-0.008033,1,0,0
0.62,0.28,-0.018084,1,0,0
0.64,0.28,-0.014787,1,0,0
0.66,0.28,0.0083864,1,0,0
0.68,0.28,-0.0141,1,0,0
0.7,0.28,-0.02603,1,0,0
0.72,0.28,-0.018558,1,0,0
0.74,0.28,-0.0023556,1,0,0
0.76,0.28,-0.008106,1,0,0
0.78,0.28,-0.006294,1,0,0
0.8,0.28,0.0084983,1,0,0
0.82,0.28,0.014755,1,0,0
0.84,0.28,-0.00092616,1,0,0
0.86,0.28,-0.015052,1,0,0
0.88,0.28,0.0038214,1,0,0
0.9,0.28,-0.0059235,1,0,0
0.92,0.28,0.013856,1,0,0
0.94,0.28,0.0033117,1,0,0
0.96,0.28,0.011721,1,0,0
0.98,0.28,0.035769,1,0,0
0.02,0.3,0.016781,1,0,0
0.04,0.3,0.021467,1,0,0
0.06,0.3,0.034833,1,0,0
0.08,0.3,0.051473,1,0,0
0.1,0.3,0.075977,1,0,0
0.12,0.3,0.061452,1,0,0
0.14,0.3,0.041026,1,0,0
0.16,0.3,0.060685,1,0,0
0.18,0.3,0.020586,1,0,0
0.2,0.3,0.024799,1,0,0
0.22,0.3,0.042744,1,0,0
0.24,0.3,0.036002,1,0,0
0.26,0.3,0.014365,1,0,0
0.28,0.3,0.023032,1,0,0
0.3,0.3,0.037633,1,0,0
0.32,0.3,0.049245,1,0,0
0.34,0.3,0.028683,1,0,0
0.36,0.3,0.044373,1,0,0
0.38,0.3,0.044988,1,0,0
0.4,0.3,0.010174,1,0,0
0.42,0.3,0.016978,1,0,0
0.44,0.3,0.019504,1,0,0
0.46,0.3,0.0328,1,0,0
0.48,0.3,0.016768,1,0,0
0.5,0.3,0.0096501,1,0,0
0.52,0.3,0.014391,1,0,0
0.54,0.3,0.01387,1,0,0
0.56,0.3,0.0060764,1,0,0
0.58,0.3,-0.0038681,1,0,0
0.6,0.3,0.0086044,1,0,0
0.62,0.3,-0.0093845,1,0,0
0.64,0.3,0.0060865,1,0,0
0.66,0.3,-0.0084892,1,0,0
0.68,0.3,-0.022953,1,0,0
