-0.046545,-0.033545,-0.049964,-0.069239,-0.041756,-0.025865,-0.050448,-0.055003,-0.030731,-0.039078,-0.060722,-0.050673,-0.047325,-0.043009,-0.011924,-0.0014823,0.021226,0.041861,0.030334,0.021299,0.014776,-0.010751,0.028739,0.017482,0.023017,0.028429,0.034883,0.02984,0.019154,0.023791,0.01989,0.0040869,-0.010795,-0.072558,-0.060047,-0.043265,-0.034701,-0.015518,0.0020635,0.0024631,-0.022402,-0.020422,-0.015695,-0.0034263,0.0254,0.037369,0.046585,0.052516,0.067835,0.053891,0.023756
-0.016069,-0.029845,-0.033304,-0.05496,-0.026615,-0.038856,-0.048893,-0.057242,-0.04233,-0.035099,-0.048945,-0.04145,-0.013522,-0.0032465,-0.00056596,-0.00081975,0.015445,0.019869,0.017355,0.0099362,0.018721,0.0064343,0.0072028,0.019618,0.027688,0.0087377,0.038959,0.016002,0.031247,0.032792,0.024289,0.012864,-0.0024969,-0.029588,-0.015337,-0.019812,-0.030976,-0.024917,-0.026758,-0.0061068,-0.0018478,-0.011132,-0.0029663,0.0097954,0.026935,0.049432,0.047144,0.032312,0.04785,0.070697,0.055325
-0.0084722,-0.022958,-0.051841,-0.04477,-0.054787,-0.058187,-0.050404,-0.043153,-0.044959,-0.041046,-0.043517,-0.025061,0.0065349,-0.0067287,0.015222,-0.018874,0.011306,0.028315,0.02549,0.001692,-0.026987,-0.013555,-0.013415,-0.016094,-0.012181,0.018127,0.037096,0.053658,0.052287,0.033081,0.013766,0.0042704,-0.0088218,-0.025495,-0.008739,-0.010877,-0.0017915,-0.013155,-0.01905,-0.026992,0.0092559,-0.016013,-0.006603,0.012048,0.028296,0.038577,0.045618,0.0398,0.038141,0.050181,0.029283
-0.016114,-0.044244,-0.054299,-0.049989,-0.072238,-0.070829,-0.061603,-0.050345,-0.055407,-0.04003,-0.03793,-0.027275,-0.0074465,0.010154,-0.013119,-0.015751,-0.037153,0.01666,0.013445,-0.019124,-0.052986,-0.035879,-0.017963,-0.035827,-0.018995,-0.0017965,0.02464,0.037701,0.042306,0.011385,0.001772,0.011026,0.0068408,-0.018502,0.0071759,-0.006297,-0.0059779,-0.007157,-0.042071,-0.015982,-0.0057752,-0.022545,-0.0075849,0.015282,0.038131,0.0088896,0.03839,0.028976,0.027033,0.034066,0.016397
-0.020726,-0.054906,-0.071559,-0.058223,-0.075909,-0.058608,-0.05716,-0.048425,-0.048924,-0.0013793,-0.033569,-0.037484,-0.033334,-0.014512,-0.034885,-0.036836,-0.033288,-0.014012,-0.015502,-0.015838,-0.026591,-0.024034,-0.025947,-0.035267,-0.016866,-0.0079892,0.00011323,0.017004,0.0054261,-0.0081122,0.0057398,0.010548,-0.0057405,-0.019268,0.0023562,-0.015352,-0.0096484,-0.025579,-0.045994,-0.01965,8.5113e-05,-0.023068,-0.016864,0.0011091,-0.00061431,-0.0036119,0.023886,0.0049542,0.0095874,0.034093,0.021656
-0.02063,-0.038108,-0.060949,-0.069821,-0.065752,-0.03326,-0.057639,-0.034292,-0.014811,0.0084204,-0.041873,-0.029789,-0.02559,-0.041032,-0.032397,-0.027676,-0.0028291,-0.017527,-0.0060565,-0.0074431,-0.028701,-0.01707,-0.021359,-0.03419,-0.0066614,0.019394,0.02547,0.037709,0.029919,0.0024598,0.0098562,0.019132,-0.010457,-0.020655,0.00061701,-0.0072105,-0.00018898,-0.0063332,-0.0074961,-0.018342,0.0027658,0.0047219,0.0087988,0.010871,0.018524,0.037727,0.036059,0.034894,0.035645,0.035279,0.005512
-0.011858,-0.051635,-0.056758,-0.069421,-0.064389,-0.050883,-0.048101,-0.034141,-0.018926,-0.011522,-0.022096,-0.04242,-0.036234,-0.031011,-0.044495,-0.035236,-0.027155,-0.011122,-0.014409,-0.0061514,-0.015677,-0.029408,-0.010038,-0.033643,-0.014256,0.00016952,0.05188,0.039876,0.032368,0.008885,0.013207,-0.00082945,-0.014404,-0.036091,-0.033686,-0.040481,-0.024265,-0.0067097,-0.031101,-0.0027298,0.0013545,0.018485,0.02503,0.028796,0.029676,0.014968,0.035974,0.037742,0.020579,0.021592,-0.02044
-0.030675,-0.051313,-0.064608,-0.071205,-0.061889,-0.051601,-0.056374,-0.06095,-0.049564,-0.067185,-0.041695,-0.04353,-0.034637,-0.04282,-0.018453,-0.056761,-0.05288,-0.037626,-0.025805,-0.02153,-0.028553,-0.030126,-0.0065366,-0.034395,-0.02753,0.00068576,0.0089915,0.021109,0.0048226,-0.0035021,-0.0059621,-0.017966,-0.02037,-0.048493,-0.040925,-0.052156,-0.040955,-0.051329,-0.041317,-0.024238,-0.01517,0.0088137,0.025893,0.031579,0.030805,-0.0005222,-0.002918,0.018255,0.014403,0.0032424,-0.040612
-0.025985,-0.059361,-0.074255,-0.099629,-0.067001,-0.068111,-0.058537,-0.056942,-0.060728,-0.069155,-0.04276,-0.048906,-0.054698,-0.043848,-0.019405,-0.05441,-0.055802,-0.047515,-0.043889,-0.040512,-0.023776,-0.020109,-0.045084,-0.038593,-0.020265,-0.004524,0.0080844,-0.0050382,0.007391,0.0068996,-0.032669,-0.044106,-0.04957,-0.059717,-0.039071,-0.02724,-0.03318,-0.056239,-0.032553,-0.0098781,-0.0075122,-0.016838,0.0055433,0.011857,0.020997,0.014387,0.017574,0.014431,0.0018182,-0.010757,-0.028743
-0.016326,-0.031984,-0.05218,-0.086436,-0.079814,-0.061682,-0.054549,-0.046846,-0.05158,-0.053022,-0.045257,-0.018071,-0.028178,-0.014727,-0.026714,-0.049642,-0.034392,-0.014627,-0.057758,-0.024753,-0.018972,-0.030969,-0.014755,-0.012244,-0.010688,-0.018906,-0.015252,-0.018832,-0.01202,-0.0047516,-0.015117,-0.037022,-0.02844,-0.03851,-0.034173,-0.023541,-0.030673,-0.031442,-0.012743,-0.0064303,-0.019779,-0.019013,-0.00078561,0.0087925,0.01617,0.0093674,0.021716,0.0070282,0.00085585,-0.022162,-0.033763
-0.029538,-0.00491,-0.035146,-0.064062,-0.080236,-0.048177,-0.080969,-0.051646,-0.062536,-0.063966,-0.060291,-0.045453,-0.023871,-0.023262,-0.024252,-0.028283,-0.044379,-0.03172,-0.03975,-0.047137,-0.041841,-0.039246,-0.021294,0.002187,-0.031012,-0.033171,-0.043037,-0.041851,-0.045213,-0.0085719,-0.035402,-0.021801,-0.014206,-0.043061,-0.01154,-0.038429,-0.042222,-0.025627,0.0044704,-0.001279,-0.015898,-0.021371,-0.0088201,-0.012031,0.023235,0.0044035,-0.0020079,-0.001409,0.0011111,-0.033938,-0.067159
0.025063,0.016194,-0.015203,-0.042454,-0.047229,-0.051141,-0.048121,-0.063639,-0.07464,-0.050712,-0.047792,-0.021578,-0.032054,-0.01165,-0.00041081,-0.0077245,-0.0099315,-0.007234,-0.039927,-0.025508,-0.042628,-0.052514,-0.030403,-0.020166,-0.026828,-0.028308,-0.020581,-0.035265,-0.035308,-0.0086171,0.0002798,-0.019897,-0.032738,-0.031331,-0.030034,-0.027823,-0.024359,-0.013025,-0.0029431,-0.0017852,0.0021181,-0.016004,-0.0023041,0.01824,0.034294,0.015227,0.011199,-0.0097043,0.005497,-0.044761,-0.066313
0.042799,0.024653,0.0028633,-0.024384,-0.027614,-0.043141,-0.059756,-0.073238,-0.072235,-0.049103,-0.043804,-0.043686,-0.036371,-0.030252,-0.014888,-0.0059284,-0.012854,-0.021559,-0.026574,-0.025714,-0.022366,-0.030468,-0.056723,-0.055168,-0.04331,-0.04122,-0.028635,-0.050526,-0.025594,-0.015124,-0.024941,-0.030128,-0.038154,-0.058857,-0.031067,-0.038335,-0.043363,-0.028834,-0.017992,-0.0056878,0.008067,-0.0014708,0.0067756,0.025675,0.019298,0.0094306,-0.0074274,-0.02353,-0.031157,-0.041926,-0.064062
0.044803,0.029215,0.015985,0.039547,0.01536,0.0010426,-0.024278,-0.05348,-0.061645,-0.06359,-0.030916,-0.046293,-0.021993,-0.025272,-0.0086473,-0.028517,0.0022956,0.014399,0.00023963,-0.010115,-0.0041119,-0.022498,-0.025769,-0.049759,-0.031956,-0.022109,-0.040039,-0.034588,-0.031206,-0.034245,-0.030202,-0.018028,-0.011829,-0.048341,-0.038002,-0.031705,-0.0088488,-0.0062835,-0.010837,0.0034278,0.0083964,0.008737,0.048637,0.058386,0.020055,-0.012341,0.0050513,-0.0042557,-0.026988,-0.002041,-0.024111
0.055474,0.051101,0.05024,0.045731,0.038982,0.0099002,-0.015206,-0.031166,-0.03187,-0.019861,-0.026404,-0.036683,-0.028061,-0.018467,-0.0055898,0.0030993,0.010672,0.029328,0.042365,0.015087,0.0028172,-0.01524,-0.014258,-0.042979,-0.029357,-0.035111,-0.01313,-0.030767,-0.022736,-0.047451,-0.037957,-0.026544,-0.029545,-0.050096,-0.03628,-0.025331,-0.018044,-0.00047223,-0.0031592,0.019128,0.017447,0.016084,0.032571,0.051686,0.026943,0.0040469,0.00032963,-0.0064502,-0.011432,-0.0046058,-0.026386
0.072353,0.065124,0.051941,0.027745,0.01223,0.010419,-0.039558,-0.041997,-0.036946,-0.002619,-0.020756,-0.0027241,-0.022441,-0.019603,-0.0035742,0.0060875,0.034619,0.032778,0.045008,0.01794,-0.018645,-0.030897,-0.027502,-0.046865,-0.039847,-0.024109,-0.025306,-0.043067,-0.037822,-0.042654,-0.017943,-0.022436,-0.04777,-0.066596,-0.05,-0.042378,-0.017327,-0.017486,-0.0026636,0.010166,0.027748,0.033377,0.027709,0.044285,0.039367,0.038909,-0.011471,-0.017203,-0.018302,-0.013936,-0.015251
0.041883,0.055365,0.04322,0.044789,0.0077628,-0.01335,-0.059705,-0.046208,-0.034203,-0.026002,-0.029131,-0.017665,-0.0090916,0.011096,0.002018,0.012771,0.030623,0.04051,0.011664,-0.00046981,-0.032045,-0.049703,-0.031047,-0.031181,-0.044253,-0.044439,-0.048377,-0.055129,-0.073702,-0.06043,-0.049581,-0.056347,-0.054401,-0.059084,-0.05759,-0.06372,-0.049849,-0.033738,-0.021754,-0.0050823,0.021773,0.011645,0.012978,0.014378,0.042669,0.013658,0.0020446,-0.045423,-0.046141,-0.033927,-0.024903
0.025326,0.035241,0.042682,0.020968,-0.0015984,-0.0066111,-0.049282,-0.035154,-0.019335,-0.021327,-0.010922,0.010387,0.019727,0.033207,-0.00034386,-0.0020817,0.013295,0.066655,0.033997,0.0012083,-0.03715,-0.032101,-0.024649,-0.01905,-0.032603,-0.045826,-0.056783,-0.060133,-0.057247,-0.078697,-0.065793,-0.04455,-0.049285,-0.076653,-0.065368,-0.053186,-0.037177,-0.026354,-0.012286,-0.0069176,-0.0099295,0.002396,0.028916,0.016435,0.047967,0.016171,0.00053578,-0.027341,-0.033812,-0.033003,-0.014143
0.017169,0.013359,0.018221,0.0078355,-0.012487,-0.02754,-0.031656,-0.031852,-0.025491,0.0015028,0.0068322,0.0092341,0.0078335,0.021279,0.022197,-0.026943,-0.0016952,0.021912,0.0075296,-0.001003,-0.01975,-0.012721,-0.014145,-0.0086891,-0.044889,-0.047191,-0.04975,-0.055307,-0.07378,-0.087522,-0.073798,-0.075001,-0.068048,-0.072552,-0.064277,-0.04133,-0.023577,-0.053252,-0.022232,-0.0078562,0.015669,-0.0091519,0.0091175,0.039135,0.03847,0.028058,0.012877,-0.014023,-0.037047,-0.035203,-0.015506
0.01825,-0.00247,0.0081114,0.0024853,0.022436,0.011119,-0.015294,-0.028776,-0.010815,-0.0159,0.014142,0.016963,0.016484,0.014982,0.014886,0.00015581,-0.0054229,0.0048062,0.013493,-0.0092899,-0.006987,-0.0017829,0.0084029,-0.0049861,-0.020645,-0.02965,-0.04316,-0.085272,-0.086284,-0.077015,-0.071935,-0.058998,-0.066742,-0.081334,-0.06184,-0.040348,-0.027228,-0.025461,-0.027464,-0.015351,0.0012565,0.0016868,0.017198,0.022841,0.052627,0.030676,0.009978,-0.014147,-0.012109,-0.016129,-0.019833
0.013252,0.00057551,0.00066018,0.0095849,0.003891,-0.0039975,-0.031279,-0.025856,0.0013468,-0.0021956,-0.0091656,-0.0037224,0.004149,-0.0046024,0.001355,-0.0089576,-0.011805,-0.01253,-0.019754,-0.02716,-0.015446,-0.018305,0.0090262,-0.021523,-0.026199,-0.035938,-0.05261,-0.06977,-0.076179,-0.078999,-0.059154,-0.056053,-0.049304,-0.080171,-0.070859,-0.065662,-0.049242,-0.015523,-0.0065479,-0.009655,0.0030304,0.02007,0.02211,0.037151,0.039812,0.043656,0.025924,-0.0061748,-0.021689,-0.033915,-0.071866
