-0.021199,-0.0079304,-0.0001901,-0.0068294,-0.023205,-0.011118,-0.026087,-0.0253,-0.022058,-0.020264,-0.011478,-0.033283,-0.03741,-0.040544,-0.051456,-0.057086,-0.06141,-0.063654,-0.069119,-0.064829,-0.064404,-0.041768,-0.053865,-0.03755,-0.047808,-0.038907,-0.042222,-0.066655,-0.052474,-0.056102,-0.057009,-0.045758,-0.050067,-0.028898,-0.010401,-0.007451,-0.020824,-0.019734,-0.014817,-0.011193,-0.0061384,-0.012539,-0.036152,-0.020478,-0.014112,0.013116,0.015976,0.017606,0.018989,0.014275,0.021906,0.032302,0.039918,0.03586,0.038731,0.016449,0.034002,0.043624,0.047554,0.047186,0.022786,0.014237,-0.0029601,0.0066114,0.0049484,-0.012551,-0.017432,-0.010192,-0.0063082,-0.01008,-0.00022163,-0.0342,-0.036069,-0.025158,-0.039871,-0.034685,-0.023213,-0.036108,-0.021296,-0.023572,-0.021358,-0.031369,-0.026358,-0.0069609,-0.0048939,-0.0041668,0.0042483,0.0078601,-0.00086079,-0.020407,-0.026784,-0.034356,-0.027125,-0.047706,-0.05025,-0.038728,-0.009916,-0.016816,-0.0099245,-0.010871,-0.023159
-0.035641,-0.033231,-0.0155,-0.0079302,-0.0071183,-0.024504,-0.038347,-0.039772,-0.024934,-0.030711,-0.022755,-0.034683,-0.030684,-0.049621,-0.036506,-0.028652,-0.030078,-0.056061,-0.059541,-0.07377,-0.067203,-0.041659,-0.052311,-0.055485,-0.053327,-0.04823,-0.055999,-0.070084,-0.070761,-0.07598,-0.068984,-0.060001,-0.041214,-0.016565,-0.0097562,-0.025714,-0.020188,-0.023373,-0.0026641,-0.011908,-0.0093354,-0.019328,-0.031708,-0.041102,-0.014615,-0.012476,-0.015382,-0.0075468,-0.0032938,-0.0023097,0.0035338,0.022634,0.026523,0.036004,0.043615,0.035381,0.039092,0.045644,0.026796,0.026282,0.011345,0.0010295,-0.018624,-0.018051,-0.014095,-0.014034,-0.016166,-0.012034,-0.0020715,-0.017208,-0.024861,-0.028831,-0.037294,-0.041587,-0.024947,-0.019041,-0.024686,-0.025189,-0.040183,-0.037001,-0.043464,-0.0328,-0.022692,-0.0074427,-0.02508,-0.022072,-0.029555,-0.019963,-0.017711,-0.023478,-0.054094,-0.055507,-0.057982,-0.049281,-0.046837,-0.034435,-0.020275,-0.029592,-0.026307,-0.035817,-0.032219
-0.040633,-0.042083,-0.0088054,-0.0049103,-0.011676,-0.029008,-0.049182,-0.032517,-0.037545,-0.024205,-0.014945,-0.016934,-0.037274,-0.038014,-0.024128,-0.026822,-0.025363,-0.025394,-0.052003,-0.053545,-0.049728,-0.059573,-0.041073,-0.044158,-0.04956,-0.071693,-0.067842,-0.071145,-0.053583,-0.059411,-0.065502,-0.057589,-0.052176,-0.026464,-0.031022,-0.030086,-0.010853,-0.0032408,-0.016855,-0.022051,-0.018516,-0.019216,-0.027493,-0.032815,-0.02162,-0.015714,-0.01838,-0.024349,-0.032458,-0.0020104,0.00011096,0.0095049,0.043294,0.026064,0.027151,0.032878,0.044013,0.031408,0.020475,0.010005,-0.0045329,-0.009153,-0.015185,-0.014407,-0.01035,-0.022655,-0.021535,-0.013331,-0.010049,-0.00021508,-0.019895,-0.017937,-0.032991,-0.039094,-0.045119,-0.025062,-0.024559,-0.020945,-0.026843,-0.040964,-0.035387,-0.03884,-0.025337,-0.041311,-0.022098,-0.020667,-0.036793,-0.038451,-0.044415,-0.051791,-0.049926,-0.060944,-0.086517,-0.063987,-0.0449,-0.038075,-0.026916,-0.026646,-0.045564,-0.042882,-0.049681
-0.037074,-0.041531,-0.034338,-0.01307,-0.012549,-0.025675,-0.034064,-0.018003,-0.019356,-0.005053,-0.012457,-0.0066029,-0.014722,-0.02175,-0.018617,-0.015227,-0.027926,-0.018669,-0.031643,-0.041481,-0.028779,-0.033389,-0.034649,-0.037303,-0.047294,-0.055814,-0.064853,-0.048086,-0.059736,-0.065312,-0.068862,-0.04649,-0.039311,-0.008101,-0.034949,-0.035461,-0.020145,-0.019513,-0.013662,-0.0079459,-0.011985,-0.015256,-0.022078,-0.037207,-0.024519,-0.02101,-0.02327,-0.0082037,-0.0069797,0.001374,0.00080374,0.016195,0.031341,0.025006,0.0068715,0.021916,0.026455,0.029537,0.015776,0.0061766,0.012773,0.0010643,-0.0030459,-0.032803,-0.015509,-0.0053625,-0.0071303,-0.017782,-0.0077597,-0.0067741,-0.022534,-0.016228,-0.023572,-0.038542,-0.027027,-0.022731,-0.032823,-0.022668,-0.028715,-0.050626,-0.02878,-0.031564,-0.024115,-0.029824,-0.020219,-0.021743,-0.025969,-0.044236,-0.03773,-0.063472,-0.063866,-0.071059,-0.084488,-0.078623,-0.057641,-0.04226,-0.052385,-0.044596,-0.03982,-0.043155,-0.028998
-0.034577,-0.042273,-0.024166,-0.018457,-0.026227,-0.022713,-0.019339,-0.0052599,0.013614,-0.0084905,-0.0028824,-0.0077909,0.0090298,-0.0054182,-0.018064,-0.026965,-0.027707,-0.017189,-0.027271,-0.017857,-0.0079161,-0.017162,-0.026117,-0.034455,-0.038514,-0.038835,-0.048835,-0.050277,-0.037283,-0.047127,-0.052994,-0.039089,-0.033125,-0.019559,-0.026933,-0.033309,-0.027248,-0.03304,-0.014751,-0.020364,-0.0012063,-0.012936,-0.030342,-0.028624,-0.029551,-0.029347,-0.0083187,0.0057348,-0.0031345,0.0019351,0.011182,0.014354,0.03308,0.010749,-0.01066,-0.0010816,0.0018605,0.033036,0.019136,0.0057291,0.013406,0.015222,-0.0083695,-0.010666,-0.0055116,-0.0058839,-0.0083826,-0.021708,-0.014751,-0.0052664,-0.011019,-0.028892,-0.027225,-0.029948,-0.034059,-0.028733,-0.030672,-0.037148,-0.035731,-0.030583,-0.019928,-0.030379,-0.036536,-0.027069,-0.03158,0.00036607,-0.024148,-0.029533,-0.048067,-0.077825,-0.079367,-0.082122,-0.082901,-0.074248,-0.081925,-0.068893,-0.053042,-0.049484,-0.040284,-0.033552,-0.030315
-0.024307,-0.02188,-0.014742,-0.01236,-0.019963,-0.0032407,-0.0066546,-0.010529,-0.012563,-0.0022896,0.010015,-0.0025553,-0.00030848,-0.014196,-0.016469,-0.012789,-0.022513,-0.020751,-0.0038043,-0.0066647,-0.0014252,-0.002377,-0.018945,-0.037845,-0.03284,-0.050166,-0.045382,-0.030115,-0.010082,-0.033838,-0.031709,-0.027478,-0.026322,-0.033077,-0.033433,-0.030254,-0.024612,-0.027693,-0.021502,-0.019841,-0.021636,-0.007936,-0.028012,-0.027129,-0.017545,-0.020877,-0.031188,-0.018055,0.0013671,0.00098028,0.018231,0.013736,0.016112,0.001218,0.0024266,-0.0062741,0.0066447,0.018704,0.0045549,0.0064541,0.01355,0.0061852,-0.0020271,-0.0046241,-0.0073368,-0.004084,-0.02141,-0.022646,-0.019775,-0.0079302,-0.022501,-0.023708,-0.032197,-0.033409,-0.046383,-0.055713,-0.04105,-0.018166,-0.02286,-0.024462,-0.025202,-0.035916,-0.047258,-0.035117,-0.035681,-0.016631,-0.020581,-0.039857,-0.051686,-0.07968,-0.0807,-0.087765,-0.082506,-0.082187,-0.072987,-0.052139,-0.068756,-0.059481,-0.046576,-0.036345,-0.057596
-0.015664,-0.013173,-0.011287,-0.017569,-0.0099964,0.0013949,-0.0058141,-0.0017494,-0.014702,-0.014693,0.0036399,-0.003371,-0.011194,-0.015249,-0.0042067,9.3712e-05,-0.0019296,0.0017379,-0.011671,0.0068265,0.0015313,-0.00098749,-0.022536,-0.023483,-0.044022,-0.042172,-0.03054,-0.032605,-0.017604,-0.012672,-0.022612,-0.016939,-0.022197,-0.018406,-0.023318,-0.032507,-0.031489,-0.025198,-0.032836,-0.015612,-0.0080238,-0.0066093,-0.021637,-0.020371,-0.031294,-0.035526,-0.041034,-0.034254,-0.0098303,0.015423,0.01576,0.0079169,0.0051289,-0.010404,0.0048751,0.0030586,0.014424,0.011479,0.0014942,0.010194,-0.0061083,0.0013614,-0.0076179,-0.01196,-0.003284,-0.02132,-0.032946,-0.020002,-0.0164,-0.027332,-0.031535,-0.048027,-0.036243,-0.040155,-0.043979,-0.047883,-0.032663,-0.039133,-0.023409,-0.029034,-0.03876,-0.032874,-0.041188,-0.041984,-0.032255,-0.038292,-0.042124,-0.047263,-0.060784,-0.075263,-0.077584,-0.089281,-0.074682,-0.073182,-0.061639,-0.072412,-0.065171,-0.067192,-0.062259,-0.055681,-0.05952
-0.0035264,7.8169e-05,-0.002518,-0.0059076,0.0013644,-0.0067097,-0.0073425,0.004346,-0.0087213,-0.0065451,0.011725,0.00015091,-0.0018136,-0.0069866,-0.00089195,-0.0015455,0.0014557,0.0070058,0.012062,0.0050356,0.0043249,0.012568,-0.011277,-0.011778,-0.029108,-0.031811,-0.019827,-0.025168,-0.023855,-0.0032558,-0.0019665,-0.013006,-0.033328,-0.022364,-0.019619,-0.015268,-0.013039,-0.02552,-0.023365,-0.018615,-0.013594,-0.019945,-0.010122,-0.016461,-0.01736,-0.028213,-0.0371,-0.031209,0.0012205,0.017759,0.0078167,0.021776,0.005716,-0.003021,-0.0063149,-0.0039631,0.013995,0.010086,-0.0095017,0.00036615,-0.015434,-0.0067108,0.0012225,-0.011836,-0.008052,-0.025264,-0.051494,-0.04658,-0.020523,-0.030232,-0.027651,-0.034207,-0.043266,-0.047672,-0.037845,-0.03699,-0.04717,-0.046406,-0.026737,-0.036888,-0.050108,-0.045784,-0.053642,-0.040855,-0.031355,-0.037335,-0.034626,-0.03648,-0.059586,-0.074844,-0.084961,-0.071645,-0.06258,-0.071206,-0.065679,-0.069248,-0.0666,-0.056752,-0.058626,-0.079032,-0.068906
0.011512,0.00083736,0.010659,-0.0092146,0.00030154,0.019041,0.0090149,0.014493,-0.0063124,0.0034446,0.019529,0.015498,0.0026152,0.017922,0.01359,-0.00096754,0.0007289,0.0013661,0.029861,0.01403,0.017777,0.008569,0.0099961,0.0037968,-0.0030034,-0.014326,0.0086453,-0.01176,-0.0064433,-0.015695,-0.0093343,-0.0076225,-0.017375,-0.0092014,-0.012059,-0.0050897,-0.012166,-0.010909,-0.010976,-0.024015,-0.0071954,-0.0097396,-0.0087279,-0.0081454,-0.0088085,-0.01236,-0.007141,-0.0095266,0.0060567,0.01743,0.0083059,0.016765,0.015467,0.0057705,0.0061735,0.0032367,0.0032606,-0.011758,-0.011692,-0.0076486,-0.0013239,-0.010165,-0.0090518,-0.013344,-0.021863,-0.033903,-0.043512,-0.028642,-0.034458,-0.035794,-0.039551,-0.028467,-0.037897,-0.017548,-0.041364,-0.031561,-0.048039,-0.054133,-0.048584,-0.04712,-0.047001,-0.052248,-0.0535,-0.052981,-0.032058,-0.026471,-0.019286,-0.026709,-0.050529,-0.075155,-0.076046,-0.065248,-0.068811,-0.052205,-0.060053,-0.04457,-0.062359,-0.058729,-0.06291,-0.058969,-0.072485
-0.00020735,-0.0031377,0.0042029,-0.014664,-0.0087117,0.016749,0.016555,0.014294,0.0033707,0.010274,0.0071031,0.00032381,0.010372,0.015998,0.016143,0.015549,-0.0026681,0.0072265,0.02349,0.0067907,-0.0076018,0.0041943,0.0062525,0.010107,0.0087246,0.0069989,0.00284,-0.0020268,-0.0059282,-0.019923,-0.022734,-0.0085419,-0.013864,-0.0055585,-0.020066,-0.020463,-0.025076,-0.01596,-0.0099961,-0.019671,-0.0071905,0.0033884,0.0032942,-0.0050153,-0.0037266,-0.006221,-0.0039892,0.0022477,-0.011976,-0.0074038,0.007156,0.013782,-0.0053178,-0.010383,0.000318,-0.00625,-0.012203,-0.012832,-0.022343,-0.025849,-0.023358,-0.030952,-0.028767,-0.02644,-0.032518,-0.040389,-0.036676,-0.026794,-0.031074,-0.055341,-0.058233,-0.048702,-0.040812,-0.041147,-0.049114,-0.044443,-0.054021,-0.07321,-0.073244,-0.06434,-0.041431,-0.06179,-0.064462,-0.05977,-0.044709,-0.028301,-0.032038,-0.053009,-0.071119,-0.080444,-0.078348,-0.067847,-0.056388,-0.060979,-0.06498,-0.049624,-0.062939,-0.069668,-0.052908,-0.053383,-0.059112
-0.014683,-0.0053241,0.0037989,0.0097026,0.011549,0.022345,0.011335,0.00033388,0.0012334,0.023847,0.026179,0.0078469,0.021522,0.01374,0.020778,0.0051594,0.0035236,0.031366,0.020461,0.0054551,-0.0062242,0.00796,0.01245,0.015215,0.0042297,0.021904,0.016437,0.018637,-0.003744,-0.017465,-0.018928,-0.004244,-0.01777,-0.022324,-0.02272,-0.025735,-0.021477,-0.010504,0.005186,0.0035769,-0.0028579,0.00081154,0.016374,0.028066,0.027284,0.004689,0.0026515,0.0079451,-0.014985,-0.012102,-0.0098868,-0.0064409,-0.0023517,-0.010366,-0.010126,-0.0028642,-0.018675,-0.023757,-0.052632,-0.049981,-0.032901,-0.024518,-0.027083,-0.047262,-0.044766,-0.042218,-0.025676,-0.025939,-0.034078,-0.036762,-0.04199,-0.055722,-0.047786,-0.064965,-0.057745,-0.060037,-0.063199,-0.074885,-0.071858,-0.062898,-0.056482,-0.065898,-0.069411,-0.056176,-0.055445,-0.054187,-0.056016,-0.05179,-0.057972,-0.082012,-0.075246,-0.067669,-0.060164,-0.074638,-0.056068,-0.038871,-0.042016,-0.059532,-0.057889,-0.050128,-0.051452
-0.0069061,0.0030555,0.0052632,0.002674,-0.0022091,0.0099962,0.014469,0.024216,0.026876,0.030768,0.042941,0.027389,0.029906,0.020249,0.024078,0.002094,0.0036751,0.033684,0.015898,0.0089035,8.0891e-05,-0.0017742,0.020726,0.025143,0.038368,0.025625,0.023421,0.0056226,0.0082361,-0.005755,0.0086357,-0.015175,-0.02561,-0.025636,-0.02268,-0.021933,-0.0031202,-0.0042132,0.0026526,0.012218,0.0040125,0.032168,0.031721,0.034406,0.021882,0.0195,0.02021,0.018244,-0.0011336,-0.0052067,-0.0017287,-0.018783,0.0020234,-0.036958,-0.022948,-0.024536,-0.03276,-0.040595,-0.045999,-0.044538,-0.046698,-0.036688,-0.036543,-0.037208,-0.053625,-0.047718,-0.04703,-0.024196,-0.01965,-0.017932,-0.047871,-0.044465,-0.057267,-0.069118,-0.054745,-0.056761,-0.073051,-0.0841,-0.085806,-0.069043,-0.051742,-0.057755,-0.073247,-0.070866,-0.068767,-0.054471,-0.07173,-0.055395,-0.057552,-0.083807,-0.069387,-0.059372,-0.067682,-0.076593,-0.068756,-0.049805,-0.041865,-0.03188,-0.042071,-0.0334,-0.050717
-0.009148,-0.0015383,-0.010124,-0.01017,-0.017384,-0.0012825,0.0051893,0.0095659,0.024029,0.031941,0.056444,0.038395,0.016506,0.0073261,0.019036,0.012633,0.011739,0.013477,0.0070946,0.0030745,0.00086731,0.0046961,0.020271,0.033796,0.028034,0.032349,0.019924,0.0046718,-0.0030365,-0.011034,-0.0048741,-0.017461,-0.027447,-0.01608,-0.028327,-0.027665,0.0025561,-0.0013973,0.011874,0.010869,0.0075203,0.021985,0.023407,0.026839,0.029356,0.020961,0.011771,0.0035869,0.00062139,0.0050853,0.001085,-0.021401,-0.032859,-0.049208,-0.049773,-0.037739,-0.051869,-0.052503,-0.05349,-0.051916,-0.048875,-0.053168,-0.05526,-0.052411,-0.058108,-0.064994,-0.062372,-0.042596,-0.021993,-0.031944,-0.048299,-0.04286,-0.053511,-0.072157,-0.066205,-0.074482,-0.082839,-0.089836,-0.092759,-0.085562,-0.082455,-0.079651,-0.081133,-0.077905,-0.091178,-0.075849,-0.082817,-0.071866,-0.060674,-0.078668,-0.064537,-0.070769,-0.077979,-0.072134,-0.077812,-0.066442,-0.051214,-0.041929,-0.028471,-0.025355,-0.038637
