0.03612,0.040453,0.043874,0.048825,0.056388,0.054582,0.053922,0.051152,0.060115,0.062765,0.062784,0.056174,0.0478,0.048199,0.040718,0.039331,0.037776,0.038333,0.029877,0.027667,0.028275,0.035344,0.02949,0.021877,0.016521,0.0097266,0.0056701,0.0046395,0.009798,0.010662,0.016687,0.016926,0.024582,0.035824,0.039206,0.036159,0.036958,0.031741,0.030075,0.028198,0.017463,0.0099549,0.0023197,-0.0006517,0.0039033,0.0081308,0.015159,0.018437,0.017986,0.016183,0.011992,0.014025,0.013191,0.011685,0.014576,0.017714,0.017728,0.020324,0.021828,0.021566,0.01955,0.014179,0.01564,0.0096315,0.0015584,-0.0035205,-0.0029677,-0.0098617,-0.012006,-0.024085,-0.027307,-0.026538,-0.023738,-0.013388,0.0021317,0.013495,0.0098536,0.01072,0.0076946,0.0061243,0.0046045,0.011328,0.016607,0.026494,0.032468,0.036641,0.047577,0.057178,0.065256,0.067712,0.079027,0.090658,0.099794,0.10825,0.12007,0.12603,0.12756,0.12174,0.12125,0.11974,0.12214
0.040781,0.043573,0.045454,0.047728,0.051825,0.058991,0.05916,0.058348,0.067918,0.06896,0.068627,0.06471,0.054884,0.054888,0.050211,0.039724,0.044211,0.038483,0.031638,0.028075,0.033799,0.034431,0.034442,0.029999,0.019606,0.012259,0.010639,0.010491,0.010295,0.013851,0.014571,0.016043,0.022659,0.031766,0.027984,0.027479,0.030702,0.030168,0.030923,0.0333,0.029907,0.028197,0.01601,0.0096854,0.0079896,0.011202,0.025348,0.022321,0.015561,0.023032,0.020645,0.018518,0.016682,0.012316,0.011369,0.018175,0.017416,0.017607,0.021069,0.021467,0.014779,0.0095079,0.0069512,0.010151,0.0041301,0.0045114,-0.0016831,-0.0059788,-0.01262,-0.020267,-0.023209,-0.01981,-0.016808,-0.0064093,0.0054408,0.013923,0.015558,0.0086832,0.0058151,0.0058915,0.0024599,0.0074466,0.017233,0.024148,0.033211,0.04108,0.048973,0.05651,0.062582,0.068186,0.082933,0.094094,0.091445,0.10405,0.11371,0.11573,0.11638,0.10998,0.11664,0.12152,0.12261
0.040744,0.042041,0.041721,0.048953,0.049915,0.054449,0.05002,0.054055,0.064473,0.069107,0.068701,0.066519,0.062469,0.056027,0.04304,0.036909,0.039891,0.034198,0.034008,0.030622,0.034092,0.038112,0.033761,0.021844,0.015752,0.013808,0.007177,0.011114,0.008392,0.0080205,0.010349,0.010977,0.01228,0.014913,0.014428,0.015193,0.02293,0.026218,0.033544,0.035323,0.033446,0.035157,0.025456,0.014714,0.01346,0.015477,0.019887,0.018667,0.014794,0.017114,0.020389,0.021916,0.018085,0.010878,0.01206,0.0076963,0.0072211,0.01234,0.014669,0.010674,0.010183,-0.00045136,-0.0026469,0.0013189,-0.0016147,0.0011873,-0.0074172,-0.014317,-0.020988,-0.021745,-0.017067,-0.010468,-0.012958,-0.012371,0.0022767,0.0096573,0.012039,0.0069683,0.0061519,0.0024597,-0.00035239,-0.005105,0.0038403,0.017023,0.026164,0.033695,0.042989,0.053881,0.058157,0.066026,0.075347,0.085575,0.087271,0.095584,0.099137,0.10325,0.10194,0.097234,0.10761,0.10916,0.10904
0.05033,0.042394,0.043443,0.044782,0.045916,0.052777,0.053092,0.053447,0.064427,0.070566,0.067911,0.065732,0.062296,0.055883,0.040549,0.035914,0.036571,0.038007,0.034937,0.035391,0.04133,0.044921,0.040432,0.028942,0.01169,0.009824,0.0052041,0.0059889,0.0075892,0.0073326,0.0050307,0.0025804,0.0069986,0.0055161,0.014827,0.014544,0.017286,0.021839,0.033141,0.039346,0.04373,0.041369,0.031666,0.024539,0.022853,0.019541,0.019821,0.02093,0.015242,0.019515,0.021379,0.022427,0.018459,0.009753,0.003868,0.0040527,0.0097123,0.01335,0.014344,0.0054506,0.0055375,-0.0053962,-0.0046034,-0.0057701,-0.0057899,-0.0097908,-0.014455,-0.017626,-0.024586,-0.021344,-0.0085723,-0.010311,-0.0078026,-0.0026808,0.0017456,0.0059256,0.0070412,0.0046033,0.0016068,0.0035077,-0.0055679,-0.012204,-0.0023007,0.013334,0.022282,0.031968,0.042698,0.049753,0.053917,0.060719,0.072109,0.080515,0.083532,0.088011,0.09168,0.093203,0.096232,0.090191,0.094239,0.098908,0.10107
0.0528,0.049349,0.043854,0.044005,0.050358,0.053659,0.057728,0.060136,0.065482,0.071059,0.071593,0.062911,0.056812,0.050639,0.045982,0.045486,0.039143,0.034012,0.037468,0.039764,0.050499,0.052395,0.045816,0.032713,0.021417,0.0094932,0.0035024,0.0053344,0.0090429,0.0067398,-0.00074919,0.00061552,0.0051393,0.012615,0.015024,0.014824,0.018314,0.025484,0.028778,0.042944,0.048197,0.049377,0.043797,0.033271,0.02876,0.025061,0.023583,0.02484,0.027306,0.024531,0.023699,0.021308,0.012815,0.0090067,0.0082158,0.0084103,0.0086407,0.014414,0.013177,0.01247,0.0021894,-0.0062835,-0.007076,-0.0052826,-0.009346,-0.011908,-0.01829,-0.017158,-0.020521,-0.020406,-0.013993,-0.0071469,-0.00093469,-0.0003252,0.002718,0.0075324,0.0037248,0.0030733,-0.0014576,-0.0099026,-0.010395,-0.0066814,-0.00026293,0.011355,0.02066,0.02923,0.043405,0.048884,0.054673,0.060898,0.066652,0.076283,0.08091,0.084995,0.089617,0.09112,0.085704,0.083773,0.085315,0.087935,0.090835
0.052006,0.050826,0.049776,0.04844,0.054614,0.054298,0.057758,0.059699,0.06314,0.065981,0.068237,0.06135,0.052501,0.050164,0.046599,0.044062,0.03876,0.036153,0.034606,0.038415,0.049569,0.048137,0.041005,0.036359,0.023167,0.0085236,0.0090285,0.0065267,0.011932,0.011544,-0.00079939,-0.0054811,-0.00092709,0.0084421,0.014932,0.018586,0.02105,0.025399,0.024864,0.04183,0.048762,0.046014,0.043018,0.04065,0.036087,0.027849,0.029188,0.026438,0.027664,0.026115,0.021475,0.018451,0.018109,0.014147,0.0060039,0.0071,0.0089081,0.0077333,0.0070338,0.0069657,-0.0051812,-0.0062858,-0.0032168,-0.0032201,-0.0080928,-0.014457,-0.020043,-0.019101,-0.02023,-0.02149,-0.016748,-0.015602,-0.0080285,-0.0052071,-0.0056544,0.00043603,-0.0017572,-0.0029932,-0.0058914,-0.012797,-0.017189,-0.012173,-0.0063351,0.0028037,0.01546,0.026486,0.041135,0.047344,0.055234,0.056443,0.061281,0.073088,0.07496,0.080365,0.084082,0.081035,0.079489,0.076519,0.066957,0.067604,0.073359
0.04853,0.047133,0.048242,0.053542,0.061918,0.059528,0.059142,0.061676,0.06244,0.062621,0.060919,0.054483,0.050796,0.051173,0.045973,0.048906,0.039986,0.036033,0.033126,0.035146,0.040385,0.044211,0.035943,0.033619,0.027568,0.019452,0.016854,0.012627,0.01135,0.0053586,0.0015716,0.0017016,0.0039124,0.0072013,0.015437,0.016733,0.021531,0.022471,0.028701,0.041932,0.047268,0.042401,0.043176,0.041987,0.041106,0.034089,0.028231,0.031958,0.035531,0.027812,0.019921,0.02106,0.020438,0.015854,0.007658,0.0031007,0.0066481,0.0058192,0.0037513,0.00091687,-0.0026246,-0.0071252,-0.0033273,-0.0051968,-0.00062686,-0.0061628,-0.011271,-0.019993,-0.022154,-0.027337,-0.023448,-0.024115,-0.018887,-0.016388,-0.013538,-0.0057444,-0.010606,-0.0093527,-0.013922,-0.021054,-0.021733,-0.015022,-0.01068,0.0023952,0.011697,0.019903,0.035965,0.044908,0.052809,0.054331,0.058404,0.068656,0.076294,0.075466,0.075874,0.068548,0.065276,0.063286,0.058548,0.055348,0.057356
0.0424,0.040847,0.047278,0.05573,0.058208,0.065855,0.0656,0.062887,0.058497,0.05583,0.055713,0.054308,0.052278,0.043842,0.040027,0.044281,0.044623,0.036119,0.035928,0.034243,0.036662,0.033338,0.035717,0.039821,0.032501,0.024662,0.016547,0.012884,0.011911,0.0056671,-0.0010575,0.0059159,0.011856,0.013041,0.014952,0.018139,0.021241,0.024711,0.028259,0.037319,0.042877,0.041467,0.037799,0.039126,0.044687,0.044541,0.040364,0.037977,0.032092,0.028229,0.027375,0.02419,0.019363,0.011378,0.0046779,0.0017808,0.0066392,0.006634,0.0037529,0.0012623,-0.0004223,-0.0030603,-0.0053283,0.00074045,0.00059032,-0.0047417,-0.015532,-0.014626,-0.024885,-0.030461,-0.030964,-0.033735,-0.027545,-0.023647,-0.025439,-0.021408,-0.018026,-0.022888,-0.02443,-0.026244,-0.02207,-0.022849,-0.014037,-0.00035528,0.011276,0.021837,0.031233,0.034748,0.039342,0.053133,0.05797,0.064628,0.065419,0.067976,0.064216,0.059498,0.058969,0.054109,0.050307,0.046529,0.044783
0.040796,0.044205,0.052782,0.061574,0.062612,0.066751,0.065357,0.06351,0.062062,0.057734,0.057407,0.056266,0.052768,0.046028,0.043394,0.046497,0.050808,0.043402,0.045584,0.042694,0.043304,0.042157,0.043091,0.043155,0.037515,0.0303,0.021332,0.021402,0.014944,0.0066092,0.0057404,0.01612,0.020629,0.020628,0.022191,0.027454,0.033789,0.033114,0.035713,0.03928,0.04156,0.044243,0.041241,0.045001,0.053251,0.055549,0.051236,0.049258,0.041386,0.036603,0.031181,0.031991,0.025997,0.017506,0.012747,0.011325,0.0123,0.011529,0.0083638,0.0094933,0.01461,0.0098024,0.0018363,0.0029812,-0.00047358,-0.0033227,-0.015263,-0.01623,-0.020597,-0.024307,-0.029238,-0.031371,-0.032169,-0.030714,-0.029087,-0.026618,-0.024288,-0.026403,-0.027532,-0.026181,-0.019484,-0.017127,-0.011864,-0.0015171,0.0092213,0.01975,0.028598,0.034587,0.040167,0.05071,0.056071,0.060358,0.059287,0.064738,0.065192,0.060041,0.056862,0.049957,0.052875,0.045115,0.038949
0.045108,0.047955,0.056071,0.063536,0.062959,0.061295,0.063152,0.063795,0.064779,0.055851,0.05372,0.056263,0.052809,0.057006,0.053681,0.056439,0.062071,0.059715,0.050854,0.04951,0.04864,0.049979,0.048538,0.050208,0.043772,0.03612,0.029781,0.025091,0.016386,0.012691,0.017742,0.021756,0.029825,0.030377,0.031865,0.03458,0.044495,0.03943,0.043386,0.051334,0.054745,0.053969,0.04912,0.052513,0.055811,0.054196,0.058825,0.057549,0.052753,0.052139,0.041436,0.039654,0.038467,0.028468,0.021884,0.022982,0.02494,0.019833,0.018223,0.017158,0.023703,0.016113,0.011539,0.0029645,-0.0034101,-0.0055837,-0.0088319,-0.015322,-0.014648,-0.021315,-0.028281,-0.034254,-0.037074,-0.033263,-0.024385,-0.021745,-0.025305,-0.030468,-0.030778,-0.020492,-0.014869,-0.0096781,-0.0074191,-0.0028987,0.002932,0.0097537,0.017854,0.03014,0.043979,0.049262,0.056594,0.061045,0.059936,0.064767,0.061546,0.053655,0.055595,0.050653,0.052405,0.047243,0.0441
0.045233,0.052119,0.055347,0.058643,0.057158,0.056791,0.056156,0.054906,0.05632,0.05204,0.053638,0.057929,0.054139,0.060324,0.063746,0.066135,0.068074,0.06524,0.059027,0.054211,0.054061,0.050644,0.050777,0.049303,0.047926,0.0394,0.031961,0.028255,0.024769,0.022389,0.022497,0.025364,0.031066,0.035901,0.034485,0.041711,0.049951,0.052827,0.052037,0.059986,0.061252,0.06205,0.058165,0.057928,0.061774,0.055016,0.061045,0.058675,0.060406,0.059263,0.054931,0.050366,0.048124,0.03756,0.033801,0.034701,0.029039,0.026252,0.023424,0.023911,0.023997,0.018653,0.01304,0.0055099,-0.0065414,-0.010517,-0.015419,-0.015025,-0.012417,-0.02067,-0.027986,-0.033936,-0.036522,-0.03715,-0.029075,-0.027047,-0.028571,-0.027706,-0.025095,-0.018679,-0.013264,-0.0082664,-0.0078241,-0.012173,-0.0068926,0.00039114,0.010945,0.023404,0.038307,0.043904,0.052681,0.059671,0.055454,0.058792,0.05305,0.049693,0.047951,0.049366,0.051574,0.051266,0.048038
0.045635,0.04454,0.047617,0.047763,0.051222,0.055952,0.057782,0.047759,0.048297,0.051041,0.057445,0.057724,0.060683,0.065741,0.066326,0.069894,0.068493,0.06641,0.064514,0.061876,0.058405,0.05152,0.051498,0.049593,0.051564,0.046666,0.037524,0.032424,0.031395,0.02829,0.026925,0.029924,0.037363,0.043149,0.042903,0.04761,0.052808,0.061169,0.062409,0.068312,0.066501,0.067067,0.065723,0.067463,0.072631,0.068732,0.067356,0.067191,0.066401,0.06624,0.06433,0.060563,0.053955,0.047106,0.041838,0.041041,0.033246,0.035025,0.029088,0.030818,0.027129,0.018201,0.013609,0.0077459,-0.008408,-0.016749,-0.018268,-0.013135,-0.013784,-0.019846,-0.025099,-0.033205,-0.033763,-0.033148,-0.035662,-0.035239,-0.035198,-0.026865,-0.025206,-0.016223,-0.010674,-0.0084276,-0.0074465,-0.0097563,-0.010199,-0.0018314,0.013542,0.021213,0.02806,0.033798,0.044097,0.048321,0.049314,0.048085,0.04394,0.044777,0.045863,0.047816,0.053678,0.057917,0.053789
0.039228,0.033177,0.033783,0.03452,0.045928,0.056006,0.055928,0.049365,0.050542,0.05038,0.051728,0.055489,0.063475,0.068612,0.065995,0.069887,0.067552,0.06662,0.062249,0.057492,0.053071,0.052797,0.050455,0.053469,0.055696,0.055414,0.043429,0.032603,0.032991,0.032894,0.033887,0.037041,0.044945,0.046797,0.054862,0.054174,0.055319,0.06272,0.06974,0.070945,0.070927,0.072488,0.074643,0.0797,0.085255,0.080697,0.074514,0.076412,0.07447,0.075334,0.071957,0.066663,0.056677,0.048776,0.044324,0.041192,0.041583,0.044573,0.040824,0.029204,0.022891,0.014529,0.012453,0.0045776,-0.0053807,-0.01663,-0.017992,-0.013896,-0.01837,-0.025012,-0.023528,-0.031374,-0.033908,-0.034932,-0.038404,-0.03865,-0.041964,-0.036361,-0.028893,-0.016623,-0.012629,-0.011135,-0.0057441,-0.0006788,-0.0014095,0.0029629,0.012988,0.018217,0.019023,0.019704,0.028254,0.038859,0.041798,0.036092,0.03174,0.031838,0.042581,0.048864,0.057606,0.061372,0.058515
0.027782,0.030887,0.023382,0.030097,0.040513,0.051538,0.047119,0.047247,0.043266,0.047693,0.04695,0.04845,0.060441,0.069379,0.067236,0.064414,0.063102,0.055328,0.054533,0.046792,0.047673,0.04659,0.043233,0.04738,0.050897,0.053167,0.050654,0.042463,0.036086,0.038541,0.036846,0.040886,0.043001,0.051961,0.058936,0.060098,0.067014,0.068846,0.069628,0.071442,0.071779,0.075272,0.087089,0.090403,0.08984,0.085547,0.081509,0.077831,0.078165,0.076158,0.073737,0.065996,0.059329,0.05481,0.05281,0.044795,0.0463,0.039409,0.03396,0.026504,0.01775,0.01157,0.0085112,0.0029732,-0.0071295,-0.014732,-0.020608,-0.020711,-0.024865,-0.027176,-0.028922,-0.034313,-0.038049,-0.044201,-0.044932,-0.043718,-0.044672,-0.043897,-0.029049,-0.024335,-0.015052,-0.013165,-0.0080902,-0.0019839,-0.0022636,0.002219,0.016564,0.01962,0.011431,0.0098384,0.010396,0.023859,0.025115,0.026322,0.027088,0.027912,0.032068,0.04026,0.052885,0.059329,0.055999
0.025678,0.030462,0.025113,0.02331,0.034768,0.043884,0.04505,0.043305,0.039446,0.036042,0.038253,0.043437,0.054406,0.06386,0.06592,0.059848,0.057605,0.05086,0.043052,0.031985,0.036736,0.036869,0.034385,0.044526,0.04403,0.046239,0.049915,0.046329,0.045362,0.044961,0.038853,0.042295,0.048701,0.058288,0.068195,0.068197,0.074468,0.07655,0.073123,0.075623,0.080601,0.089122,0.094502,0.093223,0.087602,0.088115,0.083943,0.076899,0.071929,0.077488,0.076228,0.071148,0.06052,0.057011,0.054876,0.054532,0.050782,0.034893,0.029504,0.021377,0.0089021,0.0094398,0.0080105,0.0019787,-0.0082879,-0.01681,-0.025319,-0.020722,-0.027632,-0.033574,-0.038487,-0.043614,-0.045839,-0.04681,-0.046809,-0.04233,-0.047189,-0.049032,-0.033888,-0.025947,-0.017453,-0.01223,-0.013086,-0.0082139,-0.0023101,0.0037331,0.012528,0.013607,0.0074879,0.0035754,0.0044411,0.016381,0.011702,0.015829,0.026946,0.023204,0.024854,0.030929,0.044912,0.05119,0.053855
