0.025678,0.025113,0.034768,0.04505,0.039446,0.038253,0.054406,0.06592,0.057605,0.043052,0.036736,0.034385,0.04403,0.049915,0.045362,0.038853,0.048701,0.068195,0.074468,0.073123,0.080601,0.094502,0.087602,0.083943,0.071929,0.076228,0.06052,0.054876,0.050782,0.029504,0.0089021,0.0080105,-0.0082879,-0.025319,-0.027632,-0.038487,-0.045839,-0.046809,-0.047189,-0.033888,-0.017453,-0.013086,-0.0023101,0.012528,0.0074879,0.0044411,0.011702,0.026946,0.024854,0.044912,0.053855
0.03425,0.030387,0.033355,0.040038,0.034698,0.028565,0.038805,0.0358,0.035248,0.03479,0.026535,0.031741,0.02869,0.040156,0.044664,0.054553,0.072859,0.085935,0.089041,0.092653,0.099264,0.10112,0.10258,0.087639,0.077011,0.076329,0.070572,0.055077,0.046082,0.030772,0.01839,0.0053749,-0.013116,-0.029584,-0.037671,-0.034237,-0.047709,-0.044811,-0.048892,-0.037316,-0.017039,-0.01086,0.0002969,0.0093486,0.0024698,-0.00088691,0.0051677,0.014915,0.025688,0.035049,0.033752
0.040383,0.037561,0.038567,0.032657,0.028302,0.023988,0.014355,0.017214,0.018326,0.012195,0.012231,0.01384,0.021777,0.026922,0.044568,0.066257,0.083078,0.090786,0.09083,0.1018,0.1139,0.10466,0.10306,0.089047,0.078931,0.074115,0.072564,0.044523,0.028975,0.019247,0.011461,0.0027557,-0.010848,-0.028484,-0.030784,-0.048676,-0.049125,-0.047353,-0.042715,-0.034812,-0.022564,-0.0063646,-0.0058762,-0.0039348,-0.00075037,-0.00035598,-0.0025863,0.0039729,0.015706,0.022838,0.013677
0.029862,0.039468,0.036005,0.03185,0.02702,0.018733,0.0019355,0.0016056,0.0084762,0.00055523,0.0059409,0.014188,0.021184,0.023593,0.046315,0.057725,0.081899,0.087919,0.089596,0.098576,0.11539,0.11206,0.11229,0.10296,0.090842,0.073886,0.063405,0.039258,0.022747,0.011686,0.0093646,-0.0032046,-0.0035078,-0.020306,-0.022866,-0.035721,-0.03776,-0.035756,-0.027835,-0.034921,-0.021221,-0.0045245,-0.0031426,-0.0053187,-0.010526,-0.010853,-0.013523,-3.6347e-05,0.0086952,0.010014,0.00038093
0.024545,0.035025,0.041995,0.026368,0.01491,0.0084003,0.0047492,-0.0013175,0.0029572,-0.0028254,0.0017384,0.012489,0.018536,0.032904,0.041427,0.043158,0.061603,0.073752,0.087853,0.094696,0.11441,0.10938,0.11043,0.10064,0.082442,0.066402,0.06093,0.036346,0.032064,0.016006,0.0026655,-0.0070529,-0.0014491,-0.0088506,-0.021419,-0.015586,-0.021042,-0.021726,-0.017316,-0.019311,-0.026175,-0.025361,-0.0061275,-0.0098551,-0.01457,-0.01748,-0.012783,-0.0021187,-0.0013627,-0.0035176,-0.0051476
0.024136,0.031273,0.032752,0.024853,0.021814,0.017298,0.0043429,-0.0018755,-0.011628,-0.020043,0.0012247,0.010922,0.014036,0.025103,0.045,0.040776,0.047185,0.065029,0.076939,0.087329,0.10346,0.1045,0.089704,0.081562,0.072474,0.057461,0.04065,0.035132,0.033673,0.034723,0.018607,0.002508,-0.00089952,-0.0078272,-0.003532,-0.001504,-0.0078228,-0.020904,-0.020385,-0.02522,-0.028304,-0.023351,-0.019326,-0.0091682,-0.012794,-0.016947,-0.01342,-0.0070353,-0.011918,-0.0085081,-6.6078e-05
0.020537,0.022149,0.032557,0.029272,0.022661,0.020349,0.0094402,-0.0023858,-0.015681,-0.025035,-0.012846,0.0051894,0.017689,0.029289,0.040197,0.042298,0.043243,0.05384,0.065218,0.087628,0.094425,0.086681,0.079791,0.071064,0.062574,0.052704,0.038248,0.033229,0.039478,0.049319,0.030157,0.015314,0.010676,0.013788,0.0082141,0.0020978,-0.0081326,-0.014138,-0.018325,-0.020107,-0.026864,-0.021083,-0.016564,-0.007844,-0.0097255,-0.0082035,-0.006689,-0.015923,-0.016805,-0.01082,-0.003095
0.013795,0.024346,0.032459,0.026458,0.024657,0.017847,0.011167,0.0013875,-0.0039062,-0.0084521,-0.0041078,0.010215,0.017095,0.025185,0.024814,0.036844,0.047094,0.056273,0.075346,0.083729,0.086992,0.078642,0.072054,0.072601,0.0634,0.049161,0.041228,0.041798,0.051663,0.050322,0.041699,0.027082,0.014496,0.021004,0.011102,0.0050821,-0.0058946,0.0097779,0.0024919,-0.01116,-0.015455,-0.014795,-0.011002,-0.0071906,-0.0057882,-0.00625,0.00049471,0.0036151,-0.0040891,-0.0057646,-0.0062458
0.00084515,0.0099557,0.012685,0.010334,0.0023516,0.007274,0.0034916,-0.01198,-0.0074598,-0.0054025,-0.003299,-0.0020309,0.0047356,0.0018181,0.013012,0.021559,0.041235,0.0493,0.065517,0.075622,0.074804,0.06728,0.063403,0.061908,0.056084,0.0493,0.036019,0.037341,0.040002,0.034019,0.035555,0.027314,0.017715,0.0090752,0.0071065,-0.010239,-0.00929,0.0048774,0.0077715,-0.0064615,-0.011412,-0.021496,-0.020081,-0.0094088,-0.017255,-0.011544,-0.0038687,0.0031266,-0.0027016,-0.0070779,-0.012738
-0.0016752,-0.011032,-0.0037368,-0.0017991,-0.0022807,0.0024895,-0.00351,-0.01876,-0.021538,-0.0093487,0.0035224,-0.0058169,-0.0015122,-0.0067907,0.0049484,0.025239,0.03754,0.041444,0.05516,0.061368,0.070984,0.063682,0.063983,0.052838,0.061435,0.052693,0.040422,0.021967,0.028959,0.027647,0.026678,0.028394,0.019847,0.0066708,0.0031287,-0.011816,-0.0087384,-0.0058988,-0.0063813,-0.0085119,-0.015055,-0.021362,-0.015855,-0.0059128,-0.011527,-0.014451,0.0040512,-0.00094538,-0.0033698,0.00063998,-0.0046869
0.00021895,-0.0152,-0.022409,-0.0076527,-0.010585,-0.015574,-0.012631,-0.018786,-0.014574,-0.011801,-0.0017352,0.0045285,-0.0050826,-0.010387,0.0073549,0.013529,0.030453,0.04013,0.053892,0.055676,0.067565,0.061954,0.055889,0.043244,0.051423,0.050565,0.037326,0.02626,0.033405,0.021726,0.026798,0.024145,0.020372,0.0083867,-0.00064851,-0.017281,-0.017807,-0.007819,-0.014312,-0.027706,-0.022024,-0.029433,-0.018405,-0.0024423,-0.0064887,-0.0025537,0.0083031,0.012003,0.0068976,0.0055739,0.00059566
-0.0094946,-0.023662,-0.019378,-0.013942,-0.018648,-0.0202,-0.015369,-0.014625,-0.0089036,-0.006058,0.00061964,0.0036712,0.0036802,-0.0011954,-0.00014727,0.011822,0.02914,0.043015,0.056163,0.05259,0.056353,0.055136,0.052407,0.051961,0.042341,0.046144,0.043434,0.028982,0.034315,0.028229,0.028951,0.029265,0.030504,0.016019,0.0016689,-0.013162,-0.014262,-0.017779,-0.02459,-0.034706,-0.037861,-0.038403,-0.017136,-0.0022586,-0.0030818,0.0082444,0.016742,0.027133,0.020425,0.023958,0.0091382
-0.017876,-0.023193,-0.018227,-0.02132,-0.020824,-0.01538,-0.018732,-0.015082,-0.0017165,0.0022237,0.0041999,0.014034,0.0058939,0.0016334,0.00060216,0.0051022,0.015607,0.038467,0.035009,0.040098,0.045704,0.042645,0.051222,0.052524,0.055715,0.04624,0.038274,0.022343,0.012493,0.017517,0.027069,0.036592,0.028853,0.020231,0.010299,-0.0024489,-0.022404,-0.028346,-0.036788,-0.039577,-0.041139,-0.03809,-0.033278,-0.014093,0.00081707,0.013308,0.022534,0.021711,0.0326,0.026293,0.026362
-0.0257,-0.024358,-0.018671,-0.024324,-0.025457,-0.017098,-0.019446,-0.0042168,0.013469,0.014447,0.014301,0.013478,0.0065727,-0.0058522,-0.013406,-0.0069978,0.014409,0.033291,0.035209,0.036434,0.039803,0.034455,0.037416,0.056694,0.051371,0.050544,0.037337,0.016997,0.0072062,0.018287,0.025216,0.028859,0.025367,0.017176,0.011362,0.001106,-0.012677,-0.023939,-0.024409,-0.026783,-0.0352,-0.039605,-0.045911,-0.033165,-0.0076132,0.020137,0.026238,0.031699,0.036256,0.039633,0.038083
-0.028411,-0.026961,-0.016296,-0.01284,-0.017146,-0.023806,-0.015847,-0.0032073,0.013954,0.0017064,9.4361e-05,0.0043286,-0.0070346,-0.015504,-0.021173,-0.01939,0.0097708,0.033101,0.037789,0.030936,0.028991,0.024268,0.027226,0.039077,0.033026,0.03327,0.023293,0.0059183,0.0049741,0.011887,0.02049,0.018059,0.023224,0.013361,-0.0014318,-0.0020744,-0.013324,-0.018467,-0.016096,-0.02461,-0.029551,-0.041802,-0.043318,-0.036493,-0.013348,0.01632,0.025741,0.033728,0.035509,0.03938,0.038355
-0.017593,-0.01701,-0.00070894,0.010158,0.0096719,0.0027289,-0.0025918,0.0071465,0.0033522,-0.016819,-0.010411,-0.0085238,-0.011275,-0.012623,-0.0084896,-0.0088515,0.01367,0.039354,0.045695,0.030581,0.032415,0.026121,0.030938,0.023792,0.024343,0.016785,0.018921,0.0059189,0.007377,0.011766,0.019076,0.023729,0.024626,0.013617,0.0055045,0.0035292,-0.00045517,-0.0039376,-0.0039087,-0.011126,-0.018578,-0.023368,-0.024755,-0.011552,0.0076234,0.017285,0.029991,0.037326,0.040852,0.041085,0.047648
-0.0020682,-0.00867,0.0028339,0.018211,0.022166,0.027545,0.018119,0.0074184,-0.0039804,-0.012752,-0.0069719,-0.018642,-0.016606,-0.018385,-0.011386,-0.0046418,0.022394,0.034083,0.044488,0.044073,0.047238,0.03376,0.027829,0.010985,0.0094118,0.014421,0.019567,0.010633,0.015443,0.021202,0.02379,0.018819,0.017162,-0.00035816,0.0059984,0.015133,0.024403,0.016332,0.020728,0.014635,0.0037398,-0.0049149,-0.008253,0.0075122,0.013482,0.024022,0.034379,0.039731,0.042747,0.055982,0.05791
0.0079669,0.0051368,0.0095491,0.023208,0.040364,0.03714,0.031474,0.013228,0.0072555,-0.0077683,-0.013212,-0.014763,-0.021513,-0.018158,-0.016159,-0.0018592,0.021927,0.030264,0.040989,0.045306,0.051887,0.036651,0.021642,0.0065773,0.0075601,0.012594,0.017771,0.017351,0.025102,0.015278,0.021582,0.015877,0.0063878,0.0032199,0.0087791,0.022332,0.029203,0.050191,0.048367,0.028566,0.022554,0.010137,0.005457,0.014085,0.023201,0.029578,0.03961,0.052373,0.056953,0.066521,0.06837
0.01161,0.012586,0.02531,0.041425,0.046201,0.046075,0.032518,0.018455,0.0059238,-0.0045531,-0.010768,-0.015522,-0.010135,-0.014848,-0.016841,0.0041612,0.023202,0.024156,0.034145,0.038835,0.037915,0.032168,0.028707,0.021599,0.012748,0.019151,0.01984,0.017785,0.021746,0.02141,0.01918,0.022746,0.016698,0.016958,0.01728,0.024086,0.036889,0.059987,0.057822,0.041361,0.030545,0.028409,0.026938,0.031578,0.030253,0.037155,0.051879,0.062293,0.069202,0.076994,0.073808
0.034121,0.032523,0.039064,0.050894,0.045656,0.04556,0.040068,0.028205,0.016231,0.0042326,0.0011254,-0.0075833,-0.010267,-0.01355,-0.0017328,0.0095857,0.021049,0.033435,0.037582,0.044656,0.033683,0.029377,0.026739,0.022357,0.021851,0.033433,0.027309,0.033254,0.034909,0.037953,0.030353,0.031816,0.023518,0.021599,0.029085,0.029866,0.043109,0.064274,0.069137,0.059292,0.050088,0.040434,0.034758,0.049917,0.04745,0.057632,0.077206,0.084963,0.090012,0.086855,0.084626
0.044404,0.043695,0.046512,0.04411,0.043628,0.037694,0.037963,0.022324,0.0076656,-0.00037522,0.0014904,-0.0062923,-0.017738,-0.0096579,-0.0012759,0.011878,0.016586,0.027532,0.036554,0.032961,0.034066,0.024739,0.014875,0.019999,0.027074,0.034839,0.029015,0.027612,0.046992,0.046173,0.03596,0.02858,0.017508,0.020737,0.028539,0.037354,0.040227,0.053381,0.056877,0.059636,0.057524,0.045825,0.048744,0.059294,0.063847,0.069852,0.090049,0.099396,0.091943,0.093111,0.094479
0.042241,0.045376,0.046124,0.046545,0.030427,0.035744,0.037535,0.019978,0.007758,-0.0072824,-0.018226,-0.01359,-0.010909,-0.0032215,0.0083718,0.0049704,0.016853,0.019915,0.026532,0.029808,0.037103,0.023227,0.023764,0.030184,0.036932,0.040215,0.034438,0.032885,0.051393,0.044961,0.031328,0.015585,0.023857,0.027999,0.032761,0.036739,0.039765,0.047157,0.056423,0.058814,0.0622,0.058114,0.071027,0.079407,0.06866,0.081769,0.089842,0.095399,0.093241,0.096036,0.097275
0.039174,0.038317,0.037287,0.021188,0.019734,0.027111,0.019757,0.018111,0.009508,-0.015019,-0.020374,-0.022927,-0.020067,-0.021712,-0.01118,-0.0044167,0.0013679,0.014925,0.019296,0.019252,0.03031,0.017988,0.021871,0.030646,0.038026,0.026177,0.038131,0.035836,0.044883,0.03522,0.021016,0.0027969,0.0014904,0.0086481,0.025696,0.020989,0.035311,0.048827,0.059172,0.055384,0.060228,0.073351,0.076729,0.074241,0.067928,0.065473,0.072272,0.088128,0.094655,0.09161,0.085376
0.045618,0.040417,0.030905,0.013176,0.0078893,0.019243,0.016637,0.0044162,0.0053108,-0.012514,-0.028108,-0.031679,-0.040224,-0.038752,-0.019914,-0.00983,0.0010683,0.0052494,0.01195,0.020971,0.025966,0.0079689,0.015817,0.020911,0.02494,0.030238,0.044281,0.035474,0.035393,0.030405,0.021157,-0.00071552,0.00057991,0.0048153,0.011807,0.017184,0.025943,0.040648,0.058004,0.061915,0.065256,0.068422,0.073838,0.068588,0.059328,0.064245,0.065975,0.073658,0.088555,0.081606,0.067222
0.048702,0.046744,0.035848,0.026918,0.026558,0.027661,0.0155,0.006635,0.00038753,-0.016686,-0.022728,-0.031171,-0.047626,-0.044189,-0.019048,-0.004182,0.0087549,0.0097646,0.013489,0.0057289,0.016377,0.013322,0.0045088,0.019139,0.023949,0.03697,0.038241,0.035593,0.037364,0.036036,0.032941,0.021534,0.019245,0.01641,0.014041,0.018728,0.023312,0.034336,0.049838,0.056978,0.066921,0.073165,0.077243,0.071976,0.059166,0.056672,0.058514,0.074835,0.076102,0.07347,0.062026
0.058827,0.042972,0.047724,0.040551,0.030918,0.027376,0.02748,0.021959,0.014907,-0.0067736,-0.016977,-0.028972,-0.040701,-0.036676,-0.023842,-0.012144,-0.0011398,0.014193,0.0045348,0.0040138,0.0095432,0.012611,0.0049828,0.0054369,0.019707,0.034505,0.039708,0.045847,0.049479,0.047251,0.035847,0.038796,0.038603,0.030843,0.016067,0.021516,0.030453,0.041883,0.051702,0.058833,0.058891,0.060068,0.06677,0.065911,0.04859,0.043604,0.059871,0.064972,0.06643,0.0618,0.054589
0.051985,0.037878,0.040529,0.039775,0.031494,0.032072,0.027738,0.025836,0.015785,0.0017089,-0.0082895,-0.023309,-0.029331,-0.035423,-0.037411,-0.030567,-0.018319,-0.010177,-0.0072258,-0.0060696,-0.00084953,0.0065769,0.0081425,0.0054233,0.011757,0.024426,0.035235,0.045988,0.050324,0.052698,0.04508,0.043013,0.036312,0.0311,0.029708,0.03728,0.042738,0.046342,0.043929,0.041139,0.038964,0.040602,0.04032,0.046562,0.032122,0.026781,0.039483,0.044671,0.047332,0.048393,0.038604
0.05504,0.049716,0.041934,0.041206,0.043103,0.040463,0.036964,0.028334,0.020603,0.0014304,-0.010406,-0.012762,-0.016172,-0.02146,-0.030209,-0.035869,-0.033113,-0.037252,-0.018009,-0.010717,0.0039736,0.0086108,0.011902,0.009349,0.010513,0.022842,0.033468,0.038916,0.046757,0.044149,0.058043,0.052902,0.040217,0.044197,0.055843,0.053545,0.043023,0.044829,0.034614,0.024207,0.03039,0.023276,0.015327,0.023147,0.028571,0.027341,0.020468,0.022508,0.023216,0.034365,0.033252
0.059366,0.048985,0.053009,0.053675,0.045859,0.036182,0.035792,0.02196,0.018792,0.0041339,-0.0068288,-0.0096261,-0.0017811,-0.016643,-0.03777,-0.041655,-0.032025,-0.033839,-0.019709,-0.0069705,0.0021425,0.0054897,0.021945,0.01435,0.017304,0.019516,0.030144,0.031342,0.048124,0.054924,0.065356,0.056195,0.05077,0.050985,0.061456,0.061011,0.051351,0.041673,0.027768,0.012919,0.015806,0.0071785,0.0023094,0.0090886,0.015762,0.020441,0.020221,0.0070641,0.0086094,0.02073,0.013525
0.070317,0.066677,0.068531,0.066226,0.041114,0.027844,0.01833,0.025688,0.017099,-0.00082484,-0.0017726,-0.0078992,0.0034717,-0.014357,-0.028915,-0.045142,-0.031678,-0.018207,-0.0060904,-0.0064415,0.0081931,0.013468,0.020287,0.01601,0.021855,0.022999,0.027272,0.033609,0.051192,0.055486,0.062159,0.071487,0.068336,0.058634,0.065331,0.049463,0.047688,0.037859,0.025502,0.01035,0.0026064,-0.0074463,-0.014862,0.00088927,0.012064,0.017943,0.021759,0.011738,-0.0048015,-0.0053256,-0.0011726
0.070031,0.062813,0.066001,0.067653,0.049121,0.02741,0.023217,0.010286,0.0072067,0.0026452,0.0033905,0.0028905,-0.0072618,-0.013346,-0.023873,-0.035668,-0.022402,-0.0085282,-0.003199,-0.0041129,0.0050111,0.012902,0.023751,0.024099,0.025992,0.03269,0.029099,0.027235,0.047216,0.059015,0.069551,0.07636,0.077839,0.062095,0.053872,0.054856,0.03862,0.024374,0.013996,0.0054699,-0.0019994,-0.0206,-0.015711,-0.0025722,-0.00048156,0.0063003,0.01157,0.0039187,-0.0072669,-0.0079881,-0.0050013
0.066991,0.055174,0.051044,0.043924,0.042026,0.028925,0.018602,0.011017,0.0090751,0.0051375,0.0095753,0.0096512,-0.0079422,-0.014994,-0.023022,-0.025444,-0.026441,-0.016194,-0.011199,-0.0031642,0.012,0.014866,0.01546,0.025293,0.023494,0.040108,0.046116,0.03675,0.045381,0.059521,0.071464,0.079972,0.07486,0.06224,0.050437,0.04177,0.028112,0.019901,0.010994,0.0025943,-0.010825,-0.023138,-0.025337,-0.020199,-0.0097412,-0.0043019,-0.0094312,-0.0082861,-0.013402,-0.0084598,-0.00033444
0.058556,0.043786,0.036496,0.03799,0.034566,0.033216,0.012594,0.012897,0.016723,0.013494,0.014911,0.019968,0.0019866,-0.019596,-0.022846,-0.027802,-0.021004,-0.0098913,-0.019041,-0.0072718,0.0027862,0.00034722,0.0086622,0.018255,0.024057,0.035827,0.048491,0.054127,0.057177,0.074056,0.076236,0.077325,0.071424,0.057094,0.043885,0.029595,0.022035,0.021064,0.0087322,-0.014692,-0.029115,-0.022492,-0.025312,-0.021069,-0.022117,-0.01647,-0.019585,-0.0129,0.0010776,-0.0026637,0.0021032
0.055364,0.046796,0.04846,0.034257,0.035354,0.033672,0.022026,0.014841,0.01902,0.016008,0.017839,0.018557,0.010606,-1.7429e-05,-0.012823,-0.012285,-0.01054,-0.0095238,-0.015827,-0.011176,-0.0025663,-0.011286,-0.0035635,0.012972,0.022257,0.037784,0.060979,0.059669,0.073603,0.085875,0.088188,0.092294,0.092658,0.072597,0.04333,0.023118,0.0094542,0.006626,0.0019062,-0.013341,-0.02917,-0.023929,-0.012043,-0.015019,-0.015156,-0.015039,-0.014117,-0.0067145,0.00051309,0.0059833,0.012604
0.054853,0.053549,0.042926,0.035869,0.032025,0.026886,0.017927,0.005037,0.012095,0.015176,0.027523,0.026176,0.0041755,-0.0056025,0.00029163,-0.013899,-0.0067558,-0.0092552,-0.015076,-0.026851,-0.022321,-0.028967,-0.020283,0.0051255,0.027513,0.043158,0.048579,0.054901,0.074868,0.085195,0.099486,0.094284,0.091313,0.066743,0.046687,0.021194,1.8172e-05,-0.0079042,-0.0066687,-0.016984,-0.017536,-0.022373,-0.01445,-0.0076801,-0.0118,-0.012499,-0.012341,0.0027211,-8.2262e-06,0.0014004,0.012055
0.065046,0.055347,0.047182,0.031268,0.0099439,0.0053611,0.0023696,0.0040462,0.0054108,0.015363,0.031788,0.019715,0.0076865,-0.0091715,-0.010259,-0.018974,-0.018571,-0.024323,-0.023044,-0.032792,-0.034873,-0.044045,-0.028365,-0.0090466,0.025072,0.038884,0.044068,0.039599,0.058069,0.076341,0.081612,0.080519,0.081618,0.061031,0.038526,0.011058,-0.0029116,-0.011643,-0.0046628,-0.0026943,-0.012369,-0.020874,-0.021785,-0.013338,-0.012559,-0.0091475,0.0031668,-0.0024045,-0.012874,-0.0072243,0.0023202
0.065639,0.053955,0.051334,0.037356,0.017334,8.5826e-05,-0.0026869,0.00035715,0.0077168,0.0099267,0.023551,0.026122,0.017731,-0.00024677,-0.010629,-0.016686,-0.017658,-0.017349,-0.022743,-0.032645,-0.04244,-0.042821,-0.018893,0.001978,0.032058,0.033694,0.030976,0.034553,0.05634,0.067907,0.072676,0.073495,0.070608,0.063682,0.04575,0.015715,0.0034267,0.010646,0.008097,2.2518e-05,-0.0019337,-0.0035524,-0.0032875,0.0011105,-0.0028086,-0.0052513,0.0056673,0.0026275,-0.006099,-0.0054734,-0.0018778
0.069561,0.067736,0.055897,0.039031,0.021283,0.0092699,0.0026872,-0.0057091,-0.0028264,0.0055915,0.013623,0.022078,0.025396,0.017053,0.0011942,-0.0080584,-0.012565,-0.02778,-0.022618,-0.02446,-0.030492,-0.028182,-0.020326,0.0015296,0.01747,0.028202,0.02318,0.033576,0.046647,0.055302,0.065585,0.066929,0.064605,0.060723,0.047267,0.02532,0.0072241,0.016952,0.015847,0.0069115,0.0087887,0.0063643,0.0082056,0.019302,0.012887,0.011464,0.009343,0.0041991,-0.012634,-0.0039176,0.0003183
