0.96,0.06,-0.029103,1,0,0
0.98,0.06,-0.030576,1,0,0
0.02,0.08,-0.028646,1,0,0
0.04,0.08,-0.010469,1,0,0
0.06,0.08,-0.0031718,1,0,0
0.08,0.08,6.1595e-05,1,0,0
0.1,0.08,-0.0094505,1,0,0
0.12,0.08,-0.011111,1,0,0
0.14,0.08,0.00063131,1,0,0
0.16,0.08,0.0064067,1,0,0
0.18,0.08,-0.00051119,1,0,0
0.2,0.08,-0.0031677,1,0,0
0.22,0.08,0.010664,1,0,0
0.24,0.08,0.019349,1,0,0
0.26,0.08,0.024421,1,0,0
0.28,0.08,0.027767,1,0,0
0.3,0.08,0.02405,1,0,0
0.32,0.08,0.006205,1,0,0
0.34,0.08,-0.0025996,1,0,0
0.36,0.08,-0.0069115,1,0,0
0.38,0.08,-0.011697,1,0,0
0.4,0.08,-0.014532,1,0,0
0.42,0.08,-0.0030936,1,0,0
0.44,0.08,-0.0056366,1,0,0
0.46,0.08,-0.012442,1,0,0
0.48,0.08,-0.0098393,1,0,0
0.5,0.08,-0.013781,1,0,0
0.52,0.08,-0.017511,1,0,0
0.54,0.08,-0.016102,1,0,0
0.56,0.08,-0.012646,1,0,0
0.58,0.08,-0.001566,1,0,0
0.6,0.08,0.011868,1,0,0
0.62,0.08,0.012217,1,0,0
0.64,0.08,0.0048387,1,0,0
0.66,0.08,0.033007,1,0,0
0.68,0.08,0.053115,1,0,0
0.7,0.08,0.058281,1,0,0
0.72,0.08,0.047315,1,0,0
0.74,0.08,0.026594,1,0,0
0.76,0.08,0.0010529,1,0,0
0.78,0.08,0.0017062,1,0,0
0.8,0.08,0.00068996,1,0,0
0.82,0.08,-0.0090485,1,0,0
0.84,0.08,-0.012306,1,0,0
0.86,0.08,-0.006519,1,0,0
0.88,0.08,-0.013688,1,0,0
0.9,0.08,-0.035633,1,0,0
0.92,0.08,-0.05541,1,0,0
0.94,0.08,-0.057837,1,0,0
0.96,0.08,-0.041308,1,0,0
0.98,0.08,-0.03889,1,0,0
0.02,0.1,-0.024374,1,0,0
0.04,0.1,0.0056506,1,0,0
0.06,0.1,0.00953,1,0,0
0.08,0.1,0.008525,1,0,0
0.1,0.1,0.00035841,1,0,0
0.12,0.1,0.00030634,1,0,0
0.14,0.1,0.00065713,1,0,0
0.16,0.1,0.01276,1,0,0
0.18,0.1,0.018109,1,0,0
0.2,0.1,0.0093086,1,0,0
0.22,0.1,0.012361,1,0,0
0.24,0.1,0.030949,1,0,0
0.26,0.1,0.028518,1,0,0
0.28,0.1,0.033759,1,0,0
0.3,0.1,0.035202,1,0,0
0.32,0.1,0.037232,1,0,0
0.34,0.1,0.021296,1,0,0
0.36,0.1,0.0058303,1,0,0
0.38,0.1,-0.0077292,1,0,0
0.4,0.1,-0.013693,1,0,0
0.42,0.1,-0.0075056,1,0,0
0.44,0.1,-0.013321,1,0,0
0.46,0.1,-0.021718,1,0,0
0.48,0.1,-0.019692,1,0,0
0.5,0.1,-0.022913,1,0,0
0.52,0.1,-0.022449,1,0,0
0.54,0.1,-0.020074,1,0,0
0.56,0.1,-0.014148,1,0,0
0.58,0.1,-0.0070117,1,0,0
0.6,0.1,0.0034248,1,0,0
0.62,0.1,0.0019209,1,0,0
0.64,0.1,-0.0011911,1,0,0
0.66,0.1,0.029615,1,0,0
0.68,0.1,0.051724,1,0,0
0.7,0.1,0.058892,1,0,0
0.72,0.1,0.051699,1,0,0
0.74,0.1,0.022594,1,0,0
0.76,0.1,0.004794,1,0,0
0.78,0.1,0.0051005,1,0,0
0.8,0.1,-0.0046515,1,0,0
0.82,0.1,-0.0080035,1,0,0
0.84,0.1,-0.002036,1,0,0
0.86,0.1,0.0049256,1,0,0
0.88,0.1,-0.020622,1,0,0
0.9,0.1,-0.028308,1,0,0
0.92,0.1,-0.047785,1,0,0
0.94,0.1,-0.054067,1,0,0
0.96,0.1,-0.04633,1,0,0
0.98,0.1,-0.036979,1,0,0
0.02,0.12,-0.0093805,1,0,0
0.04,0.12,0.015841,1,0,0
0.06,0.12,0.019062,1,0,0
0.08,0.12,0.0091892,1,0,0
0.1,0.12,0.013194,1,0,0
0.12,0.12,0.017281,1,0,0
0.14,0.12,0.013506,1,0,0
0.16,0.12,0.024645,1,0,0
0.18,0.12,0.020394,1,0,0
0.2,0.12,0.025524,1,0,0
0.22,0.12,0.02828,1,0,0
0.24,0.12,0.040049,1,0,0
0.26,0.12,0.041203,1,0,0
0.28,0.12,0.044371,1,0,0
0.3,0.12,0.047511,1,0,0
0.32,0.12,0.059382,1,0,0
0.34,0.12,0.03976,1,0,0
0.36,0.12,0.0198,1,0,0
0.38,0.12,-0.0084483,1,0,0
0.4,0.12,-0.0092466,1,0,0
0.42,0.12,-0.011591,1,0,0
0.44,0.12,-0.018897,1,0,0
0.46,0.12,-0.036042,1,0,0
0.48,0.12,-0.031157,1,0,0
0.5,0.12,-0.02713,1,0,0
0.52,0.12,-0.025338,1,0,0
0.54,0.12,-0.015488,1,0,0
0.56,0.12,-0.022804,1,0,0
0.58,0.12,-0.021214,1,0,0
0.6,0.12,0.0004652,1,0,0
0.62,0.12,0.01237,1,0,0
0.64,0.12,0.01446,1,0,0
0.66,0.12,0.02926,1,0,0
0.68,0.12,0.044644,1,0,0
0.7,0.12,0.046257,1,0,0
0.72,0.12,0.042476,1,0,0
0.74,0.12,0.031238,1,0,0
0.76,0.12,0.0091696,1,0,0
0.78,0.12,0.011881,1,0,0
0.8,0.12,-0.0028063,1,0,0
0.82,0.12,-0.0015655,1,0,0
0.84,0.12,0.0047393,1,0,0
0.86,0.12,0.0032032,1,0,0
0.88,0.12,-0.015653,1,0,0
0.9,0.12,-0.021852,1,0,0
0.92,0.12,-0.041992,1,0,0
0.94,0.12,-0.046857,1,0,0
0.96,0.12,-0.049253,1,0,0
0.98,0.12,-0.043988,1,0,0
0.02,0.14,-0.0089147,1,0,0
0.04,0.14,0.015301,1,0,0
0.06,0.14,0.024671,1,0,0
0.08,0.14,0.029487,1,0,0
0.1,0.14,0.021545,1,0,0
0.12,0.14,0.026187,1,0,0
0.14,0.14,0.026339,1,0,0
0.16,0.14,0.036687,1,0,0
0.18,0.14,0.043611,1,0,0
0.2,0.14,0.053211,1,0,0
0.22,0.14,0.050912,1,0,0
0.24,0.14,0.048828,1,0,0
0.26,0.14,0.047233,1,0,0
0.28,0.14,0.05389,1,0,0
0.3,0.14,0.059401,1,0,0
0.32,0.14,0.058662,1,0,0
0.34,0.14,0.044494,1,0,0
0.36,0.14,0.021811,1,0,0
0.38,0.14,-0.0057504,1,0,0
0.4,0.14,-0.013838,1,0,0
0.42,0.14,-0.017883,1,0,0
0.44,0.14,-0.018559,1,0,0
0.46,0.14,-0.037497,1,0,0
0.48,0.14,-0.040787,1,0,0
0.5,0.14,-0.043855,1,0,0
0.52,0.14,-0.03886,1,0,0
0.54,0.14,-0.029456,1,0,0
0.56,0.14,-0.021024,1,0,0
0.58,0.14,-0.016559,1,0,0
0.6,0.14,0.0033505,1,0,0
0.62,0.14,0.016998,1,0,0
0.64,0.14,0.016191,1,0,0
0.66,0.14,0.031323,1,0,0
0.68,0.14,0.033929,1,0,0
0.7,0.14,0.037398,1,0,0
0.72,0.14,0.031592,1,0,0
0.74,0.14,0.028276,1,0,0
0.76,0.14,0.01321,1,0,0
0.78,0.14,0.018729,1,0,0
0.8,0.14,0.0090144,1,0,0
0.82,0.14,0.008829,1,0,0
0.84,0.14,0.003797,1,0,0
0.86,0.14,0.00039575,1,0,0
0.88,0.14,-0.015547,1,0,0
0.9,0.14,-0.037103,1,0,0
0.92,0.14,-0.04815,1,0,0
0.94,0.14,-0.04683,1,0,0
0.96,0.14,-0.034821,1,0,0
0.98,0.14,-0.036059,1,0,0
0.02,0.16,-0.017296,1,0,0
0.04,0.16,-0.0006283,1,0,0
0.06,0.16,0.0141,1,0,0
0.08,0.16,0.032946,1,0,0
0.1,0.16,0.040611,1,0,0
0.12,0.16,0.040571,1,0,0
0.14,0.16,0.047885,1,0,0
0.16,0.16,0.05557,1,0,0
0.18,0.16,0.059434,1,0,0
0.2,0.16,0.060812,1,0,0
0.22,0.16,0.058957,1,0,0
0.24,0.16,0.056307,1,0,0
0.26,0.16,0.060334,1,0,0
0.28,0.16,0.065497,1,0,0
0.3,0.16,0.060769,1,0,0
0.32,0.16,0.059674,1,0,0
0.34,0.16,0.03638,1,0,0
0.36,0.16,0.017653,1,0,0
0.38,0.16,0.0075479,1,0,0
0.4,0.16,-0.023031,1,0,0
0.42,0.16,-0.025146,1,0,0
0.44,0.16,-0.034533,1,0,0
0.46,0.16,-0.04552,1,0,0
0.48,0.16,-0.051521,1,0,0
0.5,0.16,-0.043799,1,0,0
0.52,0.16,-0.03721,1,0,0
0.54,0.16,-0.033584,1,0,0
0.56,0.16,-0.023535,1,0,0
0.58,0.16,-0.0095714,1,0,0
0.6,0.16,-0.0015403,1,0,0
0.62,0.16,0.010582,1,0,0
0.64,0.16,0.015425,1,0,0
0.66,0.16,0.028154,1,0,0
0.68,0.16,0.032399,1,0,0
0.7,0.16,0.029969,1,0,0
0.72,0.16,0.034853,1,0,0
0.74,0.16,0.025331,1,0,0
0.76,0.16,0.021537,1,0,0
0.78,0.16,0.0165,1,0,0
0.8,0.16,0.0060746,1,0,0
0.82,0.16,-0.0059019,1,0,0
0.84,0.16,-0.007672,1,0,0
0.86,0.16,-0.0059264,1,0,0
0.88,0.16,-0.020503,1,0,0
0.9,0.16,-0.030713,1,0,0
0.92,0.16,-0.050698,1,0,0
0.94,0.16,-0.04398,1,0,0
0.96,0.16,-0.035262,1,0,0
0.98,0.16,-0.037744,1,0,0
0.02,0.18,-0.013437,1,0,0
0.04,0.18,-0.013808,1,0,0
0.06,0.18,0.0080668,1,0,0
0.08,0.18,0.042465,1,0,0
0.1,0.18,0.044352,1,0,0
0.12,0.18,0.04522,1,0,0
0.14,0.18,0.060056,1,0,0
0.16,0.18,0.063875,1,0,0
0.18,0.18,0.063001,1,0,0
0.2,0.18,0.062433,1,0,0
0.22,0.18,0.062623,1,0,0
0.24,0.18,0.059602,1,0,0
0.26,0.18,0.064993,1,0,0
0.28,0.18,0.061842,1,0,0
0.3,0.18,0.058289,1,0,0
0.32,0.18,0.04671,1,0,0
0.34,0.18,0.036569,1,0,0
0.36,0.18,0.01223,1,0,0
0.38,0.18,-0.0031271,1,0,0
0.4,0.18,-0.02169,1,0,0
0.42,0.18,-0.029209,1,0,0
0.44,0.18,-0.037996,1,0,0
0.46,0.18,-0.049636,1,0,0
0.48,0.18,-0.062385,1,0,0
0.5,0.18,-0.054392,1,0,0
0.52,0.18,-0.052185,1,0,0
0.54,0.18,-0.037161,1,0,0
0.56,0.18,-0.021566,1,0,0
0.58,0.18,-0.0096736,1,0,0
0.6,0.18,-0.0023709,1,0,0
0.62,0.18,0.0050464,1,0,0
0.64,0.18,0.0047075,1,0,0
0.66,0.18,0.016427,1,0,0
0.68,0.18,0.0268,1,0,0
0.7,0.18,0.028503,1,0,0
0.72,0.18,0.025907,1,0,0
0.74,0.18,0.022699,1,0,0
0.76,0.18,0.013583,1,0,0
0.78,0.18,2.6794e-05,1,0,0
0.8,0.18,-0.003787,1,0,0
0.82,0.18,-0.0047207,1,0,0
0.84,0.18,-0.01519,1,0,0
0.86,0.18,-0.02382,1,0,0
0.88,0.18,-0.028951,1,0,0
0.9,0.18,-0.047737,1,0,0
0.92,0.18,-0.044459,1,0,0
0.94,0.18,-0.038572,1,0,0
0.96,0.18,-0.036499,1,0,0
0.98,0.18,-0.041048,1,0,0
0.02,0.2,0.0047273,1,0,0
0.04,0.2,0.013638,1,0,0
0.06,0.2,0.027879,1,0,0
0.08,0.2,0.045181,1,0,0
0.1,0.2,0.054703,1,0,0
0.12,0.2,0.061383,1,0,0
0.14,0.2,0.065069,1,0,0
0.16,0.2,0.065568,1,0,0
0.18,0.2,0.060144,1,0,0
0.2,0.2,0.065459,1,0,0
0.22,0.2,0.06625,1,0,0
0.24,0.2,0.069345,1,0,0
0.26,0.2,0.086344,1,0,0
0.28,0.2,0.067483,1,0,0
0.3,0.2,0.05489,1,0,0
0.32,0.2,0.046874,1,0,0
0.34,0.2,0.030907,1,0,0
0.36,0.2,0.016734,1,0,0
0.38,0.2,0.011003,1,0,0
0.4,0.2,-0.0098064,1,0,0
0.42,0.2,-0.021731,1,0,0
0.44,0.2,-0.026218,1,0,0
0.46,0.2,-0.040259,1,0,0
0.48,0.2,-0.05791,1,0,0
0.5,0.2,-0.055454,1,0,0
0.52,0.2,-0.053028,1,0,0
0.54,0.2,-0.042682,1,0,0
0.56,0.2,-0.028468,1,0,0
0.58,0.2,-0.0082592,1,0,0
0.6,0.2,-0.00045116,1,0,0
0.62,0.2,0.015441,1,0,0
0.64,0.2,0.023307,1,0,0
0.66,0.2,0.017854,1,0,0
0.68,0.2,0.019762,1,0,0
0.7,0.2,0.023119,1,0,0
0.72,0.2,0.018554,1,0,0
0.74,0.2,0.017173,1,0,0
0.76,0.2,0.0070691,1,0,0
0.78,0.2,0.0044298,1,0,0
0.8,0.2,-0.0032026,1,0,0
0.82,0.2,-0.0057636,1,0,0
0.84,0.2,-0.0088585,1,0,0
0.86,0.2,-0.026035,1,0,0
0.88,0.2,-0.030204,1,0,0
0.9,0.2,-0.033819,1,0,0
0.92,0.2,-0.029215,1,0,0
0.94,0.2,-0.030388,1,0,0
0.96,0.2,-0.031672,1,0,0
0.98,0.2,-0.035767,1,0,0
0.02,0.22,0.025284,1,0,0
0.04,0.22,0.035284,1,0,0
0.06,0.22,0.044753,1,0,0
0.08,0.22,0.066508,1,0,0
0.1,0.22,0.060434,1,0,0
0.12,0.22,0.061863,1,0,0
0.14,0.22,0.066809,1,0,0
0.16,0.22,0.063849,1,0,0
0.18,0.22,0.073095,1,0,0
0.2,0.22,0.0738,1,0,0
0.22,0.22,0.060565,1,0,0
0.24,0.22,0.066249,1,0,0
0.26,0.22,0.074942,1,0,0
0.28,0.22,0.080051,1,0,0
0.3,0.22,0.060554,1,0,0
0.32,0.22,0.056245,1,0,0
0.34,0.22,0.04597,1,0,0
0.36,0.22,0.036717,1,0,0
0.38,0.22,0.024573,1,0,0
0.4,0.22,0.0019043,1,0,0
0.42,0.22,-0.013314,1,0,0
0.44,0.22,-0.020214,1,0,0
0.46,0.22,-0.018358,1,0,0
0.48,0.22,-0.033323,1,0,0
0.5,0.22,-0.046188,1,0,0
0.52,0.22,-0.051361,1,0,0
0.54,0.22,-0.043402,1,0,0
0.56,0.22,-0.024192,1,0,0
0.58,0.22,-0.0077187,1,0,0
0.6,0.22,0.0017235,1,0,0
0.62,0.22,0.016823,1,0,0
0.64,0.22,0.016827,1,0,0
0.66,0.22,0.021334,1,0,0
0.68,0.22,0.028814,1,0,0
0.7,0.22,0.027879,1,0,0
0.72,0.22,0.022102,1,0,0
0.74,0.22,0.012474,1,0,0
0.76,0.22,0.013336,1,0,0
0.78,0.22,0.0023573,1,0,0
0.8,0.22,-0.0010557,1,0,0
0.82,0.22,-0.0032772,1,0,0
0.84,0.22,-0.020482,1,0,0
0.86,0.22,-0.020064,1,0,0
0.88,0.22,-0.022897,1,0,0
0.9,0.22,-0.013163,1,0,0
0.92,0.22,-0.011494,1,0,0
0.94,0.22,-0.008423,1,0,0
0.96,0.22,-0.015708,1,0,0
0.98,0.22,-0.024072,1,0,0
0.02,0.24,0.04772,1,0,0
0.04,0.24,0.053357,1,0,0
0.06,0.24,0.056111,1,0,0
0.08,0.24,0.072803,1,0,0
0.1,0.24,0.067878,1,0,0
0.12,0.24,0.069119,1,0,0
0.14,0.24,0.067101,1,0,0
0.16,0.24,0.076998,1,0,0
0.18,0.24,0.077775,1,0,0
0.2,0.24,0.078965,1,0,0
0.22,0.24,0.065927,1,0,0
0.24,0.24,0.068054,1,0,0
0.26,0.24,0.075103,1,0,0
0.28,0.24,0.073587,1,0,0
0.3,0.24,0.057615,1,0,0
0.32,0.24,0.057192,1,0,0
0.34,0.24,0.048175,1,0,0
0.36,0.24,0.047542,1,0,0
0.38,0.24,0.037785,1,0,0
0.4,0.24,0.019045,1,0,0
0.42,0.24,0.0032021,1,0,0
0.44,0.24,0.0002883,1,0,0
0.46,0.24,-0.006251,1,0,0
0.48,0.24,-0.0097102,1,0,0
0.5,0.24,-0.03009,1,0,0
0.52,0.24,-0.037423,1,0,0
0.54,0.24,-0.046768,1,0,0
0.56,0.24,-0.03669,1,0,0
0.58,0.24,-0.022386,1,0,0
0.6,0.24,-0.0096761,1,0,0
0.62,0.24,0.0089279,1,0,0
0.64,0.24,0.016361,1,0,0
0.66,0.24,0.02755,1,0,0
0.68,0.24,0.025947,1,0,0
0.7,0.24,0.027394,1,0,0
0.72,0.24,0.01942,1,0,0
0.74,0.24,0.022623,1,0,0
0.76,0.24,0.016995,1,0,0
0.78,0.24,0.016215,1,0,0
0.8,0.24,-0.0001108,1,0,0
0.82,0.24,-0.0094597,1,0,0
0.84,0.24,-0.018368,1,0,0
0.86,0.24,-0.019805,1,0,0
0.88,0.24,-0.016742,1,0,0
0.9,0.24,-0.0016248,1,0,0
0.92,0.24,0.0034199,1,0,0
0.94,0.24,0.0010215,1,0,0
0.96,0.24,-0.0056154,1,0,0
0.98,0.24,-0.017138,1,0,0
0.02,0.26,0.066703,1,0,0
0.04,0.26,0.064922,1,0,0
0.06,0.26,0.071622,1,0,0
0.08,0.26,0.086345,1,0,0
0.1,0.26,0.078496,1,0,0
0.12,0.26,0.074843,1,0,0
0.14,0.26,0.070085,1,0,0
0.16,0.26,0.084035,1,0,0
0.18,0.26,0.08546,1,0,0
0.2,0.26,0.089992,1,0,0
0.22,0.26,0.082217,1,0,0
0.24,0.26,0.082617,1,0,0
0.26,0.26,0.070534,1,0,0
0.28,0.26,0.0618,1,0,0
0.3,0.26,0.057663,1,0,0
0.32,0.26,0.057197,1,0,0
0.34,0.26,0.051827,1,0,0
0.36,0.26,0.052627,1,0,0
0.38,0.26,0.04019,1,0,0
0.4,0.26,0.03722,1,0,0
0.42,0.26,0.03102,1,0,0
0.44,0.26,0.030656,1,0,0
0.46,0.26,0.016267,1,0,0
0.48,0.26,-0.0036512,1,0,0
0.5,0.26,-0.019276,1,0,0
0.52,0.26,-0.032178,1,0,0
0.54,0.26,-0.039459,1,0,0
0.56,0.26,-0.042139,1,0,0
0.58,0.26,-0.030752,1,0,0
0.6,0.26,-0.014427,1,0,0
0.62,0.26,0.0003248,1,0,0
0.64,0.26,0.017413,1,0,0
0.66,0.26,0.026155,1,0,0
0.68,0.26,0.026742,1,0,0
0.7,0.26,0.025904,1,0,0
0.72,0.26,0.027584,1,0,0
0.74,0.26,0.030003,1,0,0
0.76,0.26,0.019722,1,0,0
0.78,0.26,0.01941,1,0,0
0.8,0.26,0.0066046,1,0,0
0.82,0.26,0.0025058,1,0,0
0.84,0.26,-0.0058091,1,0,0
0.86,0.26,-0.013554,1,0,0
0.88,0.26,-0.020282,1,0,0
0.9,0.26,-0.0093633,1,0,0
0.92,0.26,0.0047691,1,0,0
0.94,0.26,0.012167,1,0,0
0.96,0.26,0.0066848,1,0,0
0.98,0.26,0.0055092,1,0,0
0.02,0.28,0.072602,1,0,0
0.04,0.28,0.073283,1,0,0
0.06,0.28,0.077324,1,0,0
0.08,0.28,0.096198,1,0,0
0.1,0.28,0.094949,1,0,0
0.12,0.28,0.08899,1,0,0
0.14,0.28,0.087213,1,0,0
0.16,0.28,0.089335,1,0,0
0.18,0.28,0.086253,1,0,0
0.2,0.28,0.089089,1,0,0
0.22,0.28,0.091817,1,0,0
0.24,0.28,0.08277,1,0,0
0.26,0.28,0.070287,1,0,0
0.28,0.28,0.06908,1,0,0
0.3,0.28,0.06289,1,0,0
0.32,0.28,0.061738,1,0,0
0.34,0.28,0.062302,1,0,0
0.36,0.28,0.064745,1,0,0
0.38,0.28,0.056547,1,0,0
0.4,0.28,0.044127,1,0,0
0.42,0.28,0.044576,1,0,0
0.44,0.28,0.028899,1,0,0
0.46,0.28,0.012701,1,0,0
0.48,0.28,-0.0033775,1,0,0
0.5,0.28,-0.015097,1,0,0
0.52,0.28,-0.020627,1,0,0
0.54,0.28,-0.023958,1,0,0
0.56,0.28,-0.034822,1,0,0
0.58,0.28,-0.035533,1,0,0
0.6,0.28,-0.019824,1,0,0
0.62,0.28,-0.00026105,1,0,0
0.64,0.28,0.013144,1,0,0
0.66,0.28,0.028327,1,0,0
0.68,0.28,0.030323,1,0,0
0.7,0.28,0.024606,1,0,0
0.72,0.28,0.035164,1,0,0
0.74,0.28,0.031943,1,0,0
0.76,0.28,0.020964,1,0,0
0.78,0.28,0.013528,1,0,0
0.8,0.28,0.0034924,1,0,0
0.82,0.28,-0.0028639,1,0,0
0.84,0.28,-0.00503,1,0,0
0.86,0.28,0.0012014,1,0,0
0.88,0.28,-0.0027399,1,0,0
0.9,0.28,0.0035406,1,0,0
0.92,0.28,0.0043112,1,0,0
0.94,0.28,0.018237,1,0,0
0.96,0.28,0.024121,1,0,0
0.98,0.28,0.019201,1,0,0
0.02,0.3,0.062783,1,0,0
0.04,0.3,0.075162,1,0,0
0.06,0.3,0.088123,1,0,0
0.08,0.3,0.10049,1,0,0
0.1,0.3,0.10366,1,0,0
0.12,0.3,0.098235,1,0,0
0.14,0.3,0.090767,1,0,0
0.16,0.3,0.089216,1,0,0
0.18,0.3,0.10062,1,0,0
0.2,0.3,0.094679,1,0,0
0.22,0.3,0.090147,1,0,0
0.24,0.3,0.075225,1,0,0
0.26,0.3,0.066969,1,0,0
0.28,0.3,0.063612,1,0,0
0.3,0.3,0.066824,1,0,0
0.32,0.3,0.068148,1,0,0
0.34,0.3,0.069301,1,0,0
0.36,0.3,0.069005,1,0,0
0.38,0.3,0.06542,1,0,0
0.4,0.3,0.045884,1,0,0
0.42,0.3,0.039602,1,0,0
0.44,0.3,0.020879,1,0,0
0.46,0.3,0.00077949,1,0,0
0.48,0.3,-0.012293,1,0,0
0.5,0.3,-0.023493,1,0,0
0.52,0.3,-0.021665,1,0,0
