-0.039156,-0.035768,-0.024374,-0.01261,0.0056506,0.0080131,0.00953,0.0091946,0.008525,0.0029676,0.00035841,-0.0019454,0.00030634,0.00090773,0.00065713,0.011724,0.01276,0.012618,0.018109,0.013447,0.0093086,0.011181,0.012361,0.026111,0.030949,0.027558,0.028517,0.032045,0.033759,0.031984,0.035202,0.037277,0.037232,0.02861,0.021296,0.012791,0.0058303,-0.0014466,-0.0077292,-0.011618,-0.013693,-0.0088444,-0.0075056,-0.0059455,-0.013321,-0.01686,-0.021718,-0.020976,-0.019692,-0.018631,-0.022913,-0.01758,-0.022449,-0.018479,-0.020074,-0.022093,-0.014148,-0.010628,-0.0070117,0.00088817,0.0034248,0.002321,0.0019209,-0.0043772,-0.0011911,0.014969,0.029615,0.04355,0.051724,0.056109,0.058892,0.057224,0.051699,0.041315,0.022594,0.014445,0.004794,0.0058429,0.0051005,0.00073017,-0.0046515,-0.0053282,-0.0080035,-0.0059599,-0.002036,0.0031286,0.0049256,-0.010746,-0.020622,-0.023583,-0.028308,-0.038633,-0.047785,-0.057545,-0.054067,-0.049499,-0.04633,-0.04178,-0.036979,-0.049315,-0.051955
-0.034424,-0.027152,-0.014276,0.0027207,0.015367,0.017761,0.013435,0.016539,0.011616,0.0036205,0.0064371,0.0084098,0.015675,0.01419,0.0114,0.015216,0.020839,0.018528,0.019477,0.022058,0.022758,0.019179,0.022453,0.032626,0.034849,0.037607,0.037819,0.036103,0.039128,0.043413,0.046215,0.050223,0.049679,0.039531,0.033866,0.029551,0.015158,0.0056823,-0.0036384,-0.0067672,-0.008874,-0.0086359,-0.0090866,-0.0098573,-0.014658,-0.021351,-0.023271,-0.026149,-0.020933,-0.022274,-0.025487,-0.022692,-0.015002,-0.017393,-0.014642,-0.016937,-0.016802,-0.013081,-0.012711,-0.0069241,-0.0014149,0.0098641,0.006408,0.0069583,0.012751,0.023263,0.027242,0.039832,0.04735,0.054148,0.062438,0.053502,0.050316,0.041043,0.030822,0.017119,0.010081,0.0099443,0.011973,0.0053137,-0.001309,-0.0041783,-0.0042673,-0.0013276,0.003656,0.0088339,0.0054644,-0.00049106,-0.014769,-0.018048,-0.019646,-0.030669,-0.042384,-0.04761,-0.05165,-0.052654,-0.042769,-0.036156,-0.039114,-0.050138,-0.058605
-0.030792,-0.020697,-0.0093805,0.0058234,0.015841,0.020174,0.019062,0.017165,0.0091892,0.0093397,0.013194,0.014904,0.017281,0.011676,0.013506,0.023746,0.024645,0.020832,0.020395,0.02474,0.025524,0.026088,0.02828,0.036769,0.040049,0.042523,0.041203,0.043551,0.044371,0.041486,0.047511,0.052159,0.059382,0.050705,0.03976,0.031619,0.0198,0.0015619,-0.0084483,-0.0079415,-0.0092466,-0.0095165,-0.011592,-0.018489,-0.018897,-0.026198,-0.036042,-0.03728,-0.031157,-0.027213,-0.02713,-0.028726,-0.025339,-0.023949,-0.015488,-0.020197,-0.022804,-0.02499,-0.021214,-0.011275,0.0004652,0.0087308,0.01237,0.010498,0.01446,0.024209,0.02926,0.036373,0.044644,0.045597,0.046257,0.041282,0.042476,0.036464,0.031238,0.017883,0.0091696,0.015763,0.011881,0.0026527,-0.0028063,-0.0064284,-0.0015655,0.0019787,0.0047393,0.0090165,0.0032032,-0.0068519,-0.015653,-0.015924,-0.021852,-0.034117,-0.041992,-0.045258,-0.046857,-0.050485,-0.049253,-0.045511,-0.043988,-0.050994,-0.060322
-0.029051,-0.018775,-0.0013499,0.0072126,0.016699,0.020408,0.024077,0.024517,0.024531,0.017809,0.016846,0.022579,0.018434,0.017036,0.022006,0.027732,0.029125,0.031156,0.028007,0.033915,0.041957,0.039761,0.040039,0.043972,0.046341,0.048535,0.044435,0.045836,0.052039,0.049026,0.055013,0.06128,0.059782,0.055703,0.048774,0.036368,0.023291,0.0037194,-0.011253,-0.012517,-0.0084649,-0.0065919,-0.012612,-0.015451,-0.021259,-0.03161,-0.036999,-0.035164,-0.037913,-0.031217,-0.034967,-0.036266,-0.033704,-0.026768,-0.021808,-0.018309,-0.022969,-0.02581,-0.018558,-0.0085946,0.0037549,0.012064,0.01707,0.018988,0.020373,0.021951,0.029832,0.03493,0.04021,0.047187,0.042199,0.033643,0.03405,0.035987,0.028276,0.022597,0.01432,0.016851,0.012252,0.0076738,0.0028823,0.0027949,0.0070907,0.0048639,0.0069807,0.011204,0.0018031,-0.0098045,-0.013718,-0.021306,-0.026234,-0.036462,-0.043838,-0.042565,-0.042521,-0.047315,-0.041512,-0.040448,-0.039342,-0.049069,-0.059894
-0.030979,-0.021267,-0.0089147,0.0059681,0.015301,0.019803,0.024671,0.027061,0.029487,0.026821,0.021545,0.027983,0.026187,0.023041,0.026339,0.031529,0.036687,0.036643,0.043611,0.043359,0.053211,0.052131,0.050912,0.048185,0.048828,0.050505,0.047233,0.051585,0.05389,0.054161,0.059401,0.066173,0.058662,0.058645,0.044494,0.034346,0.021811,0.003176,-0.0057504,-0.0074724,-0.013838,-0.016649,-0.017883,-0.019687,-0.018559,-0.03284,-0.037497,-0.039092,-0.040787,-0.041691,-0.043855,-0.040865,-0.03886,-0.030608,-0.029456,-0.02387,-0.021024,-0.019882,-0.016559,-0.00798,0.0033505,0.013658,0.016998,0.018344,0.016191,0.025527,0.031323,0.029834,0.033928,0.041224,0.037398,0.034761,0.031592,0.030043,0.028276,0.020547,0.01321,0.016732,0.018729,0.01332,0.0090144,0.002351,0.008829,0.0060804,0.003797,0.0055839,0.00039575,-0.011024,-0.015547,-0.024343,-0.037103,-0.039468,-0.04815,-0.044492,-0.046831,-0.040097,-0.034821,-0.036542,-0.036059,-0.047061,-0.05409
-0.026028,-0.019571,-0.012669,-0.0017893,0.0061206,0.012311,0.019854,0.029338,0.035442,0.034976,0.031622,0.033447,0.031161,0.036621,0.037236,0.041898,0.046069,0.050005,0.054674,0.058246,0.058923,0.050579,0.053288,0.057561,0.056652,0.058641,0.056663,0.05619,0.058527,0.058342,0.06057,0.065067,0.061933,0.053913,0.042369,0.029792,0.02083,0.0073274,0.0012204,-0.0082056,-0.016333,-0.018133,-0.019591,-0.02322,-0.026765,-0.037286,-0.038369,-0.044018,-0.046584,-0.044943,-0.043059,-0.037007,-0.033948,-0.035468,-0.034134,-0.02963,-0.025063,-0.01734,-0.0056045,-0.0047328,0.0030355,0.0074883,0.012031,0.014581,0.021091,0.023633,0.031646,0.034679,0.034324,0.034152,0.033973,0.033067,0.030095,0.027832,0.027236,0.024789,0.022407,0.022846,0.018403,0.013298,0.0096513,0.0038428,0.0025624,-0.00084919,0.00080803,0.0037467,8.7961e-05,-0.010387,-0.020835,-0.030114,-0.032422,-0.038114,-0.049314,-0.044431,-0.046552,-0.043531,-0.034742,-0.033991,-0.036117,-0.039506,-0.046765
-0.022531,-0.021039,-0.017296,-0.010849,-0.0006283,0.0037444,0.0141,0.023062,0.032946,0.039928,0.040611,0.037411,0.040571,0.046273,0.047885,0.056498,0.05557,0.055872,0.059434,0.062934,0.060812,0.057929,0.058956,0.061367,0.056307,0.057208,0.060334,0.063921,0.065497,0.060815,0.060769,0.058368,0.059674,0.047649,0.03638,0.025194,0.017653,0.011405,0.0075479,-0.0032473,-0.023031,-0.02483,-0.025146,-0.029708,-0.034533,-0.038369,-0.04552,-0.050592,-0.051521,-0.04792,-0.043799,-0.036325,-0.03721,-0.039569,-0.033584,-0.02841,-0.023535,-0.017828,-0.0095714,-0.0053515,-0.0015403,0.0041212,0.010582,0.011407,0.015425,0.021558,0.028154,0.034712,0.032399,0.026988,0.029969,0.034139,0.034853,0.026861,0.025331,0.024785,0.021537,0.024563,0.0165,0.011603,0.0060746,0.00016106,-0.0059019,-0.0062258,-0.007672,-0.006689,-0.0059264,-0.012771,-0.020503,-0.025918,-0.030713,-0.042774,-0.050698,-0.051755,-0.04398,-0.040212,-0.035262,-0.037852,-0.037744,-0.039945,-0.040682
-0.030865,-0.022943,-0.020187,-0.018001,-0.012039,-0.0053495,0.0035481,0.021762,0.037256,0.039022,0.041103,0.03628,0.044037,0.049265,0.056311,0.0587,0.05886,0.05752,0.061442,0.059823,0.062243,0.062008,0.059367,0.05867,0.053547,0.055975,0.059603,0.061943,0.059839,0.059845,0.059518,0.056584,0.048196,0.03882,0.033106,0.023443,0.011277,0.0083076,0.00035492,-0.0088405,-0.024765,-0.032328,-0.034602,-0.032123,-0.039939,-0.04764,-0.049631,-0.054906,-0.058795,-0.059349,-0.052668,-0.045829,-0.043131,-0.042706,-0.038372,-0.033823,-0.02558,-0.016111,-0.013479,-0.0057733,-0.0072033,0.00014161,0.001645,0.0057141,0.00577,0.014366,0.018837,0.027948,0.023797,0.024837,0.030773,0.0276,0.028783,0.024789,0.025023,0.023283,0.015096,0.0064039,0.0074626,0.0057305,0.000982,-0.0046452,-0.0090041,-0.012719,-0.018273,-0.01882,-0.017219,-0.016159,-0.024968,-0.034194,-0.043809,-0.048883,-0.050331,-0.05086,-0.045704,-0.039449,-0.036437,-0.040742,-0.044598,-0.045418,-0.039074
-0.028184,-0.018156,-0.013437,-0.019602,-0.013808,-0.0036409,0.0080668,0.028269,0.042465,0.046085,0.044352,0.041776,0.04522,0.053614,0.060056,0.068162,0.063875,0.060827,0.063001,0.059057,0.062433,0.069552,0.062623,0.060309,0.059602,0.061344,0.064993,0.063877,0.061842,0.058199,0.058288,0.053049,0.04671,0.039123,0.036569,0.026108,0.01223,0.0048958,-0.0031271,-0.012798,-0.02169,-0.028374,-0.029209,-0.02909,-0.037996,-0.046759,-0.049636,-0.057813,-0.062385,-0.061626,-0.054392,-0.049411,-0.052185,-0.049455,-0.037161,-0.031438,-0.021566,-0.018036,-0.0096736,0.00049829,-0.0023709,-0.0037315,0.0050464,0.007117,0.0047074,0.0095076,0.016427,0.023242,0.0268,0.025353,0.028503,0.023509,0.025907,0.024812,0.022699,0.024091,0.013583,0.0017944,2.6794e-05,-0.00034011,-0.003787,-0.0039194,-0.0047207,-0.0089885,-0.01519,-0.019072,-0.023819,-0.026355,-0.028951,-0.036345,-0.047737,-0.04973,-0.044459,-0.043759,-0.038572,-0.033573,-0.036499,-0.042269,-0.041048,-0.043408,-0.037748
-0.022097,-0.012472,-0.0041183,-0.008516,-0.001981,0.0081093,0.019135,0.031885,0.037499,0.046432,0.052074,0.051669,0.051622,0.061118,0.064395,0.068117,0.061776,0.058446,0.060114,0.060216,0.064526,0.06711,0.063951,0.064923,0.066261,0.069725,0.074381,0.071273,0.065006,0.058991,0.056546,0.053352,0.047076,0.036799,0.030939,0.023219,0.015599,0.008671,0.0028096,-0.0067782,-0.014586,-0.026058,-0.029254,-0.029851,-0.032333,-0.037043,-0.044289,-0.056292,-0.065212,-0.062685,-0.057533,-0.051219,-0.056596,-0.050787,-0.035958,-0.030237,-0.025207,-0.021067,-0.0084232,0.00013138,0.00016396,-0.0018304,0.01187,0.014895,0.01623,0.012932,0.01593,0.020663,0.021473,0.020445,0.025191,0.023765,0.022189,0.024397,0.018523,0.017392,0.0070644,0.0023891,-1.5737e-05,-0.0011677,-0.0017656,-0.0049069,-0.0057044,-0.0094224,-0.01284,-0.02105,-0.0253,-0.027388,-0.030342,-0.03534,-0.041932,-0.044516,-0.040812,-0.036099,-0.033945,-0.032542,-0.034982,-0.038759,-0.038594,-0.037598,-0.033107
-0.0072101,-0.0032646,0.0047273,0.0075483,0.013638,0.01999,0.027879,0.03898,0.045181,0.052004,0.054703,0.056663,0.061383,0.064585,0.065069,0.065253,0.065568,0.059024,0.060144,0.058994,0.065459,0.062356,0.06625,0.064985,0.069345,0.082996,0.086344,0.07822,0.067483,0.062922,0.054889,0.054634,0.046875,0.040693,0.030907,0.028069,0.016734,0.01215,0.011003,0.0059492,-0.0098064,-0.021672,-0.021731,-0.026157,-0.026218,-0.032216,-0.040258,-0.051653,-0.05791,-0.057264,-0.055454,-0.048369,-0.053029,-0.052768,-0.042682,-0.030931,-0.028468,-0.018828,-0.0082592,0.00013158,-0.00045116,0.0078334,0.015441,0.020532,0.023306,0.022702,0.017854,0.022401,0.019762,0.020172,0.023119,0.022361,0.018554,0.016852,0.017173,0.015745,0.0070691,0.0050594,0.0044298,-0.0010656,-0.0032026,-0.0093859,-0.0057636,-0.0070079,-0.0088585,-0.019337,-0.026035,-0.026991,-0.030204,-0.030192,-0.033819,-0.030684,-0.029215,-0.024511,-0.030388,-0.032113,-0.031672,-0.034565,-0.035767,-0.032987,-0.026793
0.0079224,0.0086518,0.01263,0.0204,0.027161,0.02915,0.03776,0.047717,0.056121,0.059764,0.058938,0.060153,0.062126,0.064868,0.0637,0.066072,0.066211,0.065783,0.065092,0.065948,0.067969,0.063386,0.062776,0.065857,0.07059,0.080893,0.085135,0.082674,0.072987,0.061625,0.058971,0.055141,0.051105,0.047487,0.040366,0.031548,0.025095,0.018828,0.018071,0.011912,-0.0043155,-0.011748,-0.015939,-0.020462,-0.022162,-0.02848,-0.033508,-0.039203,-0.046813,-0.048308,-0.049951,-0.049408,-0.053322,-0.052847,-0.044827,-0.034426,-0.025133,-0.016251,-0.0071814,-0.0017435,0.0047036,0.01056,0.017856,0.021068,0.021557,0.020519,0.022286,0.024521,0.024134,0.02415,0.024493,0.022744,0.017647,0.01326,0.015069,0.014468,0.0093521,0.01,0.0027817,-0.0007194,-0.0028612,-0.0076556,-0.0054409,-0.0044339,-0.0098723,-0.017987,-0.023458,-0.027512,-0.028309,-0.026761,-0.021751,-0.0186,-0.018363,-0.015602,-0.018865,-0.024764,-0.025296,-0.029939,-0.031081,-0.030404,-0.026806
0.014176,0.022419,0.025284,0.030436,0.035284,0.040261,0.044753,0.052545,0.066508,0.064381,0.060434,0.063373,0.061863,0.063947,0.066809,0.068247,0.063849,0.067186,0.073095,0.078566,0.0738,0.065548,0.060565,0.065498,0.066249,0.072051,0.074942,0.079826,0.080051,0.063982,0.060554,0.058004,0.056245,0.050203,0.04597,0.037036,0.036717,0.029654,0.024573,0.014222,0.0019044,-0.0018534,-0.013314,-0.017508,-0.020214,-0.022898,-0.018358,-0.02409,-0.033323,-0.038574,-0.046188,-0.053244,-0.051361,-0.050356,-0.043402,-0.034464,-0.024192,-0.018385,-0.0077187,-0.0059732,0.0017235,0.0089616,0.016823,0.02084,0.016827,0.014735,0.021334,0.02356,0.028814,0.030647,0.027879,0.023857,0.022102,0.012994,0.012474,0.015043,0.013336,0.008333,0.0023573,0.0021572,-0.0010557,-0.00058526,-0.0032772,-0.012519,-0.020482,-0.015669,-0.020064,-0.026768,-0.022897,-0.021676,-0.013163,-0.0093603,-0.011495,-0.0089254,-0.008423,-0.012909,-0.015708,-0.02462,-0.024072,-0.02679,-0.032957
0.035047,0.03541,0.032562,0.042942,0.045558,0.044047,0.049725,0.060042,0.073373,0.070823,0.065019,0.063515,0.064185,0.062072,0.067739,0.072171,0.075695,0.074748,0.077568,0.07622,0.077369,0.070658,0.063304,0.063717,0.065128,0.070292,0.073613,0.081842,0.079132,0.064806,0.059112,0.056439,0.055109,0.059174,0.051377,0.044553,0.04242,0.037585,0.03071,0.024545,0.0090475,0.0045728,-0.0043749,-0.0075714,-0.0097681,-0.017863,-0.01414,-0.013705,-0.017754,-0.025647,-0.031944,-0.043171,-0.048887,-0.048733,-0.044509,-0.03594,-0.02561,-0.019481,-0.018554,-0.010811,-0.0022551,0.010186,0.011437,0.016832,0.0097811,0.017793,0.025049,0.029964,0.031759,0.031892,0.027879,0.022625,0.022307,0.015245,0.019225,0.018112,0.019223,0.017304,0.0093446,0.0013577,-0.0012371,-0.0043141,-0.0064172,-0.01111,-0.020075,-0.017362,-0.020855,-0.02532,-0.01914,-0.010647,-0.0052984,-0.0017645,-0.0035769,0.00075364,0.00014074,-0.0049212,-0.010365,-0.019973,-0.021394,-0.026815,-0.025402
