0.00064489,-0.0011987,-0.010159,0.00067886,0.0084603,0.021602,0.027754,0.037145,0.024152,0.02263,0.019747,0.010238,-0.0047163,-0.014236,-0.022066,-0.018107,-0.028179,-0.043804,-0.040958,-0.050837,-0.060409,-0.071733,-0.080871,-0.091283,-0.069933,-0.062839,-0.06901,-0.071051,-0.077125,-0.083281,-0.092314,-0.10619,-0.10145,-0.091582,-0.083935,-0.090475,-0.08352,-0.082731,-0.071082,-0.057878,-0.041497,-0.034617,-0.017801,-0.012934,-0.0051917,-0.011844,0.0041093,0.014967,0.018389,0.016445,0.010624
0.0095746,0.0038947,-0.004113,0.0070271,0.0063854,0.0054538,0.0088879,0.0063849,0.0011634,0.0039177,0.0009983,-0.0060142,-0.01594,-0.021005,-0.029419,-0.029208,-0.04073,-0.040202,-0.040534,-0.044332,-0.059163,-0.066586,-0.081219,-0.092176,-0.072925,-0.066174,-0.07595,-0.08472,-0.084386,-0.086577,-0.083729,-0.10152,-0.10772,-0.10546,-0.10229,-0.10977,-0.098428,-0.09041,-0.084358,-0.059292,-0.041822,-0.031311,-0.015572,-0.00226,-0.0085973,-0.012951,0.0029395,0.014273,0.019616,0.013615,0.017282
-0.0085946,-0.0089247,0.0014157,-0.00079942,-0.0053035,-0.01357,-0.01181,-0.0089299,-0.012055,-0.0089884,-0.027338,-0.033701,-0.030146,-0.032226,-0.038062,-0.031643,-0.030488,-0.037502,-0.037107,-0.045298,-0.065345,-0.062658,-0.07767,-0.078302,-0.071801,-0.069257,-0.079114,-0.082712,-0.088127,-0.09324,-0.099818,-0.10054,-0.11713,-0.11378,-0.1173,-0.11589,-0.10388,-0.09399,-0.079157,-0.068907,-0.056993,-0.044807,-0.023548,-0.01964,-0.021314,-0.0088798,0.0052628,0.01318,0.016796,0.012619,0.011989
-0.018224,-0.024305,-0.022283,-0.015164,-0.019323,-0.026804,-0.023343,-0.025489,-0.028948,-0.029746,-0.041816,-0.041979,-0.040445,-0.038591,-0.038475,-0.031437,-0.023899,-0.021124,-0.037217,-0.042806,-0.057567,-0.067839,-0.078255,-0.068893,-0.064621,-0.066772,-0.08132,-0.076028,-0.092277,-0.094545,-0.093312,-0.099486,-0.12426,-0.12601,-0.12595,-0.12206,-0.10679,-0.087595,-0.082329,-0.07508,-0.070918,-0.066127,-0.050765,-0.040458,-0.029352,-0.012715,0.00035514,0.0010562,0.013454,0.021475,0.022822
-0.03546,-0.033801,-0.031587,-0.031877,-0.03446,-0.039976,-0.052712,-0.058755,-0.055909,-0.056368,-0.051304,-0.047049,-0.038403,-0.035169,-0.039023,-0.021549,-0.023963,-0.021454,-0.034777,-0.043042,-0.055704,-0.056956,-0.071262,-0.077302,-0.080454,-0.07662,-0.079195,-0.08194,-0.084509,-0.080837,-0.083807,-0.096185,-0.11293,-0.12928,-0.12899,-0.12673,-0.11679,-0.10482,-0.096127,-0.074374,-0.082578,-0.076401,-0.068872,-0.061728,-0.038786,-0.020336,-0.011951,-0.0062576,0.010975,0.022254,0.033636
-0.050413,-0.051951,-0.05417,-0.042765,-0.037588,-0.052547,-0.066857,-0.070808,-0.082168,-0.0774,-0.071784,-0.04406,-0.037644,-0.030431,-0.025339,-0.030138,-0.013663,-0.00069933,-0.014357,-0.036978,-0.053868,-0.060091,-0.06863,-0.082422,-0.08661,-0.081979,-0.076829,-0.07797,-0.078072,-0.073669,-0.079942,-0.092478,-0.10796,-0.11753,-0.12983,-0.12747,-0.11178,-0.11019,-0.098675,-0.099329,-0.096092,-0.10329,-0.083921,-0.060503,-0.039914,-0.029246,-0.023427,-0.0092003,0.0082798,0.015216,0.034127
-0.072787,-0.069555,-0.06513,-0.057504,-0.056414,-0.074706,-0.092192,-0.084383,-0.093165,-0.095119,-0.081748,-0.054722,-0.041119,-0.032835,-0.033883,-0.028362,-0.013043,-0.0021704,-0.011173,-0.034079,-0.050941,-0.054574,-0.063145,-0.07937,-0.092786,-0.096108,-0.080515,-0.084819,-0.080419,-0.084357,-0.090481,-0.099415,-0.099671,-0.11159,-0.12215,-0.12565,-0.11116,-0.11358,-0.11013,-0.10956,-0.11346,-0.11,-0.092019,-0.072961,-0.045063,-0.03579,-0.031957,-0.017935,-0.0058933,-0.0023267,0.016082
-0.066627,-0.066851,-0.071903,-0.065006,-0.071506,-0.083281,-0.098357,-0.098707,-0.092261,-0.082446,-0.065111,-0.043309,-0.031429,-0.029141,-0.033724,-0.026054,-0.012347,-0.0019968,-0.0098837,-0.013969,-0.024133,-0.038668,-0.045569,-0.061616,-0.071738,-0.083237,-0.090581,-0.093174,-0.095375,-0.086373,-0.074459,-0.082331,-0.089261,-0.1106,-0.11361,-0.11011,-0.10426,-0.10264,-0.096907,-0.094499,-0.10291,-0.095655,-0.083474,-0.072854,-0.04321,-0.030503,-0.030009,-0.034565,-0.014327,0.00034408,0.0090355
-0.066372,-0.066771,-0.068354,-0.07175,-0.077829,-0.094799,-0.10514,-0.092551,-0.082798,-0.063642,-0.0515,-0.046825,-0.037771,-0.026499,-0.026595,-0.020669,-0.00084081,0.0019232,-0.0038406,-0.0097705,-0.011891,-0.016611,-0.035012,-0.043698,-0.056405,-0.075032,-0.092152,-0.098523,-0.11105,-0.095151,-0.080122,-0.071634,-0.091335,-0.094713,-0.096137,-0.094152,-0.091321,-0.091738,-0.085753,-0.087564,-0.090099,-0.088559,-0.076301,-0.067889,-0.042216,-0.027682,-0.024047,-0.028729,-0.031362,-0.023937,-0.011499
-0.068426,-0.070194,-0.067867,-0.072649,-0.078983,-0.096948,-0.096124,-0.086739,-0.069791,-0.050551,-0.047581,-0.042123,-0.030481,-0.0243,-0.024257,-0.013265,0.003941,0.015713,0.01508,0.010783,-0.015507,-0.010428,-0.026872,-0.039508,-0.048324,-0.063066,-0.092756,-0.10954,-0.10929,-0.095961,-0.077445,-0.064472,-0.072099,-0.076371,-0.085348,-0.075653,-0.074564,-0.072537,-0.074383,-0.076802,-0.086752,-0.07458,-0.061431,-0.042205,-0.035649,-0.02494,-0.023925,-0.028789,-0.031499,-0.03831,-0.026154
-0.061992,-0.064041,-0.062552,-0.057475,-0.071976,-0.09242,-0.090432,-0.070356,-0.059346,-0.040711,-0.025978,-0.017695,-0.013415,-0.0063965,-0.0069355,0.0078799,0.014564,0.022604,0.026646,0.021792,0.0064347,0.00037612,-0.016122,-0.036368,-0.046225,-0.061672,-0.089927,-0.093923,-0.098665,-0.082569,-0.067086,-0.055342,-0.053182,-0.048574,-0.058303,-0.06673,-0.06235,-0.059197,-0.071309,-0.06144,-0.057016,-0.051597,-0.043969,-0.030866,-0.026276,-0.033815,-0.024691,-0.021598,-0.031691,-0.034052,-0.02863
-0.064398,-0.067232,-0.073012,-0.065825,-0.063226,-0.065655,-0.065088,-0.054557,-0.047141,-0.024599,-0.0072463,0.0061895,0.0094998,0.0048746,0.0052944,0.02673,0.032102,0.029577,0.041214,0.038606,0.016239,0.0035869,-0.012893,-0.031606,-0.03359,-0.04345,-0.070218,-0.084472,-0.086227,-0.070402,-0.056534,-0.048212,-0.043278,-0.034253,-0.032134,-0.039643,-0.037083,-0.040882,-0.045258,-0.042988,-0.040323,-0.040387,-0.029752,-0.024316,-0.019488,-0.028245,-0.027126,-0.026418,-0.021731,-0.014492,-0.012444
-0.080657,-0.073681,-0.07872,-0.075681,-0.068844,-0.064248,-0.049551,-0.041559,-0.033051,-0.0068014,0.00097852,0.010934,0.013891,0.013405,0.015271,0.028992,0.044856,0.0449,0.039437,0.03828,0.018349,0.011249,-0.005448,-0.022189,-0.027897,-0.045288,-0.058923,-0.074544,-0.070068,-0.074531,-0.059197,-0.052513,-0.039811,-0.022835,-0.012812,-0.025023,-0.0281,-0.028546,-0.020363,-0.028632,-0.034917,-0.038409,-0.027331,-0.022362,-0.029827,-0.030374,-0.027625,-0.025973,-0.015816,-0.016703,-0.0075117
-0.082539,-0.074403,-0.076867,-0.076559,-0.074757,-0.0624,-0.048867,-0.034879,-0.033781,-0.0099156,0.0089253,0.017839,0.024505,0.03032,0.02354,0.032594,0.052274,0.057308,0.049922,0.036244,0.02739,0.013542,0.0005306,-0.0094527,-0.019797,-0.043668,-0.06172,-0.065738,-0.063753,-0.059144,-0.051526,-0.039963,-0.029997,-0.023223,-0.017735,-0.033172,-0.025525,-0.017094,-0.0043902,-0.016592,-0.030011,-0.037074,-0.018466,-0.021837,-0.020676,-0.033946,-0.028254,-0.018698,-0.012863,-0.011021,-0.0096318
-0.084533,-0.07147,-0.076439,-0.076064,-0.079137,-0.069705,-0.055329,-0.048082,-0.037902,-0.02274,-0.0040431,0.010708,0.017174,0.023742,0.036318,0.04939,0.055789,0.057825,0.043437,0.042645,0.030622,0.016749,0.0013108,-0.015452,-0.029259,-0.040515,-0.06283,-0.064618,-0.055451,-0.047809,-0.047257,-0.041304,-0.024655,-0.024913,-0.022872,-0.02749,-0.028758,-0.023161,-0.012453,-0.012203,-0.027424,-0.029489,-0.020149,-0.022506,-0.014645,-0.016225,-0.015235,-0.016558,-0.0088259,-0.022801,-0.026211
-0.074276,-0.077088,-0.085357,-0.086728,-0.065971,-0.067889,-0.062891,-0.045116,-0.046248,-0.033569,-0.0090171,0.012923,0.014084,0.029133,0.040366,0.050401,0.053887,0.057216,0.051734,0.05305,0.038043,0.02295,-0.0069875,-0.01499,-0.028768,-0.039981,-0.048063,-0.063367,-0.057109,-0.038716,-0.033875,-0.031986,-0.032089,-0.020915,-0.021845,-0.022507,-0.020458,-0.019497,-0.022481,-0.022511,-0.029262,-0.024532,-0.019155,-0.0095113,-0.003522,-0.0061995,-0.015395,-0.0082069,-0.016216,-0.033046,-0.023745
-0.080072,-0.079625,-0.080422,-0.075128,-0.063723,-0.067913,-0.067153,-0.053062,-0.040196,-0.024011,-0.013397,0.017491,0.02995,0.042605,0.049505,0.045974,0.044232,0.046654,0.048375,0.056558,0.044701,0.028553,0.0084934,-0.016754,-0.036222,-0.034589,-0.041766,-0.044857,-0.042903,-0.022564,-0.025796,-0.022952,-0.022269,-0.01038,-0.012384,-0.0078924,-0.012766,-0.017893,-0.015428,-0.018288,-0.020093,-0.013327,-0.0034817,-0.0054868,-0.0084094,-0.0061261,-0.0074748,-0.0026969,-0.0072289,-0.028269,-0.030409
-0.085593,-0.085118,-0.081922,-0.07186,-0.065857,-0.062587,-0.059688,-0.046516,-0.036398,-0.027584,-0.0016066,0.016886,0.042351,0.05672,0.045632,0.04003,0.035705,0.043244,0.043731,0.045864,0.03942,0.024152,-0.0026221,-0.018602,-0.029021,-0.033704,-0.034697,-0.028813,-0.027174,-0.014882,-0.0081688,-0.0081951,-0.0050736,-0.0054753,-0.0012671,-0.00024769,0.0027171,-0.0023612,-0.013471,-0.01061,-0.020097,-0.0082464,0.00077778,-0.0047854,-0.004209,-0.012592,-0.0063483,-0.0037687,-0.0082688,-0.020197,-0.02362
-0.082525,-0.085231,-0.080657,-0.071881,-0.067884,-0.059701,-0.049931,-0.0397,-0.03332,-0.01395,-0.0076207,0.011111,0.029687,0.045155,0.048224,0.043459,0.045447,0.038225,0.031631,0.029867,0.024235,0.0081713,-0.017554,-0.036399,-0.032515,-0.034773,-0.029995,-0.017876,-0.009568,-0.0051373,0.0069396,0.006805,0.002928,0.005341,0.010187,0.011793,0.010172,-0.0056979,-0.0093539,-0.010879,-0.0089667,-0.014224,-0.011287,-0.014481,-0.01005,-0.0040296,-0.0033561,-0.014339,-0.015499,-0.023338,-0.029498
-0.073198,-0.072059,-0.071988,-0.065376,-0.056996,-0.04922,-0.04471,-0.034811,-0.032569,-0.020473,-0.012985,0.0064183,0.033017,0.040929,0.039782,0.044427,0.049759,0.037637,0.032923,0.012896,-0.0064709,-0.0078669,-0.025686,-0.042149,-0.035747,-0.032312,-0.019971,-0.0073825,0.0048432,0.013106,0.028655,0.02975,0.018696,0.015213,0.013889,0.010488,0.01502,0.0049565,0.0079724,0.0020922,-0.0011265,-0.011463,-0.0074249,-0.010223,-0.0057422,-0.0042833,-0.0051141,-0.015197,-0.014135,-0.017862,-0.026301
-0.065279,-0.066114,-0.072719,-0.052642,-0.049036,-0.050585,-0.043407,-0.027882,-0.022419,-0.025953,-0.019305,-0.0018524,0.020613,0.030301,0.029365,0.038995,0.0377,0.038843,0.024636,-0.00089872,-0.022477,-0.020225,-0.026026,-0.044089,-0.040485,-0.030122,-0.011572,0.011998,0.016147,0.018302,0.032449,0.023792,0.020011,0.02224,0.019999,0.0050048,0.012457,0.018066,0.011417,0.018577,0.011379,-0.0020724,-0.0098695,-0.0086488,-0.010761,-0.019296,-0.012597,-0.016545,-0.015867,-0.021137,-0.031258
-0.068279,-0.078613,-0.071663,-0.059855,-0.050549,-0.041717,-0.031825,-0.021124,-0.027888,-0.02765,-0.032185,-0.011345,0.0041509,0.0086734,0.0028423,0.019084,0.024204,0.024929,0.019786,-0.0059314,-0.031235,-0.02784,-0.031847,-0.044144,-0.032708,-0.013592,-0.0028431,0.016077,0.014336,0.013313,0.010711,0.013912,0.013502,0.019091,0.014174,0.017328,0.024295,0.023226,0.019671,0.02326,0.015539,0.0043751,-0.0011721,-0.006878,-0.015016,-0.02366,-0.02855,-0.029648,-0.02274,-0.018651,-0.035857
-0.068004,-0.07497,-0.066464,-0.055666,-0.042892,-0.04175,-0.030739,-0.026676,-0.031887,-0.027374,-0.026486,-0.02301,-0.014982,-0.0060844,-0.004539,0.0019738,0.01233,0.01392,0.0017428,-0.0060117,-0.022272,-0.020955,-0.042709,-0.035985,-0.024261,-0.0059225,0.0052909,0.016614,0.013452,0.010079,0.008219,0.010983,0.0010569,0.014972,0.017521,0.023346,0.027342,0.023728,0.021021,0.031277,0.032731,0.018211,0.0035618,-0.005407,-0.017222,-0.02219,-0.028945,-0.029853,-0.024608,-0.025415,-0.029354
-0.068142,-0.066574,-0.063533,-0.055568,-0.049764,-0.046966,-0.0426,-0.039986,-0.034688,-0.030559,-0.033724,-0.031555,-0.023319,-0.015298,-0.021551,-0.015173,-0.0048368,0.0043656,-0.0085663,-0.013526,-0.027045,-0.033686,-0.041083,-0.036972,-0.024747,-0.0081304,-0.0042869,0.0038861,-0.0001787,0.0053799,0.01131,0.012996,0.005937,0.0031694,0.0083146,0.014969,0.014871,0.016397,0.022591,0.024116,0.0177,0.018435,0.014731,-0.0026362,-0.016498,-0.023375,-0.028524,-0.034802,-0.031505,-0.039647,-0.050849
-0.065411,-0.064715,-0.065604,-0.059627,-0.056567,-0.054383,-0.054945,-0.03295,-0.024277,-0.027645,-0.036357,-0.040792,-0.040522,-0.030989,-0.031108,-0.019514,-0.012736,-0.0076437,-0.014296,-0.025011,-0.034242,-0.046452,-0.045384,-0.038321,-0.029883,-0.016793,-0.0099972,-0.010791,-0.0085911,0.0029352,0.0079464,0.009901,0.0095319,0.0056511,0.013424,0.011978,0.017767,0.018294,0.023322,0.018673,0.0077529,0.0079024,0.012198,-0.0077488,-0.007467,-0.014599,-0.019196,-0.023437,-0.035415,-0.057285,-0.067314
-0.06358,-0.061578,-0.073909,-0.063391,-0.05435,-0.058648,-0.049228,-0.029466,-0.026262,-0.025487,-0.024444,-0.023071,-0.037182,-0.039867,-0.029129,-0.030089,-0.02299,-0.022476,-0.031938,-0.030522,-0.043128,-0.049894,-0.050744,-0.040046,-0.029994,-0.022465,-0.019694,-0.031668,-0.017248,-0.0031249,0.011535,0.005369,0.010849,0.009076,0.0071992,0.01241,0.02602,0.025618,0.026804,0.014158,0.0097252,-0.0010531,-0.0052023,-0.0061469,-0.0058359,-0.012455,-0.019001,-0.023881,-0.033332,-0.065103,-0.058844
-0.064015,-0.069758,-0.073029,-0.071995,-0.062486,-0.054743,-0.052405,-0.035908,-0.035974,-0.022825,-0.015642,-0.016573,-0.034643,-0.039169,-0.045372,-0.039742,-0.040529,-0.046004,-0.044768,-0.0471,-0.050833,-0.057033,-0.059131,-0.058529,-0.048351,-0.039771,-0.039846,-0.049009,-0.02591,-0.0061738,-0.0061726,-0.0037531,0.0021896,0.0015631,0.005129,0.012558,0.024408,0.023508,0.030778,0.023319,0.0056151,-0.0091664,-0.010137,-0.015833,-0.01142,-0.016705,-0.027984,-0.027521,-0.038529,-0.058034,-0.055656
-0.062756,-0.070151,-0.081278,-0.068074,-0.058999,-0.049772,-0.041234,-0.040892,-0.044419,-0.037501,-0.025343,-0.025833,-0.035136,-0.039402,-0.053349,-0.05522,-0.048837,-0.041821,-0.055646,-0.061323,-0.067757,-0.078967,-0.080255,-0.078233,-0.070114,-0.062242,-0.063759,-0.0481,-0.041856,-0.028373,-0.022921,-0.022534,-0.016071,-0.0026054,0.0067595,0.010866,0.019012,0.033877,0.033844,0.017379,-0.0098269,-0.020163,-0.013895,-0.0077115,-0.009872,-0.022543,-0.025675,-0.031871,-0.041942,-0.059115,-0.062761
-0.051504,-0.056285,-0.055149,-0.054564,-0.044797,-0.037705,-0.034576,-0.041562,-0.047584,-0.041379,-0.032127,-0.032514,-0.026991,-0.036704,-0.052388,-0.044845,-0.036709,-0.043518,-0.052131,-0.0608,-0.082393,-0.084428,-0.099296,-0.092686,-0.090499,-0.083171,-0.079032,-0.057283,-0.043172,-0.035592,-0.033513,-0.024398,-0.024376,-0.0062228,0.0019723,0.010451,0.016524,0.036403,0.044389,0.026433,-0.0085865,-0.014645,-0.0074009,-0.0060815,-0.0075366,-0.0099888,-0.018243,-0.029361,-0.036572,-0.053408,-0.064528
-0.025287,-0.038835,-0.043028,-0.040549,-0.035329,-0.037498,-0.036929,-0.041802,-0.05216,-0.037069,-0.031172,-0.022904,-0.030887,-0.040127,-0.045825,-0.038222,-0.034745,-0.048901,-0.057793,-0.06726,-0.088239,-0.096585,-0.10977,-0.10967,-0.099518,-0.09477,-0.098379,-0.078942,-0.060194,-0.042539,-0.029232,-0.022077,-0.030298,-0.013202,-0.0097036,0.0025449,0.019001,0.039786,0.046352,0.033117,0.014834,-0.005056,-0.0081788,-0.00040015,-0.0021673,-0.0035678,-0.015346,-0.030575,-0.041215,-0.054089,-0.063052
-0.017541,-0.028555,-0.040016,-0.030317,-0.031693,-0.033021,-0.031612,-0.026013,-0.026923,-0.025371,-0.016421,-0.026454,-0.031877,-0.036208,-0.041477,-0.02603,-0.032232,-0.041607,-0.051397,-0.073963,-0.098512,-0.10292,-0.11162,-0.11718,-0.10071,-0.093296,-0.10036,-0.091777,-0.075923,-0.055481,-0.036133,-0.036102,-0.029085,-0.018956,-0.0075193,0.0061538,0.034338,0.050646,0.046795,0.041185,0.018236,-0.0046977,-0.011669,-0.0026679,0.00069469,-0.011283,-0.010398,-0.024393,-0.045031,-0.062692,-0.064996
-0.019535,-0.031545,-0.035513,-0.027335,-0.03409,-0.036074,-0.036179,-0.024824,-0.016232,-0.010016,-0.018006,-0.021852,-0.023551,-0.028686,-0.037417,-0.033987,-0.038069,-0.046034,-0.053188,-0.078902,-0.10421,-0.111,-0.11284,-0.12183,-0.10948,-0.10096,-0.10439,-0.10501,-0.088705,-0.071031,-0.047937,-0.041244,-0.03082,-0.020787,-0.0087608,0.0051612,0.03382,0.041023,0.042836,0.031941,0.014826,-0.006732,-0.0055711,-0.009307,-0.01491,-0.023101,-0.022238,-0.032554,-0.047318,-0.067631,-0.069404
-0.018599,-0.031065,-0.034116,-0.033097,-0.034856,-0.047257,-0.048709,-0.029892,-0.025652,-0.010665,-0.01508,-0.011648,-0.017807,-0.020634,-0.035717,-0.043432,-0.040148,-0.049611,-0.060965,-0.078327,-0.096883,-0.11168,-0.1263,-0.12681,-0.11706,-0.11933,-0.11054,-0.10605,-0.096844,-0.08221,-0.048868,-0.039793,-0.036858,-0.024627,-0.01621,-0.0048483,0.013619,0.015457,0.02266,0.010402,0.011357,-0.00090277,-0.0061436,-0.017415,-0.028846,-0.035435,-0.041682,-0.051223,-0.058632,-0.066668,-0.065641
-0.025841,-0.036101,-0.040745,-0.04061,-0.043372,-0.043305,-0.047842,-0.042145,-0.026341,-0.022784,-0.018013,-0.020857,-0.020094,-0.026205,-0.0375,-0.033571,-0.035581,-0.040766,-0.059747,-0.073464,-0.093778,-0.11226,-0.13,-0.12611,-0.1213,-0.10996,-0.10846,-0.10645,-0.10064,-0.088594,-0.067696,-0.051968,-0.045625,-0.041771,-0.022436,-0.009253,-0.00521,-0.010213,-0.0068974,-0.0034947,-0.010797,-0.010747,-0.012951,-0.033663,-0.034431,-0.036944,-0.056289,-0.076657,-0.069878,-0.072824,-0.073372
