0.66,0.04,-0.044686,1,0,0
0.68,0.04,-0.046708,1,0,0
0.7,0.04,-0.042604,1,0,0
0.72,0.04,-0.038013,1,0,0
0.74,0.04,-0.029579,1,0,0
0.76,0.04,-0.027044,1,0,0
0.78,0.04,-0.014836,1,0,0
0.8,0.04,-0.02514,1,0,0
0.82,0.04,-0.031983,1,0,0
0.84,0.04,-0.03653,1,0,0
0.86,0.04,-0.034761,1,0,0
0.88,0.04,-0.038496,1,0,0
0.9,0.04,-0.042084,1,0,0
0.92,0.04,-0.050263,1,0,0
0.94,0.04,-0.050954,1,0,0
0.96,0.04,-0.036839,1,0,0
0.98,0.04,-0.026773,1,0,0
0.02,0.06,-0.043554,1,0,0
0.04,0.06,-0.038498,1,0,0
0.06,0.06,-0.016814,1,0,0
0.08,0.06,-0.0059352,1,0,0
0.1,0.06,-0.0017769,1,0,0
0.12,0.06,0.012867,1,0,0
0.14,0.06,0.031996,1,0,0
0.16,0.06,0.037358,1,0,0
0.18,0.06,0.032446,1,0,0
0.2,0.06,0.034713,1,0,0
0.22,0.06,0.034381,1,0,0
0.24,0.06,0.033159,1,0,0
0.26,0.06,0.020894,1,0,0
0.28,0.06,0.0014621,1,0,0
0.3,0.06,0.0085679,1,0,0
0.32,0.06,0.0085697,1,0,0
0.34,0.06,0.011626,1,0,0
0.36,0.06,-0.0013225,1,0,0
0.38,0.06,-0.026423,1,0,0
0.4,0.06,-0.04626,1,0,0
0.42,0.06,-0.035359,1,0,0
0.44,0.06,-0.035738,1,0,0
0.46,0.06,-0.033645,1,0,0
0.48,0.06,-0.030547,1,0,0
0.5,0.06,-0.021159,1,0,0
0.52,0.06,-0.018147,1,0,0
0.54,0.06,-0.0076061,1,0,0
0.56,0.06,-0.020062,1,0,0
0.58,0.06,-0.023726,1,0,0
0.6,0.06,-0.022315,1,0,0
0.62,0.06,-0.027185,1,0,0
0.64,0.06,-0.037689,1,0,0
0.66,0.06,-0.034914,1,0,0
0.68,0.06,-0.046362,1,0,0
0.7,0.06,-0.053983,1,0,0
0.72,0.06,-0.042506,1,0,0
0.74,0.06,-0.03275,1,0,0
0.76,0.06,-0.040766,1,0,0
0.78,0.06,-0.034306,1,0,0
0.8,0.06,-0.038898,1,0,0
0.82,0.06,-0.047248,1,0,0
0.84,0.06,-0.046131,1,0,0
0.86,0.06,-0.033646,1,0,0
0.88,0.06,-0.030911,1,0,0
0.9,0.06,-0.036048,1,0,0
0.92,0.06,-0.034905,1,0,0
0.94,0.06,-0.036619,1,0,0
0.96,0.06,-0.034875,1,0,0
0.98,0.06,-0.031275,1,0,0
0.02,0.08,-0.048605,1,0,0
0.04,0.08,-0.035111,1,0,0
0.06,0.08,-0.022978,1,0,0
0.08,0.08,-0.020478,1,0,0
0.1,0.08,-0.01339,1,0,0
0.12,0.08,0.0068307,1,0,0
0.14,0.08,0.023912,1,0,0
0.16,0.08,0.032393,1,0,0
0.18,0.08,0.048949,1,0,0
0.2,0.08,0.035057,1,0,0
0.22,0.08,0.044043,1,0,0
0.24,0.08,0.044998,1,0,0
0.26,0.08,0.032094,1,0,0
0.28,0.08,0.014151,1,0,0
0.3,0.08,0.010302,1,0,0
0.32,0.08,0.012896,1,0,0
0.34,0.08,0.0055069,1,0,0
0.36,0.08,-0.0036193,1,0,0
0.38,0.08,-0.021556,1,0,0
0.4,0.08,-0.038798,1,0,0
0.42,0.08,-0.030103,1,0,0
0.44,0.08,-0.030535,1,0,0
0.46,0.08,-0.03656,1,0,0
0.48,0.08,-0.033548,1,0,0
0.5,0.08,-0.028516,1,0,0
0.52,0.08,-0.030458,1,0,0
0.54,0.08,-0.023092,1,0,0
0.56,0.08,-0.017829,1,0,0
0.58,0.08,-0.022754,1,0,0
0.6,0.08,-0.019799,1,0,0
0.62,0.08,-0.018116,1,0,0
0.64,0.08,-0.034521,1,0,0
0.66,0.08,-0.042683,1,0,0
0.68,0.08,-0.057997,1,0,0
0.7,0.08,-0.059477,1,0,0
0.72,0.08,-0.050298,1,0,0
0.74,0.08,-0.050869,1,0,0
0.76,0.08,-0.046847,1,0,0
0.78,0.08,-0.049801,1,0,0
0.8,0.08,-0.046613,1,0,0
0.82,0.08,-0.059804,1,0,0
0.84,0.08,-0.050552,1,0,0
0.86,0.08,-0.040141,1,0,0
0.88,0.08,-0.034666,1,0,0
0.9,0.08,-0.021987,1,0,0
0.92,0.08,-0.023521,1,0,0
0.94,0.08,-0.031931,1,0,0
0.96,0.08,-0.026702,1,0,0
0.98,0.08,-0.029257,1,0,0
0.02,0.1,-0.049043,1,0,0
0.04,0.1,-0.048264,1,0,0
0.06,0.1,-0.030667,1,0,0
0.08,0.1,-0.021904,1,0,0
0.1,0.1,-0.0063343,1,0,0
0.12,0.1,0.011821,1,0,0
0.14,0.1,0.027759,1,0,0
0.16,0.1,0.038836,1,0,0
0.18,0.1,0.05132,1,0,0
0.2,0.1,0.051939,1,0,0
0.22,0.1,0.042285,1,0,0
0.24,0.1,0.045563,1,0,0
0.26,0.1,0.042854,1,0,0
0.28,0.1,0.022464,1,0,0
0.3,0.1,0.016276,1,0,0
0.32,0.1,0.011921,1,0,0
0.34,0.1,0.008684,1,0,0
0.36,0.1,-0.0034666,1,0,0
0.38,0.1,-0.013775,1,0,0
0.4,0.1,-0.016602,1,0,0
0.42,0.1,-0.015749,1,0,0
0.44,0.1,-0.031271,1,0,0
0.46,0.1,-0.033604,1,0,0
0.48,0.1,-0.025766,1,0,0
0.5,0.1,-0.0244,1,0,0
0.52,0.1,-0.024035,1,0,0
0.54,0.1,-0.026893,1,0,0
0.56,0.1,-0.026257,1,0,0
0.58,0.1,-0.033228,1,0,0
0.6,0.1,-0.020553,1,0,0
0.62,0.1,-0.028611,1,0,0
0.64,0.1,-0.047592,1,0,0
0.66,0.1,-0.05971,1,0,0
0.68,0.1,-0.050285,1,0,0
0.7,0.1,-0.054015,1,0,0
0.72,0.1,-0.046589,1,0,0
0.74,0.1,-0.052467,1,0,0
0.76,0.1,-0.057509,1,0,0
0.78,0.1,-0.054757,1,0,0
0.8,0.1,-0.055631,1,0,0
0.82,0.1,-0.061703,1,0,0
0.84,0.1,-0.05162,1,0,0
0.86,0.1,-0.044224,1,0,0
0.88,0.1,-0.027636,1,0,0
0.9,0.1,-0.014117,1,0,0
0.92,0.1,-0.0076394,1,0,0
0.94,0.1,-0.01896,1,0,0
0.96,0.1,-0.021636,1,0,0
0.98,0.1,-0.026667,1,0,0
0.02,0.12,-0.056579,1,0,0
0.04,0.12,-0.061712,1,0,0
0.06,0.12,-0.033805,1,0,0
0.08,0.12,-0.021396,1,0,0
0.1,0.12,-0.0068508,1,0,0
0.12,0.12,0.0060619,1,0,0
0.14,0.12,0.021004,1,0,0
0.16,0.12,0.034823,1,0,0
0.18,0.12,0.040351,1,0,0
0.2,0.12,0.036396,1,0,0
0.22,0.12,0.036626,1,0,0
0.24,0.12,0.041657,1,0,0
0.26,0.12,0.038442,1,0,0
0.28,0.12,0.022008,1,0,0
0.3,0.12,0.0090663,1,0,0
0.32,0.12,-0.00066792,1,0,0
0.34,0.12,-0.0028325,1,0,0
0.36,0.12,-0.0089569,1,0,0
0.38,0.12,-0.01125,1,0,0
0.4,0.12,-0.014272,1,0,0
0.42,0.12,-0.024259,1,0,0
0.44,0.12,-0.031509,1,0,0
0.46,0.12,-0.043974,1,0,0
0.48,0.12,-0.03828,1,0,0
0.5,0.12,-0.028562,1,0,0
0.52,0.12,-0.029651,1,0,0
0.54,0.12,-0.029532,1,0,0
0.56,0.12,-0.037757,1,0,0
0.58,0.12,-0.04256,1,0,0
0.6,0.12,-0.040686,1,0,0
0.62,0.12,-0.056023,1,0,0
0.64,0.12,-0.069072,1,0,0
0.66,0.12,-0.077284,1,0,0
0.68,0.12,-0.062709,1,0,0
0.7,0.12,-0.059109,1,0,0
0.72,0.12,-0.054535,1,0,0
0.74,0.12,-0.060998,1,0,0
0.76,0.12,-0.060653,1,0,0
0.78,0.12,-0.066178,1,0,0
0.8,0.12,-0.063967,1,0,0
0.82,0.12,-0.063361,1,0,0
0.84,0.12,-0.049772,1,0,0
0.86,0.12,-0.047914,1,0,0
0.88,0.12,-0.030846,1,0,0
0.9,0.12,-0.017279,1,0,0
0.92,0.12,-0.0051144,1,0,0
0.94,0.12,-0.011463,1,0,0
0.96,0.12,-0.0093496,1,0,0
0.98,0.12,-0.021409,1,0,0
0.02,0.14,-0.053681,1,0,0
0.04,0.14,-0.046281,1,0,0
0.06,0.14,-0.028485,1,0,0
0.08,0.14,-0.0073094,1,0,0
0.1,0.14,-0.0039566,1,0,0
0.12,0.14,0.0027469,1,0,0
0.14,0.14,0.027772,1,0,0
0.16,0.14,0.027671,1,0,0
0.18,0.14,0.028365,1,0,0
0.2,0.14,0.027691,1,0,0
0.22,0.14,0.043909,1,0,0
0.24,0.14,0.044556,1,0,0
0.26,0.14,0.04122,1,0,0
0.28,0.14,0.021885,1,0,0
0.3,0.14,0.0077926,1,0,0
0.32,0.14,-0.0037227,1,0,0
0.34,0.14,-0.0085625,1,0,0
0.36,0.14,-0.0055305,1,0,0
0.38,0.14,-0.0078169,1,0,0
0.4,0.14,-0.018973,1,0,0
0.42,0.14,-0.027172,1,0,0
0.44,0.14,-0.038384,1,0,0
0.46,0.14,-0.047122,1,0,0
0.48,0.14,-0.052149,1,0,0
0.5,0.14,-0.042887,1,0,0
0.52,0.14,-0.03188,1,0,0
0.54,0.14,-0.038364,1,0,0
0.56,0.14,-0.03424,1,0,0
0.58,0.14,-0.039677,1,0,0
0.6,0.14,-0.053804,1,0,0
0.62,0.14,-0.064288,1,0,0
0.64,0.14,-0.077109,1,0,0
0.66,0.14,-0.080919,1,0,0
0.68,0.14,-0.082218,1,0,0
0.7,0.14,-0.076268,1,0,0
0.72,0.14,-0.063997,1,0,0
0.74,0.14,-0.065112,1,0,0
0.76,0.14,-0.06452,1,0,0
0.78,0.14,-0.067687,1,0,0
0.8,0.14,-0.063468,1,0,0
0.82,0.14,-0.054498,1,0,0
0.84,0.14,-0.042246,1,0,0
0.86,0.14,-0.039653,1,0,0
0.88,0.14,-0.029044,1,0,0
0.9,0.14,-0.017547,1,0,0
0.92,0.14,-0.011986,1,0,0
0.94,0.14,0.0044883,1,0,0
0.96,0.14,0.0044754,1,0,0
0.98,0.14,-0.014346,1,0,0
0.02,0.16,-0.039912,1,0,0
0.04,0.16,-0.043109,1,0,0
0.06,0.16,-0.026117,1,0,0
0.08,0.16,-0.00077005,1,0,0
0.1,0.16,0.0033912,1,0,0
0.12,0.16,0.0193,1,0,0
0.14,0.16,0.034324,1,0,0
0.16,0.16,0.02808,1,0,0
0.18,0.16,0.022538,1,0,0
0.2,0.16,0.02783,1,0,0
0.22,0.16,0.033756,1,0,0
0.24,0.16,0.026404,1,0,0
0.26,0.16,0.028249,1,0,0
0.28,0.16,0.023128,1,0,0
0.3,0.16,0.0094447,1,0,0
0.32,0.16,0.001186,1,0,0
0.34,0.16,-0.0034737,1,0,0
0.36,0.16,-0.018599,1,0,0
0.38,0.16,-0.016812,1,0,0
0.4,0.16,-0.031865,1,0,0
0.42,0.16,-0.041252,1,0,0
0.44,0.16,-0.058654,1,0,0
0.46,0.16,-0.06222,1,0,0
0.48,0.16,-0.062179,1,0,0
0.5,0.16,-0.048853,1,0,0
0.52,0.16,-0.042224,1,0,0
0.54,0.16,-0.041269,1,0,0
0.56,0.16,-0.040677,1,0,0
0.58,0.16,-0.043768,1,0,0
0.6,0.16,-0.059495,1,0,0
0.62,0.16,-0.079159,1,0,0
0.64,0.16,-0.084525,1,0,0
0.66,0.16,-0.082344,1,0,0
0.68,0.16,-0.088073,1,0,0
0.7,0.16,-0.076014,1,0,0
0.72,0.16,-0.072028,1,0,0
0.74,0.16,-0.069035,1,0,0
0.76,0.16,-0.067822,1,0,0
0.78,0.16,-0.063804,1,0,0
0.8,0.16,-0.06158,1,0,0
0.82,0.16,-0.05353,1,0,0
0.84,0.16,-0.05056,1,0,0
0.86,0.16,-0.032857,1,0,0
0.88,0.16,-0.020525,1,0,0
0.9,0.16,-0.011696,1,0,0
0.92,0.16,-0.0019725,1,0,0
0.94,0.16,0.011827,1,0,0
0.96,0.16,0.010844,1,0,0
0.98,0.16,-0.011408,1,0,0
0.02,0.18,-0.027596,1,0,0
0.04,0.18,-0.030928,1,0,0
0.06,0.18,-0.027163,1,0,0
0.08,0.18,-0.0043624,1,0,0
0.1,0.18,0.025141,1,0,0
0.12,0.18,0.035261,1,0,0
0.14,0.18,0.041379,1,0,0
0.16,0.18,0.036498,1,0,0
0.18,0.18,0.031988,1,0,0
0.2,0.18,0.035221,1,0,0
0.22,0.18,0.027779,1,0,0
0.24,0.18,0.021922,1,0,0
0.26,0.18,0.022184,1,0,0
0.28,0.18,0.010394,1,0,0
0.3,0.18,0.010249,1,0,0
0.32,0.18,0.0037771,1,0,0
0.34,0.18,-0.0092759,1,0,0
0.36,0.18,-0.025544,1,0,0
0.38,0.18,-0.036286,1,0,0
0.4,0.18,-0.04546,1,0,0
0.42,0.18,-0.058757,1,0,0
0.44,0.18,-0.06783,1,0,0
0.46,0.18,-0.069215,1,0,0
0.48,0.18,-0.066064,1,0,0
0.5,0.18,-0.047032,1,0,0
0.52,0.18,-0.05014,1,0,0
0.54,0.18,-0.047718,1,0,0
0.56,0.18,-0.052035,1,0,0
0.58,0.18,-0.043793,1,0,0
0.6,0.18,-0.069399,1,0,0
0.62,0.18,-0.079072,1,0,0
0.64,0.18,-0.087438,1,0,0
0.66,0.18,-0.087747,1,0,0
0.68,0.18,-0.085036,1,0,0
0.7,0.18,-0.075424,1,0,0
0.72,0.18,-0.074239,1,0,0
0.74,0.18,-0.068648,1,0,0
0.76,0.18,-0.054883,1,0,0
0.78,0.18,-0.047607,1,0,0
0.8,0.18,-0.06142,1,0,0
0.82,0.18,-0.056341,1,0,0
0.84,0.18,-0.041143,1,0,0
0.86,0.18,-0.036136,1,0,0
0.88,0.18,-0.013852,1,0,0
0.9,0.18,-0.0057211,1,0,0
0.92,0.18,0.0023131,1,0,0
0.94,0.18,0.015396,1,0,0
0.96,0.18,0.015954,1,0,0
0.98,0.18,0.0045993,1,0,0
0.02,0.2,-0.011235,1,0,0
0.04,0.2,-0.018351,1,0,0
0.06,0.2,-0.017374,1,0,0
0.08,0.2,0.00068016,1,0,0
0.1,0.2,0.018083,1,0,0
0.12,0.2,0.038036,1,0,0
0.14,0.2,0.05022,1,0,0
0.16,0.2,0.04462,1,0,0
0.18,0.2,0.043931,1,0,0
0.2,0.2,0.044034,1,0,0
0.22,0.2,0.033788,1,0,0
0.24,0.2,0.023305,1,0,0
0.26,0.2,0.019061,1,0,0
0.28,0.2,0.00097996,1,0,0
0.3,0.2,-0.0091078,1,0,0
0.32,0.2,-0.0074897,1,0,0
0.34,0.2,-0.019272,1,0,0
0.36,0.2,-0.042594,1,0,0
0.38,0.2,-0.047748,1,0,0
0.4,0.2,-0.055947,1,0,0
0.42,0.2,-0.061527,1,0,0
0.44,0.2,-0.06943,1,0,0
0.46,0.2,-0.066034,1,0,0
0.48,0.2,-0.063386,1,0,0
0.5,0.2,-0.065498,1,0,0
0.52,0.2,-0.060951,1,0,0
0.54,0.2,-0.051528,1,0,0
0.56,0.2,-0.055589,1,0,0
0.58,0.2,-0.061442,1,0,0
0.6,0.2,-0.07039,1,0,0
0.62,0.2,-0.084133,1,0,0
0.64,0.2,-0.088257,1,0,0
0.66,0.2,-0.08194,1,0,0
0.68,0.2,-0.08458,1,0,0
0.7,0.2,-0.085303,1,0,0
0.72,0.2,-0.08456,1,0,0
0.74,0.2,-0.066319,1,0,0
0.76,0.2,-0.042576,1,0,0
0.78,0.2,-0.041841,1,0,0
0.8,0.2,-0.050719,1,0,0
0.82,0.2,-0.043272,1,0,0
0.84,0.2,-0.03498,1,0,0
0.86,0.2,-0.026707,1,0,0
0.88,0.2,-0.021357,1,0,0
0.9,0.2,-0.015834,1,0,0
0.92,0.2,-0.00038624,1,0,0
0.94,0.2,0.015173,1,0,0
0.96,0.2,0.02162,1,0,0
0.98,0.2,0.013142,1,0,0
0.02,0.22,-0.0053383,1,0,0
0.04,0.22,-0.010343,1,0,0
0.06,0.22,-0.0079077,1,0,0
0.08,0.22,0.0073871,1,0,0
0.1,0.22,0.025691,1,0,0
0.12,0.22,0.043453,1,0,0
0.14,0.22,0.05529,1,0,0
0.16,0.22,0.047814,1,0,0
0.18,0.22,0.042684,1,0,0
0.2,0.22,0.03618,1,0,0
0.22,0.22,0.031325,1,0,0
0.24,0.22,0.021426,1,0,0
0.26,0.22,0.0025326,1,0,0
0.28,0.22,-0.011993,1,0,0
0.3,0.22,-0.016383,1,0,0
0.32,0.22,-0.015261,1,0,0
0.34,0.22,-0.030608,1,0,0
0.36,0.22,-0.03838,1,0,0
0.38,0.22,-0.044611,1,0,0
0.4,0.22,-0.063484,1,0,0
0.42,0.22,-0.067688,1,0,0
0.44,0.22,-0.072631,1,0,0
0.46,0.22,-0.068777,1,0,0
0.48,0.22,-0.061777,1,0,0
0.5,0.22,-0.061927,1,0,0
0.52,0.22,-0.059839,1,0,0
0.54,0.22,-0.061026,1,0,0
0.56,0.22,-0.056856,1,0,0
0.58,0.22,-0.072923,1,0,0
0.6,0.22,-0.082778,1,0,0
0.62,0.22,-0.090082,1,0,0
0.64,0.22,-0.08783,1,0,0
0.66,0.22,-0.079931,1,0,0
0.68,0.22,-0.078929,1,0,0
0.7,0.22,-0.082453,1,0,0
0.72,0.22,-0.075572,1,0,0
0.74,0.22,-0.062431,1,0,0
0.76,0.22,-0.042057,1,0,0
0.78,0.22,-0.043894,1,0,0
0.8,0.22,-0.045381,1,0,0
0.82,0.22,-0.034549,1,0,0
0.84,0.22,-0.017237,1,0,0
0.86,0.22,-0.014119,1,0,0
0.88,0.22,-0.011191,1,0,0
0.9,0.22,-0.0077327,1,0,0
0.92,0.22,0.0012144,1,0,0
0.94,0.22,0.015196,1,0,0
0.96,0.22,0.031704,1,0,0
0.98,0.22,0.023139,1,0,0
0.02,0.24,-0.0011987,1,0,0
0.04,0.24,-0.010159,1,0,0
0.06,0.24,0.00067886,1,0,0
0.08,0.24,0.0084603,1,0,0
0.1,0.24,0.021602,1,0,0
0.12,0.24,0.027754,1,0,0
0.14,0.24,0.037145,1,0,0
0.16,0.24,0.024152,1,0,0
0.18,0.24,0.02263,1,0,0
0.2,0.24,0.019748,1,0,0
0.22,0.24,0.010238,1,0,0
0.24,0.24,-0.0047164,1,0,0
0.26,0.24,-0.014236,1,0,0
0.28,0.24,-0.022066,1,0,0
0.3,0.24,-0.018107,1,0,0
0.32,0.24,-0.028179,1,0,0
0.34,0.24,-0.043804,1,0,0
0.36,0.24,-0.040958,1,0,0
0.38,0.24,-0.050837,1,0,0
0.4,0.24,-0.060409,1,0,0
0.42,0.24,-0.071733,1,0,0
0.44,0.24,-0.080871,1,0,0
0.46,0.24,-0.091283,1,0,0
0.48,0.24,-0.069933,1,0,0
0.5,0.24,-0.062839,1,0,0
0.52,0.24,-0.06901,1,0,0
0.54,0.24,-0.071051,1,0,0
0.56,0.24,-0.077125,1,0,0
0.58,0.24,-0.083281,1,0,0
0.6,0.24,-0.092314,1,0,0
0.62,0.24,-0.10619,1,0,0
0.64,0.24,-0.10145,1,0,0
0.66,0.24,-0.091582,1,0,0
0.68,0.24,-0.083935,1,0,0
0.7,0.24,-0.090475,1,0,0
0.72,0.24,-0.08352,1,0,0
0.74,0.24,-0.082731,1,0,0
0.76,0.24,-0.071082,1,0,0
0.78,0.24,-0.057878,1,0,0
0.8,0.24,-0.041497,1,0,0
0.82,0.24,-0.034617,1,0,0
0.84,0.24,-0.017801,1,0,0
0.86,0.24,-0.012934,1,0,0
0.88,0.24,-0.0051917,1,0,0
0.9,0.24,-0.011844,1,0,0
0.92,0.24,0.0041093,1,0,0
0.94,0.24,0.014967,1,0,0
0.96,0.24,0.018389,1,0,0
0.98,0.24,0.016445,1,0,0
0.02,0.26,0.0038947,1,0,0
0.04,0.26,-0.004113,1,0,0
0.06,0.26,0.0070272,1,0,0
0.08,0.26,0.0063854,1,0,0
0.1,0.26,0.0054538,1,0,0
0.12,0.26,0.0088879,1,0,0
0.14,0.26,0.0063849,1,0,0
0.16,0.26,0.0011634,1,0,0
0.18,0.26,0.0039177,1,0,0
0.2,0.26,0.0009983,1,0,0
0.22,0.26,-0.0060142,1,0,0
0.24,0.26,-0.01594,1,0,0
0.26,0.26,-0.021005,1,0,0
0.28,0.26,-0.029419,1,0,0
0.3,0.26,-0.029208,1,0,0
0.32,0.26,-0.04073,1,0,0
0.34,0.26,-0.040202,1,0,0
0.36,0.26,-0.040534,1,0,0
0.38,0.26,-0.044332,1,0,0
0.4,0.26,-0.059163,1,0,0
0.42,0.26,-0.066586,1,0,0
0.44,0.26,-0.081219,1,0,0
0.46,0.26,-0.092176,1,0,0
0.48,0.26,-0.072925,1,0,0
0.5,0.26,-0.066174,1,0,0
0.52,0.26,-0.07595,1,0,0
0.54,0.26,-0.08472,1,0,0
0.56,0.26,-0.084386,1,0,0
0.58,0.26,-0.086577,1,0,0
0.6,0.26,-0.083729,1,0,0
0.62,0.26,-0.10151,1,0,0
0.64,0.26,-0.10772,1,0,0
0.66,0.26,-0.10546,1,0,0
0.68,0.26,-0.10229,1,0,0
0.7,0.26,-0.10977,1,0,0
0.72,0.26,-0.098428,1,0,0
0.74,0.26,-0.09041,1,0,0
0.76,0.26,-0.084358,1,0,0
0.78,0.26,-0.059292,1,0,0
0.8,0.26,-0.041822,1,0,0
0.82,0.26,-0.031311,1,0,0
0.84,0.26,-0.015572,1,0,0
0.86,0.26,-0.00226,1,0,0
0.88,0.26,-0.0085973,1,0,0
0.9,0.26,-0.012951,1,0,0
0.92,0.26,0.0029395,1,0,0
0.94,0.26,0.014273,1,0,0
0.96,0.26,0.019616,1,0,0
0.98,0.26,0.013615,1,0,0
0.02,0.28,-0.0089247,1,0,0
0.04,0.28,0.0014157,1,0,0
0.06,0.28,-0.00079942,1,0,0
0.08,0.28,-0.0053035,1,0,0
0.1,0.28,-0.01357,1,0,0
0.12,0.28,-0.01181,1,0,0
0.14,0.28,-0.0089299,1,0,0
0.16,0.28,-0.012055,1,0,0
0.18,0.28,-0.0089884,1,0,0
0.2,0.28,-0.027338,1,0,0
0.22,0.28,-0.033701,1,0,0
0.24,0.28,-0.030146,1,0,0
0.26,0.28,-0.032226,1,0,0
0.28,0.28,-0.038062,1,0,0
0.3,0.28,-0.031643,1,0,0
0.32,0.28,-0.030488,1,0,0
0.34,0.28,-0.037502,1,0,0
0.36,0.28,-0.037107,1,0,0
0.38,0.28,-0.045298,1,0,0
0.4,0.28,-0.065345,1,0,0
0.42,0.28,-0.062658,1,0,0
0.44,0.28,-0.07767,1,0,0
0.46,0.28,-0.078302,1,0,0
0.48,0.28,-0.071801,1,0,0
0.5,0.28,-0.069257,1,0,0
0.52,0.28,-0.079114,1,0,0
0.54,0.28,-0.082712,1,0,0
0.56,0.28,-0.088127,1,0,0
0.58,0.28,-0.09324,1,0,0
0.6,0.28,-0.099819,1,0,0
0.62,0.28,-0.10054,1,0,0
0.64,0.28,-0.11713,1,0,0
0.66,0.28,-0.11378,1,0,0
0.68,0.28,-0.1173,1,0,0
0.7,0.28,-0.11589,1,0,0
0.72,0.28,-0.10388,1,0,0
0.74,0.28,-0.09399,1,0,0
0.76,0.28,-0.079157,1,0,0
0.78,0.28,-0.068907,1,0,0
0.8,0.28,-0.056993,1,0,0
0.82,0.28,-0.044807,1,0,0
0.84,0.28,-0.023548,1,0,0
0.86,0.28,-0.01964,1,0,0
0.88,0.28,-0.021314,1,0,0
0.9,0.28,-0.0088798,1,0,0
0.92,0.28,0.0052628,1,0,0
0.94,0.28,0.01318,1,0,0
0.96,0.28,0.016796,1,0,0
0.98,0.28,0.012619,1,0,0
0.02,0.3,-0.024305,1,0,0
0.04,0.3,-0.022283,1,0,0
0.06,0.3,-0.015164,1,0,0
0.08,0.3,-0.019323,1,0,0
0.1,0.3,-0.026804,1,0,0
0.12,0.3,-0.023343,1,0,0
0.14,0.3,-0.025489,1,0,0
0.16,0.3,-0.028948,1,0,0
0.18,0.3,-0.029746,1,0,0
0.2,0.3,-0.041816,1,0,0
0.22,0.3,-0.041979,1,0,0
0.24,0.3,-0.040445,1,0,0
0.26,0.3,-0.038591,1,0,0
0.28,0.3,-0.038475,1,0,0
0.3,0.3,-0.031437,1,0,0
0.32,0.3,-0.023899,1,0,0
0.34,0.3,-0.021124,1,0,0
