-0.0064467,-0.025215,-0.037993,-0.054221,-0.075903,-0.083969,-0.0838,-0.090395,-0.073535,-0.083797,-0.096391,-0.10932,-0.095604,-0.072028,-0.078393,-0.078745,-0.074248,-0.071296,-0.054375,-0.03382,-0.045942,-0.029735,-0.022376,-0.027746,-0.036883,-0.017182,-0.0062027,-0.0068769,-0.012383,-0.026481,-0.02843,-0.035029,-0.023721,-0.034685,-0.036557,-0.032007,-0.028338,-0.026456,-0.011403,-0.015088,-0.021734,0.0044163,0.0029259,0.0054616,0.0024729,-0.011734,-0.0024392,-0.033029,-0.03528,-0.028268,-0.024004,0.0012277,0.0063986,-0.0018072,0.004319,-0.0093478,-0.025435,-0.019265,-0.024019,-0.033553,-0.031002,-0.028966,-0.011438,-0.0065776,-0.021202,-0.0098411,-0.00015375,-0.0074347,-0.013868,-0.02722,-0.0032883,-0.0081348,-0.013455,-0.013439,0.0012518,-0.0029775,-0.0031608,-0.0093889,-0.010134,0.029463,0.045751,0.056887,0.039326,0.022256,0.0054685,0.010154,0.0076602,0.0018518,-0.0032455,-0.01155,0.0006489,-0.011957,-0.0032852,0.018432,-0.001692,-0.015321,-0.015522,-0.028688,-0.007875,-0.0041317,-0.013999
-0.021817,-0.0267,-0.048346,-0.054142,-0.071657,-0.073471,-0.082865,-0.084062,-0.082012,-0.086019,-0.093284,-0.0855,-0.085513,-0.071926,-0.079592,-0.079408,-0.070131,-0.067561,-0.062624,-0.057137,-0.039519,-0.03402,-0.033021,-0.029577,-0.026033,-0.012921,-0.0024935,-0.0086607,-0.0085586,-0.027573,-0.021782,-0.037767,-0.032226,-0.028819,-0.037643,-0.043177,-0.04564,-0.015104,-0.0032501,0.0028993,-0.017854,-0.003287,0.0028461,0.014693,0.013719,-0.0064798,0.0094856,-0.027843,-0.043526,-0.049829,-0.018798,-0.009357,-0.0129,-0.017494,0.010575,-0.0048805,-0.0086271,-0.016062,-0.028601,-0.048041,-0.039877,-0.029111,-0.017852,-0.0071834,-0.016895,-0.0027864,-0.013396,-0.006206,-0.01731,-0.02539,-0.005681,-0.010643,-0.0058124,-0.0019543,0.014592,-0.0032856,-0.0039072,0.00034396,0.0083777,0.029444,0.04124,0.046398,0.039346,0.02736,0.018328,0.0067034,0.016594,0.01166,0.0047509,-0.010041,-0.00071249,-0.00038915,-0.011795,0.0030164,-0.015099,-0.012701,-0.017087,-0.01724,-0.0055779,0.0069864,-0.0041048
-0.025866,-0.032047,-0.038815,-0.067586,-0.076753,-0.076251,-0.073175,-0.084249,-0.078699,-0.080142,-0.074958,-0.078992,-0.073444,-0.075128,-0.077302,-0.075557,-0.06647,-0.055889,-0.051051,-0.049214,-0.031241,-0.038497,-0.042568,-0.023481,-0.02385,-0.0047828,-0.012094,-0.011462,-0.019197,-0.018191,-0.013085,-0.029223,-0.034149,-0.031091,-0.025397,-0.024376,-0.025171,-0.018518,-0.0032648,0.0075488,-0.0065456,-0.0012239,0.012905,0.01657,0.0085945,0.0047613,0.011701,-0.017342,-0.050404,-0.038672,-0.043099,-0.023102,-0.025248,-0.0038932,-0.00053211,0.012622,0.0053156,-0.001036,-0.014094,-0.027796,-0.039718,-0.039242,-0.0081977,-0.0089628,-0.023911,-0.012887,-0.027286,-0.029162,-0.018693,0.0013989,0.00417,-0.014294,-0.006086,0.0061238,0.021509,0.021386,0.0037714,0.0059678,0.0095874,0.029604,0.027508,0.044424,0.053875,0.045799,0.025756,0.02,0.026178,0.023662,0.018961,-0.0061956,-0.0021371,0.012037,0.001128,-0.014552,-0.013252,-0.0053182,0.0016429,-0.0028443,0.012665,-0.00089351,-0.014029
-0.010357,-0.021285,-0.044589,-0.071815,-0.06884,-0.079031,-0.085577,-0.078946,-0.077784,-0.072494,-0.058533,-0.066318,-0.077839,-0.071116,-0.0722,-0.062668,-0.051861,-0.040197,-0.038438,-0.048767,-0.037163,-0.04419,-0.048532,-0.036115,-0.027619,-0.008181,-0.0049823,-0.0075135,-0.019808,-0.021605,-0.015262,-0.021144,-0.032069,-0.018188,-0.0081285,-0.014313,-0.0083549,-0.0047818,0.0030805,0.0068723,0.0060843,0.0026286,0.0045594,0.016855,0.017354,0.0048336,-0.0047832,-0.033472,-0.056111,-0.039301,-0.032125,-0.025537,-0.031744,-0.0022974,0.020745,0.024491,0.014022,0.011004,0.0055897,-0.021397,-0.034172,-0.036177,-0.015785,-0.014319,-0.032062,-0.044127,-0.039651,-0.017796,-0.017578,-0.0032718,0.00041916,-0.0094332,-0.00766,0.0049338,0.026148,0.034365,0.022499,0.016832,0.019685,0.017246,0.029331,0.039403,0.046975,0.055614,0.04782,0.034672,0.030258,0.033517,0.029212,0.01622,0.0073415,0.01175,-0.0025515,0.010249,0.00052598,-0.012898,-0.00033247,0.0025389,0.011267,-0.016385,-0.026557
-0.023359,-0.025585,-0.044014,-0.045006,-0.068424,-0.064486,-0.076339,-0.078374,-0.091063,-0.060345,-0.063974,-0.057149,-0.059908,-0.065223,-0.065542,-0.046239,-0.048506,-0.062441,-0.045043,-0.053322,-0.04834,-0.059805,-0.048085,-0.043722,-0.038217,-0.013409,0.0061473,-0.011337,-0.013763,-0.0076297,-0.01424,-0.010301,-0.022254,-0.01952,-0.024454,-0.018775,-0.0060122,-0.0022514,0.020504,0.026834,0.0085143,0.0021938,0.0050745,-0.0025608,0.01468,0.0015054,-0.015551,-0.039921,-0.041871,-0.048169,-0.035699,-0.032596,-0.022844,0.0040513,0.023478,0.024842,0.030469,-0.00042101,0.00043631,-0.028842,-0.040268,-0.037064,-0.022294,-0.027191,-0.024367,-0.036833,-0.042114,-0.027116,-0.0354,-0.015216,-0.0044485,-0.0085369,-0.0083919,0.007973,0.025012,0.025118,0.015151,0.019381,0.037824,0.024692,0.035764,0.035042,0.056611,0.059011,0.033866,0.026858,0.049065,0.031417,0.036273,0.033921,0.019258,0.022355,0.0053487,0.011304,-0.018666,-0.016759,-0.014656,-0.0032533,-0.0076445,-0.0044192,-0.030266
-0.01724,-0.03055,-0.041373,-0.047846,-0.055897,-0.080442,-0.065855,-0.066797,-0.078994,-0.084567,-0.066815,-0.068251,-0.055611,-0.062876,-0.063403,-0.055027,-0.065335,-0.059205,-0.065922,-0.051252,-0.051934,-0.062084,-0.064252,-0.051979,-0.045043,-0.017176,-0.0035484,-0.0090487,-0.0066647,-0.022637,-0.032524,-0.023689,-0.030392,-0.023063,-0.0033146,-0.024587,-0.018388,-0.004202,0.0068677,0.01995,0.016524,0.018975,0.006045,-0.0046085,-0.0086406,-0.006919,-0.01992,-0.027245,-0.044601,-0.063112,-0.054193,-0.034491,-0.021674,0.00046959,0.01235,0.013925,0.0021404,-0.0047803,-0.023427,-0.028661,-0.03442,-0.03087,-0.041045,-0.04057,-0.031717,-0.051707,-0.040082,-0.024884,-0.040318,-0.023565,-0.010012,-0.033769,-0.019317,-0.0015038,0.013849,0.015744,0.0029946,0.016305,0.025557,0.01786,0.036635,0.052844,0.043189,0.055622,0.031029,0.033365,0.045094,0.041955,0.025929,0.020454,0.02751,0.0159,0.0045206,-0.0040917,-0.0090328,-0.034032,-0.026928,-0.02422,-0.025128,-0.027827,-0.032606
-0.017604,-0.029367,-0.031383,-0.044366,-0.048902,-0.062326,-0.058804,-0.062815,-0.053499,-0.057337,-0.057902,-0.062908,-0.047181,-0.067097,-0.064239,-0.054229,-0.066374,-0.0515,-0.047549,-0.049967,-0.053346,-0.051768,-0.041626,-0.024411,-0.033422,-0.030987,-0.017022,-0.0031398,-0.0086894,-0.019282,-0.019362,-0.02126,-0.0069688,-0.015819,-0.015952,-0.0072991,-0.00014805,0.0068268,0.0028801,0.028438,0.021426,0.019594,0.010591,0.0099759,0.0115,0.0014462,-0.011805,-0.0294,-0.053992,-0.047005,-0.038258,-0.02934,-0.015857,-0.0043243,-0.011019,-0.0070802,0.00069849,0.0087236,-0.010586,-0.0085202,-0.030479,-0.028685,-0.015622,-0.036402,-0.04999,-0.034674,-0.038766,-0.031675,-0.034671,-0.026556,-0.014491,-0.020382,0.0017529,-0.0078341,0.0031479,0.010368,0.00033968,0.014714,0.016289,0.047966,0.057715,0.067416,0.063158,0.052814,0.045418,0.061775,0.049002,0.015964,0.021255,0.017005,0.014602,0.01099,0.01049,-0.0021688,0.0012039,-0.023459,-0.029234,-0.018556,-0.01385,-0.020848,-0.027152
-0.042122,-0.035498,-0.035932,-0.036976,-0.042467,-0.044669,-0.070232,-0.052058,-0.052583,-0.062467,-0.055795,-0.054378,-0.064032,-0.053645,-0.054666,-0.056347,-0.06368,-0.056769,-0.053737,-0.049303,-0.038528,-0.043343,-0.029016,-0.023102,-0.025209,-0.049251,-0.040055,-0.0092701,-0.0084747,-0.026825,-0.010723,-0.0047181,-0.014508,-0.026789,-0.018765,-0.0066153,0.0099861,0.021777,0.0040844,0.023347,0.032477,0.019493,0.0060398,0.018198,0.0065912,-0.018565,-0.0054519,-0.030164,-0.034664,-0.039375,-0.037254,-0.041484,-0.017331,-0.021454,-0.0097533,-0.023074,-0.0072212,0.0050224,-0.013366,-0.029163,-0.024594,-0.026612,-0.021171,-0.03112,-0.043287,-0.034009,-0.042451,-0.046676,-0.046373,-0.022021,-0.0066511,-0.014322,-0.0021896,-0.0096865,-0.0034018,-0.0012106,-0.002653,0.0060044,0.019791,0.036225,0.066092,0.084834,0.077944,0.047968,0.04637,0.038375,0.019843,0.013421,0.012066,0.0048739,0.015741,0.0091707,-0.011999,-0.0040766,-0.010633,-0.014387,-0.020069,-0.01001,-0.014881,-0.017366,-0.039973
-0.037203,-0.060709,-0.039183,-0.032458,-0.053062,-0.069063,-0.064084,-0.07862,-0.068699,-0.066479,-0.068793,-0.053992,-0.068923,-0.075008,-0.078225,-0.044552,-0.030402,-0.056924,-0.058426,-0.062078,-0.048564,-0.04253,-0.046326,-0.028032,-0.043233,-0.047392,-0.047868,-0.024226,-0.014772,-0.019917,-0.029703,-0.038244,-0.02814,-0.035088,-0.026401,-0.0053969,0.0073918,0.0024693,0.024692,0.02161,0.014163,0.015948,0.013243,0.0095048,0.001613,-0.026131,-0.027768,-0.043735,-0.045087,-0.035027,-0.038822,-0.020754,-0.040044,-0.034121,-0.042227,-0.039472,-0.026661,-0.03794,-0.038814,-0.0404,-0.033309,-0.044609,-0.036188,-0.050026,-0.048083,-0.030029,-0.039038,-0.045522,-0.030007,-0.026653,-0.01837,-0.025055,-0.013967,-0.0074042,-0.020188,-0.027336,-0.0066038,0.016225,0.01601,0.032835,0.040568,0.053613,0.053557,0.043883,0.024645,0.015332,0.0053642,-0.017177,-0.0054333,0.0013772,-0.005848,-0.0014084,-0.022452,-0.009626,-0.014127,-0.020322,-0.0272,-0.046412,-0.029083,-0.051979,-0.037513
-0.043739,-0.055443,-0.047083,-0.046757,-0.057811,-0.065529,-0.068378,-0.069306,-0.07385,-0.086037,-0.070016,-0.065249,-0.078384,-0.061066,-0.055602,-0.039007,-0.026461,-0.059872,-0.049798,-0.047637,-0.051908,-0.061735,-0.044151,-0.03977,-0.04914,-0.046325,-0.050448,-0.030931,-0.025184,-0.024366,-0.03181,-0.025193,-0.047537,-0.046052,-0.03063,0.002964,0.020722,0.010171,0.019132,0.017517,0.026134,0.01568,-0.012241,-0.0012955,-0.00088049,-0.018943,-0.028472,-0.035086,-0.035161,-0.02812,-0.052348,-0.022771,-0.043327,-0.034366,-0.043166,-0.057019,-0.060945,-0.036403,-0.038825,-0.062475,-0.052122,-0.063011,-0.069713,-0.050438,-0.035216,-0.034854,-0.03794,-0.029257,-0.031919,-0.022791,-0.014069,-0.0184,-0.028492,-0.0016317,-0.012401,-0.017377,-0.015067,0.0031701,0.019901,0.023827,0.036432,0.040989,0.025673,0.011866,0.0075785,-0.006142,0.0009479,-0.011661,-0.021528,-0.019476,-0.012476,-0.019902,-0.022152,0.0041251,-0.027541,-0.041271,-0.023995,-0.036193,-0.029328,-0.056281,-0.05767
-0.051719,-0.075501,-0.071647,-0.070532,-0.074808,-0.061095,-0.067653,-0.07499,-0.096273,-0.098321,-0.091158,-0.072253,-0.077261,-0.065963,-0.062019,-0.028783,-0.029327,-0.054416,-0.044219,-0.049743,-0.044786,-0.051398,-0.041894,-0.051788,-0.060469,-0.068216,-0.055472,-0.035896,-0.036412,-0.032532,-0.035957,-0.054343,-0.043555,-0.033839,-0.023986,0.011609,0.0090199,-0.0018174,0.011795,0.02568,0.014527,0.0063124,-0.028092,-0.03054,-0.010771,-0.016133,-0.015038,-0.031022,-0.03152,-0.039827,-0.055902,-0.063621,-0.050892,-0.052566,-0.050252,-0.059825,-0.054885,-0.060374,-0.055533,-0.055565,-0.065001,-0.083275,-0.071522,-0.068083,-0.063753,-0.039637,-0.041977,-0.021817,-0.026099,-0.02909,-0.02541,-0.023136,-0.014177,-0.0024304,-0.0066561,-0.027047,-0.0265,-0.01327,0.006066,0.01635,0.020123,0.0075293,0.011391,-0.0086721,-0.011397,-0.012775,-0.01445,-0.033051,-0.030388,-0.023294,-0.042097,-0.042195,-0.039793,-0.013487,-0.031859,-0.033168,-0.030388,-0.028422,-0.035946,-0.067523,-0.073361
-0.070731,-0.071242,-0.070611,-0.065729,-0.067162,-0.081721,-0.093503,-0.07953,-0.089315,-0.1079,-0.074363,-0.075485,-0.082904,-0.084546,-0.067593,-0.037799,-0.032465,-0.026253,-0.047818,-0.038374,-0.037576,-0.045445,-0.056478,-0.051292,-0.048884,-0.050997,-0.055292,-0.041056,-0.039937,-0.038261,-0.03117,-0.044311,-0.048811,-0.033495,-0.0025992,-0.011254,0.0037625,0.0064105,0.0055319,0.0045606,0.011828,-0.0046152,-0.0077939,-0.0094786,-0.017097,-0.024932,-0.014273,-0.019189,-0.037591,-0.049445,-0.057713,-0.062881,-0.058607,-0.065768,-0.06627,-0.067941,-0.070519,-0.060638,-0.058859,-0.046853,-0.052768,-0.080897,-0.079041,-0.078616,-0.049491,-0.050276,-0.033753,-0.031629,-0.027526,-0.01805,-0.011832,-0.035056,-0.015816,-0.021114,-0.023211,-0.021669,-0.030268,-0.0050423,0.0038611,-0.0026347,-0.012043,-0.00017384,-0.0067381,-0.0048333,-0.013922,-0.014163,-0.027096,-0.031414,-0.045363,-0.058659,-0.044285,-0.04342,-0.034947,-0.032097,-0.027745,-0.040258,-0.034033,-0.025614,-0.042521,-0.060277,-0.071066
-0.069815,-0.070495,-0.065153,-0.061804,-0.058489,-0.078894,-0.088248,-0.11846,-0.10948,-0.10055,-0.088766,-0.085926,-0.072077,-0.088136,-0.074884,-0.046387,-0.053235,-0.042139,-0.052827,-0.055493,-0.05231,-0.049807,-0.047271,-0.039599,-0.056544,-0.061538,-0.042358,-0.039281,-0.025734,-0.026396,-0.030991,-0.034893,-0.034826,-0.037325,-0.029857,-0.027221,-0.017107,-0.0090102,-0.0070039,0.019411,-0.0038588,-0.0037074,-0.010306,-0.011372,-0.02915,-0.028765,-0.027299,-0.027365,-0.042881,-0.055938,-0.055645,-0.073348,-0.079125,-0.07321,-0.076314,-0.072292,-0.067593,-0.073321,-0.083303,-0.064897,-0.082831,-0.064183,-0.061678,-0.067746,-0.061292,-0.042744,-0.039946,-0.031293,-0.034822,-0.025536,-0.020797,-0.037304,-0.026965,-0.040683,-0.037312,-0.027659,-0.034781,-0.020424,-0.013763,-0.017227,-0.021878,-0.018511,-0.015476,-0.0082411,-0.034957,-0.033137,-0.042705,-0.060443,-0.044212,-0.042727,-0.046789,-0.044482,-0.048985,-0.068013,-0.050671,-0.048882,-0.037476,-0.043191,-0.054899,-0.065041,-0.064962
