0.84,0.08,0.0082723,1,0,0
0.86,0.08,-0.0044536,1,0,0
0.88,0.08,-0.014735,1,0,0
0.9,0.08,-0.0098397,1,0,0
0.92,0.08,-0.00035675,1,0,0
0.94,0.08,-0.001996,1,0,0
0.96,0.08,-0.0087074,1,0,0
0.98,0.08,-0.0074495,1,0,0
0.02,0.1,-0.037993,1,0,0
0.04,0.1,-0.075903,1,0,0
0.06,0.1,-0.0838,1,0,0
0.08,0.1,-0.073535,1,0,0
0.1,0.1,-0.096392,1,0,0
0.12,0.1,-0.095604,1,0,0
0.14,0.1,-0.078393,1,0,0
0.16,0.1,-0.074248,1,0,0
0.18,0.1,-0.054375,1,0,0
0.2,0.1,-0.045942,1,0,0
0.22,0.1,-0.022376,1,0,0
0.24,0.1,-0.036883,1,0,0
0.26,0.1,-0.0062027,1,0,0
0.28,0.1,-0.012383,1,0,0
0.3,0.1,-0.02843,1,0,0
0.32,0.1,-0.023721,1,0,0
0.34,0.1,-0.036557,1,0,0
0.36,0.1,-0.028338,1,0,0
0.38,0.1,-0.011403,1,0,0
0.4,0.1,-0.021734,1,0,0
0.42,0.1,0.0029259,1,0,0
0.44,0.1,0.0024729,1,0,0
0.46,0.1,-0.0024392,1,0,0
0.48,0.1,-0.03528,1,0,0
0.5,0.1,-0.024004,1,0,0
0.52,0.1,0.0063986,1,0,0
0.54,0.1,0.004319,1,0,0
0.56,0.1,-0.025435,1,0,0
0.58,0.1,-0.024019,1,0,0
0.6,0.1,-0.031002,1,0,0
0.62,0.1,-0.011438,1,0,0
0.64,0.1,-0.021202,1,0,0
0.66,0.1,-0.00015374,1,0,0
0.68,0.1,-0.013868,1,0,0
0.7,0.1,-0.0032883,1,0,0
0.72,0.1,-0.013455,1,0,0
0.74,0.1,0.0012518,1,0,0
0.76,0.1,-0.0031608,1,0,0
0.78,0.1,-0.010134,1,0,0
0.8,0.1,0.045751,1,0,0
0.82,0.1,0.039326,1,0,0
0.84,0.1,0.0054685,1,0,0
0.86,0.1,0.0076602,1,0,0
0.88,0.1,-0.0032455,1,0,0
0.9,0.1,0.0006489,1,0,0
0.92,0.1,-0.0032852,1,0,0
0.94,0.1,-0.001692,1,0,0
0.96,0.1,-0.015522,1,0,0
0.98,0.1,-0.007875,1,0,0
0.02,0.12,-0.038815,1,0,0
0.04,0.12,-0.076753,1,0,0
0.06,0.12,-0.073175,1,0,0
0.08,0.12,-0.078699,1,0,0
0.1,0.12,-0.074958,1,0,0
0.12,0.12,-0.073443,1,0,0
0.14,0.12,-0.077302,1,0,0
0.16,0.12,-0.066471,1,0,0
0.18,0.12,-0.051051,1,0,0
0.2,0.12,-0.031241,1,0,0
0.22,0.12,-0.042568,1,0,0
0.24,0.12,-0.02385,1,0,0
0.26,0.12,-0.012094,1,0,0
0.28,0.12,-0.019197,1,0,0
0.3,0.12,-0.013085,1,0,0
0.32,0.12,-0.034149,1,0,0
0.34,0.12,-0.025397,1,0,0
0.36,0.12,-0.025171,1,0,0
0.38,0.12,-0.0032648,1,0,0
0.4,0.12,-0.0065456,1,0,0
0.42,0.12,0.012905,1,0,0
0.44,0.12,0.0085945,1,0,0
0.46,0.12,0.011701,1,0,0
0.48,0.12,-0.050404,1,0,0
0.5,0.12,-0.043099,1,0,0
0.52,0.12,-0.025248,1,0,0
0.54,0.12,-0.00053211,1,0,0
0.56,0.12,0.0053156,1,0,0
0.58,0.12,-0.014094,1,0,0
0.6,0.12,-0.039718,1,0,0
0.62,0.12,-0.0081977,1,0,0
0.64,0.12,-0.023911,1,0,0
0.66,0.12,-0.027286,1,0,0
0.68,0.12,-0.018693,1,0,0
0.7,0.12,0.00417,1,0,0
0.72,0.12,-0.006086,1,0,0
0.74,0.12,0.021509,1,0,0
0.76,0.12,0.0037714,1,0,0
0.78,0.12,0.0095874,1,0,0
0.8,0.12,0.027508,1,0,0
0.82,0.12,0.053875,1,0,0
0.84,0.12,0.025757,1,0,0
0.86,0.12,0.026178,1,0,0
0.88,0.12,0.018961,1,0,0
0.9,0.12,-0.0021371,1,0,0
0.92,0.12,0.001128,1,0,0
0.94,0.12,-0.013252,1,0,0
0.96,0.12,0.0016429,1,0,0
0.98,0.12,0.012665,1,0,0
0.02,0.14,-0.044014,1,0,0
0.04,0.14,-0.068424,1,0,0
0.06,0.14,-0.076339,1,0,0
0.08,0.14,-0.091063,1,0,0
0.1,0.14,-0.063974,1,0,0
0.12,0.14,-0.059908,1,0,0
0.14,0.14,-0.065542,1,0,0
0.16,0.14,-0.048506,1,0,0
0.18,0.14,-0.045043,1,0,0
0.2,0.14,-0.04834,1,0,0
0.22,0.14,-0.048085,1,0,0
0.24,0.14,-0.038217,1,0,0
0.26,0.14,0.0061473,1,0,0
0.28,0.14,-0.013763,1,0,0
0.3,0.14,-0.01424,1,0,0
0.32,0.14,-0.022254,1,0,0
0.34,0.14,-0.024454,1,0,0
0.36,0.14,-0.0060122,1,0,0
0.38,0.14,0.020504,1,0,0
0.4,0.14,0.0085143,1,0,0
0.42,0.14,0.0050745,1,0,0
0.44,0.14,0.01468,1,0,0
0.46,0.14,-0.015551,1,0,0
0.48,0.14,-0.041871,1,0,0
0.5,0.14,-0.035699,1,0,0
0.52,0.14,-0.022844,1,0,0
0.54,0.14,0.023478,1,0,0
0.56,0.14,0.030469,1,0,0
0.58,0.14,0.00043631,1,0,0
0.6,0.14,-0.040268,1,0,0
0.62,0.14,-0.022294,1,0,0
0.64,0.14,-0.024367,1,0,0
0.66,0.14,-0.042114,1,0,0
0.68,0.14,-0.0354,1,0,0
0.7,0.14,-0.0044485,1,0,0
0.72,0.14,-0.0083919,1,0,0
0.74,0.14,0.025012,1,0,0
0.76,0.14,0.015151,1,0,0
0.78,0.14,0.037824,1,0,0
0.8,0.14,0.035764,1,0,0
0.82,0.14,0.056611,1,0,0
0.84,0.14,0.033867,1,0,0
0.86,0.14,0.049065,1,0,0
0.88,0.14,0.036273,1,0,0
0.9,0.14,0.019259,1,0,0
0.92,0.14,0.0053486,1,0,0
0.94,0.14,-0.018666,1,0,0
0.96,0.14,-0.014656,1,0,0
0.98,0.14,-0.0076445,1,0,0
0.02,0.16,-0.031383,1,0,0
0.04,0.16,-0.048902,1,0,0
0.06,0.16,-0.058804,1,0,0
0.08,0.16,-0.053499,1,0,0
0.1,0.16,-0.057902,1,0,0
0.12,0.16,-0.047181,1,0,0
0.14,0.16,-0.064239,1,0,0
0.16,0.16,-0.066375,1,0,0
0.18,0.16,-0.047549,1,0,0
0.2,0.16,-0.053346,1,0,0
0.22,0.16,-0.041626,1,0,0
0.24,0.16,-0.033422,1,0,0
0.26,0.16,-0.017022,1,0,0
0.28,0.16,-0.0086894,1,0,0
0.3,0.16,-0.019362,1,0,0
0.32,0.16,-0.0069688,1,0,0
0.34,0.16,-0.015952,1,0,0
0.36,0.16,-0.00014805,1,0,0
0.38,0.16,0.0028801,1,0,0
0.4,0.16,0.021426,1,0,0
0.42,0.16,0.010591,1,0,0
0.44,0.16,0.0115,1,0,0
0.46,0.16,-0.011805,1,0,0
0.48,0.16,-0.053992,1,0,0
0.5,0.16,-0.038258,1,0,0
0.52,0.16,-0.015857,1,0,0
0.54,0.16,-0.011019,1,0,0
0.56,0.16,0.00069849,1,0,0
0.58,0.16,-0.010586,1,0,0
0.6,0.16,-0.030479,1,0,0
0.62,0.16,-0.015622,1,0,0
0.64,0.16,-0.04999,1,0,0
0.66,0.16,-0.038766,1,0,0
0.68,0.16,-0.034671,1,0,0
0.7,0.16,-0.014491,1,0,0
0.72,0.16,0.0017529,1,0,0
0.74,0.16,0.0031479,1,0,0
0.76,0.16,0.00033968,1,0,0
0.78,0.16,0.016289,1,0,0
0.8,0.16,0.057715,1,0,0
0.82,0.16,0.063158,1,0,0
0.84,0.16,0.045418,1,0,0
0.86,0.16,0.049002,1,0,0
0.88,0.16,0.021255,1,0,0
0.9,0.16,0.014602,1,0,0
0.92,0.16,0.01049,1,0,0
0.94,0.16,0.0012039,1,0,0
0.96,0.16,-0.029234,1,0,0
0.98,0.16,-0.01385,1,0,0
0.02,0.18,-0.039183,1,0,0
0.04,0.18,-0.053062,1,0,0
0.06,0.18,-0.064084,1,0,0
0.08,0.18,-0.068698,1,0,0
0.1,0.18,-0.068793,1,0,0
0.12,0.18,-0.068923,1,0,0
0.14,0.18,-0.078225,1,0,0
0.16,0.18,-0.030402,1,0,0
0.18,0.18,-0.058426,1,0,0
0.2,0.18,-0.048564,1,0,0
0.22,0.18,-0.046326,1,0,0
0.24,0.18,-0.043233,1,0,0
0.26,0.18,-0.047868,1,0,0
0.28,0.18,-0.014772,1,0,0
0.3,0.18,-0.029703,1,0,0
0.32,0.18,-0.02814,1,0,0
0.34,0.18,-0.026401,1,0,0
0.36,0.18,0.0073918,1,0,0
0.38,0.18,0.024692,1,0,0
0.4,0.18,0.014163,1,0,0
0.42,0.18,0.013243,1,0,0
0.44,0.18,0.001613,1,0,0
0.46,0.18,-0.027768,1,0,0
0.48,0.18,-0.045087,1,0,0
0.5,0.18,-0.038822,1,0,0
0.52,0.18,-0.040044,1,0,0
0.54,0.18,-0.042227,1,0,0
0.56,0.18,-0.026661,1,0,0
0.58,0.18,-0.038814,1,0,0
0.6,0.18,-0.033309,1,0,0
0.62,0.18,-0.036188,1,0,0
0.64,0.18,-0.048083,1,0,0
0.66,0.18,-0.039038,1,0,0
0.68,0.18,-0.030007,1,0,0
0.7,0.18,-0.01837,1,0,0
0.72,0.18,-0.013967,1,0,0
0.74,0.18,-0.020188,1,0,0
0.76,0.18,-0.0066038,1,0,0
0.78,0.18,0.01601,1,0,0
0.8,0.18,0.040568,1,0,0
0.82,0.18,0.053557,1,0,0
0.84,0.18,0.024645,1,0,0
0.86,0.18,0.0053642,1,0,0
0.88,0.18,-0.0054333,1,0,0
0.9,0.18,-0.005848,1,0,0
0.92,0.18,-0.022452,1,0,0
0.94,0.18,-0.014127,1,0,0
0.96,0.18,-0.0272,1,0,0
0.98,0.18,-0.029083,1,0,0
0.02,0.2,-0.071647,1,0,0
0.04,0.2,-0.074808,1,0,0
0.06,0.2,-0.067653,1,0,0
0.08,0.2,-0.096273,1,0,0
0.1,0.2,-0.091158,1,0,0
0.12,0.2,-0.077261,1,0,0
0.14,0.2,-0.062019,1,0,0
0.16,0.2,-0.029327,1,0,0
0.18,0.2,-0.044219,1,0,0
0.2,0.2,-0.044786,1,0,0
0.22,0.2,-0.041894,1,0,0
0.24,0.2,-0.060469,1,0,0
0.26,0.2,-0.055472,1,0,0
0.28,0.2,-0.036412,1,0,0
0.3,0.2,-0.035957,1,0,0
0.32,0.2,-0.043555,1,0,0
0.34,0.2,-0.023987,1,0,0
0.36,0.2,0.0090199,1,0,0
0.38,0.2,0.011795,1,0,0
0.4,0.2,0.014527,1,0,0
0.42,0.2,-0.028092,1,0,0
0.44,0.2,-0.010771,1,0,0
0.46,0.2,-0.015038,1,0,0
0.48,0.2,-0.03152,1,0,0
0.5,0.2,-0.055902,1,0,0
0.52,0.2,-0.050892,1,0,0
0.54,0.2,-0.050252,1,0,0
0.56,0.2,-0.054885,1,0,0
0.58,0.2,-0.055533,1,0,0
0.6,0.2,-0.065001,1,0,0
0.62,0.2,-0.071522,1,0,0
0.64,0.2,-0.063753,1,0,0
0.66,0.2,-0.041977,1,0,0
0.68,0.2,-0.0261,1,0,0
0.7,0.2,-0.02541,1,0,0
0.72,0.2,-0.014177,1,0,0
0.74,0.2,-0.0066561,1,0,0
0.76,0.2,-0.0265,1,0,0
0.78,0.2,0.006066,1,0,0
0.8,0.2,0.020123,1,0,0
0.82,0.2,0.011391,1,0,0
0.84,0.2,-0.011397,1,0,0
0.86,0.2,-0.01445,1,0,0
0.88,0.2,-0.030388,1,0,0
0.9,0.2,-0.042097,1,0,0
0.92,0.2,-0.039793,1,0,0
0.94,0.2,-0.031859,1,0,0
0.96,0.2,-0.030388,1,0,0
0.98,0.2,-0.035946,1,0,0
0.02,0.22,-0.065153,1,0,0
0.04,0.22,-0.058488,1,0,0
0.06,0.22,-0.088248,1,0,0
0.08,0.22,-0.10948,1,0,0
0.1,0.22,-0.088766,1,0,0
0.12,0.22,-0.072077,1,0,0
0.14,0.22,-0.074885,1,0,0
0.16,0.22,-0.053235,1,0,0
0.18,0.22,-0.052827,1,0,0
0.2,0.22,-0.05231,1,0,0
0.22,0.22,-0.047271,1,0,0
0.24,0.22,-0.056544,1,0,0
0.26,0.22,-0.042357,1,0,0
0.28,0.22,-0.025734,1,0,0
0.3,0.22,-0.030992,1,0,0
0.32,0.22,-0.034826,1,0,0
0.34,0.22,-0.029857,1,0,0
0.36,0.22,-0.017107,1,0,0
0.38,0.22,-0.0070039,1,0,0
0.4,0.22,-0.0038588,1,0,0
0.42,0.22,-0.010306,1,0,0
0.44,0.22,-0.02915,1,0,0
0.46,0.22,-0.027299,1,0,0
0.48,0.22,-0.042881,1,0,0
0.5,0.22,-0.055645,1,0,0
0.52,0.22,-0.079125,1,0,0
0.54,0.22,-0.076314,1,0,0
0.56,0.22,-0.067592,1,0,0
0.58,0.22,-0.083303,1,0,0
0.6,0.22,-0.082831,1,0,0
0.62,0.22,-0.061678,1,0,0
0.64,0.22,-0.061292,1,0,0
0.66,0.22,-0.039946,1,0,0
0.68,0.22,-0.034822,1,0,0
0.7,0.22,-0.020797,1,0,0
0.72,0.22,-0.026965,1,0,0
0.74,0.22,-0.037312,1,0,0
0.76,0.22,-0.034781,1,0,0
0.78,0.22,-0.013763,1,0,0
0.8,0.22,-0.021878,1,0,0
0.82,0.22,-0.015476,1,0,0
0.84,0.22,-0.034957,1,0,0
0.86,0.22,-0.042705,1,0,0
0.88,0.22,-0.044213,1,0,0
0.9,0.22,-0.046789,1,0,0
0.92,0.22,-0.048985,1,0,0
0.94,0.22,-0.050672,1,0,0
0.96,0.22,-0.037476,1,0,0
0.98,0.22,-0.054899,1,0,0
0.02,0.24,-0.033584,1,0,0
0.04,0.24,-0.050708,1,0,0
0.06,0.24,-0.087513,1,0,0
0.08,0.24,-0.10643,1,0,0
0.1,0.24,-0.076593,1,0,0
0.12,0.24,-0.054184,1,0,0
0.14,0.24,-0.078546,1,0,0
0.16,0.24,-0.057268,1,0,0
0.18,0.24,-0.035754,1,0,0
0.2,0.24,-0.039388,1,0,0
0.22,0.24,-0.028391,1,0,0
0.24,0.24,-0.038659,1,0,0
0.26,0.24,-0.025548,1,0,0
0.28,0.24,-0.012737,1,0,0
0.3,0.24,-0.007267,1,0,0
0.32,0.24,-0.00037451,1,0,0
0.34,0.24,-0.0031114,1,0,0
0.36,0.24,-0.029117,1,0,0
0.38,0.24,-0.0055239,1,0,0
0.4,0.24,0.0036959,1,0,0
0.42,0.24,0.019772,1,0,0
0.44,0.24,-0.016078,1,0,0
0.46,0.24,-0.0047329,1,0,0
0.48,0.24,-0.040786,1,0,0
0.5,0.24,-0.057363,1,0,0
0.52,0.24,-0.063168,1,0,0
0.54,0.24,-0.066031,1,0,0
0.56,0.24,-0.067936,1,0,0
0.58,0.24,-0.054897,1,0,0
0.6,0.24,-0.047351,1,0,0
0.62,0.24,-0.035668,1,0,0
0.64,0.24,-0.047359,1,0,0
0.66,0.24,-0.031057,1,0,0
0.68,0.24,-0.026758,1,0,0
0.7,0.24,-0.015715,1,0,0
0.72,0.24,-0.038859,1,0,0
0.74,0.24,-0.038016,1,0,0
0.76,0.24,-0.03413,1,0,0
0.78,0.24,-0.031655,1,0,0
0.8,0.24,-0.025716,1,0,0
0.82,0.24,-0.020648,1,0,0
0.84,0.24,-0.016696,1,0,0
0.86,0.24,-0.018751,1,0,0
0.88,0.24,-0.041682,1,0,0
0.9,0.24,-0.037362,1,0,0
0.92,0.24,-0.044336,1,0,0
0.94,0.24,-0.060816,1,0,0
0.96,0.24,-0.036662,1,0,0
0.98,0.24,-0.04882,1,0,0
0.02,0.26,-0.045784,1,0,0
0.04,0.26,-0.066761,1,0,0
0.06,0.26,-0.10787,1,0,0
0.08,0.26,-0.10785,1,0,0
0.1,0.26,-0.081076,1,0,0
0.12,0.26,-0.076944,1,0,0
0.14,0.26,-0.05994,1,0,0
0.16,0.26,-0.051662,1,0,0
0.18,0.26,-0.040511,1,0,0
0.2,0.26,-0.036477,1,0,0
0.22,0.26,-0.033428,1,0,0
0.24,0.26,-0.057591,1,0,0
0.26,0.26,-0.044465,1,0,0
0.28,0.26,-0.039384,1,0,0
0.3,0.26,0.0034647,1,0,0
0.32,0.26,-0.015466,1,0,0
0.34,0.26,-0.016943,1,0,0
0.36,0.26,-0.025505,1,0,0
0.38,0.26,-0.022367,1,0,0
0.4,0.26,-0.019497,1,0,0
0.42,0.26,-0.02582,1,0,0
0.44,0.26,-0.02623,1,0,0
0.46,0.26,-0.026898,1,0,0
0.48,0.26,-0.057543,1,0,0
0.5,0.26,-0.058101,1,0,0
0.52,0.26,-0.063303,1,0,0
0.54,0.26,-0.061575,1,0,0
0.56,0.26,-0.074433,1,0,0
0.58,0.26,-0.057165,1,0,0
0.6,0.26,-0.075284,1,0,0
0.62,0.26,-0.063624,1,0,0
0.64,0.26,-0.068141,1,0,0
0.66,0.26,-0.052913,1,0,0
0.68,0.26,-0.053732,1,0,0
0.7,0.26,-0.053724,1,0,0
0.72,0.26,-0.054004,1,0,0
0.74,0.26,-0.053675,1,0,0
0.76,0.26,-0.043265,1,0,0
0.78,0.26,-0.044857,1,0,0
0.8,0.26,-0.051581,1,0,0
0.82,0.26,-0.050815,1,0,0
0.84,0.26,-0.037918,1,0,0
0.86,0.26,-0.03363,1,0,0
0.88,0.26,-0.029297,1,0,0
0.9,0.26,-0.050917,1,0,0
0.92,0.26,-0.048981,1,0,0
0.94,0.26,-0.052615,1,0,0
0.96,0.26,-0.052527,1,0,0
0.98,0.26,-0.037965,1,0,0
0.02,0.28,-0.051181,1,0,0
0.04,0.28,-0.070864,1,0,0
0.06,0.28,-0.080946,1,0,0
0.08,0.28,-0.078195,1,0,0
0.1,0.28,-0.086785,1,0,0
0.12,0.28,-0.067978,1,0,0
0.14,0.28,-0.070045,1,0,0
0.16,0.28,-0.044529,1,0,0
0.18,0.28,-0.061535,1,0,0
0.2,0.28,-0.034358,1,0,0
0.22,0.28,-0.033195,1,0,0
0.24,0.28,-0.0539,1,0,0
0.26,0.28,-0.060679,1,0,0
0.28,0.28,-0.039803,1,0,0
0.3,0.28,-0.012867,1,0,0
0.32,0.28,-0.020418,1,0,0
0.34,0.28,-0.030373,1,0,0
0.36,0.28,-0.021618,1,0,0
0.38,0.28,-0.01528,1,0,0
0.4,0.28,-0.04918,1,0,0
0.42,0.28,-0.033572,1,0,0
0.44,0.28,-0.029068,1,0,0
0.46,0.28,-0.020992,1,0,0
0.48,0.28,-0.049718,1,0,0
0.5,0.28,-0.05542,1,0,0
0.52,0.28,-0.065677,1,0,0
0.54,0.28,-0.070646,1,0,0
0.56,0.28,-0.07811,1,0,0
0.58,0.28,-0.073207,1,0,0
0.6,0.28,-0.093513,1,0,0
0.62,0.28,-0.075919,1,0,0
0.64,0.28,-0.045621,1,0,0
0.66,0.28,-0.060277,1,0,0
0.68,0.28,-0.055244,1,0,0
0.7,0.28,-0.070814,1,0,0
0.72,0.28,-0.080199,1,0,0
0.74,0.28,-0.058108,1,0,0
0.76,0.28,-0.050908,1,0,0
0.78,0.28,-0.06413,1,0,0
0.8,0.28,-0.043395,1,0,0
0.82,0.28,-0.057754,1,0,0
0.84,0.28,-0.063039,1,0,0
0.86,0.28,-0.036885,1,0,0
0.88,0.28,-0.039579,1,0,0
0.9,0.28,-0.055275,1,0,0
0.92,0.28,-0.057736,1,0,0
0.94,0.28,-0.052623,1,0,0
0.96,0.28,-0.027361,1,0,0
0.98,0.28,-0.041012,1,0,0
0.02,0.3,-0.058425,1,0,0
0.04,0.3,-0.065884,1,0,0
0.06,0.3,-0.083793,1,0,0
0.08,0.3,-0.063372,1,0,0
0.1,0.3,-0.090119,1,0,0
0.12,0.3,-0.064997,1,0,0
0.14,0.3,-0.055063,1,0,0
0.16,0.3,-0.064184,1,0,0
0.18,0.3,-0.047672,1,0,0
0.2,0.3,-0.020715,1,0,0
0.22,0.3,-0.040845,1,0,0
0.24,0.3,-0.065117,1,0,0
0.26,0.3,-0.066845,1,0,0
0.28,0.3,-0.048317,1,0,0
