0.18,0.08,0.0080994,1,0,0
0.2,0.08,0.014906,1,0,0
0.22,0.08,0.016276,1,0,0
0.24,0.08,0.032795,1,0,0
0.26,0.08,0.035174,1,0,0
0.28,0.08,0.032727,1,0,0
0.3,0.08,0.040617,1,0,0
0.32,0.08,0.045069,1,0,0
0.34,0.08,0.061448,1,0,0
0.36,0.08,0.08179,1,0,0
0.38,0.08,0.082111,1,0,0
0.4,0.08,0.072745,1,0,0
0.42,0.08,0.078091,1,0,0
0.44,0.08,0.065735,1,0,0
0.46,0.08,0.057568,1,0,0
0.48,0.08,0.053366,1,0,0
0.5,0.08,0.062047,1,0,0
0.52,0.08,0.035193,1,0,0
0.54,0.08,0.032171,1,0,0
0.56,0.08,0.013153,1,0,0
0.58,0.08,0.01305,1,0,0
0.6,0.08,0.011144,1,0,0
0.62,0.08,0.019067,1,0,0
0.64,0.08,0.03745,1,0,0
0.66,0.08,0.034746,1,0,0
0.68,0.08,0.048102,1,0,0
0.7,0.08,0.055826,1,0,0
0.72,0.08,0.05222,1,0,0
0.74,0.08,0.056876,1,0,0
0.76,0.08,0.057315,1,0,0
0.78,0.08,0.052272,1,0,0
0.8,0.08,0.050236,1,0,0
0.82,0.08,0.030932,1,0,0
0.84,0.08,0.025416,1,0,0
0.86,0.08,0.040643,1,0,0
0.88,0.08,0.043392,1,0,0
0.9,0.08,0.05462,1,0,0
0.92,0.08,0.06911,1,0,0
0.94,0.08,0.074772,1,0,0
0.96,0.08,0.079239,1,0,0
0.98,0.08,0.094003,1,0,0
0.02,0.1,0.0472,1,0,0
0.04,0.1,0.045412,1,0,0
0.06,0.1,0.026963,1,0,0
0.08,0.1,0.026833,1,0,0
0.1,0.1,0.011363,1,0,0
0.12,0.1,0.019154,1,0,0
0.14,0.1,0.0080255,1,0,0
0.16,0.1,-0.0066501,1,0,0
0.18,0.1,0.00041975,1,0,0
0.2,0.1,0.0028868,1,0,0
0.22,0.1,0.01373,1,0,0
0.24,0.1,0.033403,1,0,0
0.26,0.1,0.033554,1,0,0
0.28,0.1,0.03953,1,0,0
0.3,0.1,0.055288,1,0,0
0.32,0.1,0.053556,1,0,0
0.34,0.1,0.05472,1,0,0
0.36,0.1,0.052995,1,0,0
0.38,0.1,0.055815,1,0,0
0.4,0.1,0.073109,1,0,0
0.42,0.1,0.079689,1,0,0
0.44,0.1,0.062205,1,0,0
0.46,0.1,0.043856,1,0,0
0.48,0.1,0.03732,1,0,0
0.5,0.1,0.032712,1,0,0
0.52,0.1,0.034379,1,0,0
0.54,0.1,0.018398,1,0,0
0.56,0.1,0.013272,1,0,0
0.58,0.1,-0.011638,1,0,0
0.6,0.1,0.0021557,1,0,0
0.62,0.1,0.033963,1,0,0
0.64,0.1,0.028262,1,0,0
0.66,0.1,0.025287,1,0,0
0.68,0.1,0.02131,1,0,0
0.7,0.1,0.029616,1,0,0
0.72,0.1,0.039946,1,0,0
0.74,0.1,0.042037,1,0,0
0.76,0.1,0.038554,1,0,0
0.78,0.1,0.032994,1,0,0
0.8,0.1,0.035335,1,0,0
0.82,0.1,0.032223,1,0,0
0.84,0.1,0.021005,1,0,0
0.86,0.1,0.029965,1,0,0
0.88,0.1,0.040317,1,0,0
0.9,0.1,0.06459,1,0,0
0.92,0.1,0.074421,1,0,0
0.94,0.1,0.076446,1,0,0
0.96,0.1,0.060717,1,0,0
0.98,0.1,0.061784,1,0,0
0.02,0.12,0.048108,1,0,0
0.04,0.12,0.031377,1,0,0
0.06,0.12,0.029267,1,0,0
0.08,0.12,0.014014,1,0,0
0.1,0.12,0.021728,1,0,0
0.12,0.12,0.035483,1,0,0
0.14,0.12,0.026944,1,0,0
0.16,0.12,0.029441,1,0,0
0.18,0.12,0.034656,1,0,0
0.2,0.12,0.02774,1,0,0
0.22,0.12,0.03304,1,0,0
0.24,0.12,0.050904,1,0,0
0.26,0.12,0.032202,1,0,0
0.28,0.12,0.036568,1,0,0
0.3,0.12,0.051101,1,0,0
0.32,0.12,0.064847,1,0,0
0.34,0.12,0.054592,1,0,0
0.36,0.12,0.066367,1,0,0
0.38,0.12,0.072164,1,0,0
0.4,0.12,0.08007,1,0,0
0.42,0.12,0.073253,1,0,0
0.44,0.12,0.069008,1,0,0
0.46,0.12,0.052085,1,0,0
0.48,0.12,0.032039,1,0,0
0.5,0.12,0.016077,1,0,0
0.52,0.12,0.015966,1,0,0
0.54,0.12,0.015394,1,0,0
0.56,0.12,0.0066456,1,0,0
0.58,0.12,0.0133,1,0,0
0.6,0.12,0.01772,1,0,0
0.62,0.12,0.027043,1,0,0
0.64,0.12,0.029979,1,0,0
0.66,0.12,0.012526,1,0,0
0.68,0.12,0.0041455,1,0,0
0.7,0.12,0.025617,1,0,0
0.72,0.12,0.038542,1,0,0
0.74,0.12,0.054723,1,0,0
0.76,0.12,0.049096,1,0,0
0.78,0.12,0.034636,1,0,0
0.8,0.12,0.036625,1,0,0
0.82,0.12,0.026532,1,0,0
0.84,0.12,0.024163,1,0,0
0.86,0.12,0.03203,1,0,0
0.88,0.12,0.042659,1,0,0
0.9,0.12,0.07084,1,0,0
0.92,0.12,0.076273,1,0,0
0.94,0.12,0.070136,1,0,0
0.96,0.12,0.078626,1,0,0
0.98,0.12,0.077794,1,0,0
0.02,0.14,0.035853,1,0,0
0.04,0.14,0.01402,1,0,0
0.06,0.14,0.014018,1,0,0
0.08,0.14,0.016405,1,0,0
0.1,0.14,0.02959,1,0,0
0.12,0.14,0.031869,1,0,0
0.14,0.14,0.045757,1,0,0
0.16,0.14,0.052326,1,0,0
0.18,0.14,0.047908,1,0,0
0.2,0.14,0.044166,1,0,0
0.22,0.14,0.038836,1,0,0
0.24,0.14,0.041138,1,0,0
0.26,0.14,0.039095,1,0,0
0.28,0.14,0.043616,1,0,0
0.3,0.14,0.050171,1,0,0
0.32,0.14,0.032436,1,0,0
0.34,0.14,0.044882,1,0,0
0.36,0.14,0.059103,1,0,0
0.38,0.14,0.067211,1,0,0
0.4,0.14,0.090144,1,0,0
0.42,0.14,0.07643,1,0,0
0.44,0.14,0.058522,1,0,0
0.46,0.14,0.051632,1,0,0
0.48,0.14,0.023457,1,0,0
0.5,0.14,0.0059022,1,0,0
0.52,0.14,-0.0033363,1,0,0
0.54,0.14,0.0005731,1,0,0
0.56,0.14,-0.0086262,1,0,0
0.58,0.14,-0.002824,1,0,0
0.6,0.14,0.011965,1,0,0
0.62,0.14,0.0081473,1,0,0
0.64,0.14,0.0070967,1,0,0
0.66,0.14,0.010504,1,0,0
0.68,0.14,0.017418,1,0,0
0.7,0.14,0.010171,1,0,0
0.72,0.14,0.013985,1,0,0
0.74,0.14,0.033983,1,0,0
0.76,0.14,0.035152,1,0,0
0.78,0.14,0.034723,1,0,0
0.8,0.14,0.031455,1,0,0
0.82,0.14,0.02917,1,0,0
0.84,0.14,0.016193,1,0,0
0.86,0.14,0.013479,1,0,0
0.88,0.14,0.045394,1,0,0
0.9,0.14,0.056477,1,0,0
0.92,0.14,0.053429,1,0,0
0.94,0.14,0.058432,1,0,0
0.96,0.14,0.059865,1,0,0
0.98,0.14,0.067406,1,0,0
0.02,0.16,0.013449,1,0,0
0.04,0.16,0.014806,1,0,0
0.06,0.16,0.0098888,1,0,0
0.08,0.16,0.015543,1,0,0
0.1,0.16,0.02504,1,0,0
0.12,0.16,0.037529,1,0,0
0.14,0.16,0.03933,1,0,0
0.16,0.16,0.03646,1,0,0
0.18,0.16,0.039639,1,0,0
0.2,0.16,0.030026,1,0,0
0.22,0.16,0.049278,1,0,0
0.24,0.16,0.039449,1,0,0
0.26,0.16,0.049809,1,0,0
0.28,0.16,0.042155,1,0,0
0.3,0.16,0.041552,1,0,0
0.32,0.16,0.023908,1,0,0
0.34,0.16,0.05173,1,0,0
0.36,0.16,0.055734,1,0,0
0.38,0.16,0.070637,1,0,0
0.4,0.16,0.063404,1,0,0
0.42,0.16,0.061874,1,0,0
0.44,0.16,0.046551,1,0,0
0.46,0.16,0.041881,1,0,0
0.48,0.16,0.020863,1,0,0
0.5,0.16,-0.0031733,1,0,0
0.52,0.16,-0.006291,1,0,0
0.54,0.16,-0.016126,1,0,0
0.56,0.16,-0.01497,1,0,0
0.58,0.16,-0.0010066,1,0,0
0.6,0.16,-0.0087862,1,0,0
0.62,0.16,-0.019421,1,0,0
0.64,0.16,-0.0062271,1,0,0
0.66,0.16,0.00083006,1,0,0
0.68,0.16,-0.0088368,1,0,0
0.7,0.16,0.0072726,1,0,0
0.72,0.16,0.00050555,1,0,0
0.74,0.16,-0.00043913,1,0,0
0.76,0.16,0.0094498,1,0,0
0.78,0.16,0.012491,1,0,0
0.8,0.16,0.019189,1,0,0
0.82,0.16,0.020701,1,0,0
0.84,0.16,0.027475,1,0,0
0.86,0.16,0.022885,1,0,0
0.88,0.16,0.023957,1,0,0
0.9,0.16,0.03573,1,0,0
0.92,0.16,0.034367,1,0,0
0.94,0.16,0.031693,1,0,0
0.96,0.16,0.046167,1,0,0
0.98,0.16,0.044942,1,0,0
0.02,0.18,0.040981,1,0,0
0.04,0.18,0.036965,1,0,0
0.06,0.18,0.011416,1,0,0
0.08,0.18,-0.0090981,1,0,0
0.1,0.18,0.0099737,1,0,0
0.12,0.18,0.019651,1,0,0
0.14,0.18,0.03959,1,0,0
0.16,0.18,0.024625,1,0,0
0.18,0.18,0.029256,1,0,0
0.2,0.18,0.031358,1,0,0
0.22,0.18,0.044848,1,0,0
0.24,0.18,0.038696,1,0,0
0.26,0.18,0.042476,1,0,0
0.28,0.18,0.044083,1,0,0
0.3,0.18,0.036638,1,0,0
0.32,0.18,0.02606,1,0,0
0.34,0.18,0.04966,1,0,0
0.36,0.18,0.052652,1,0,0
0.38,0.18,0.062732,1,0,0
0.4,0.18,0.067935,1,0,0
0.42,0.18,0.058851,1,0,0
0.44,0.18,0.019203,1,0,0
0.46,0.18,0.025003,1,0,0
0.48,0.18,-0.001763,1,0,0
0.5,0.18,-0.010783,1,0,0
0.52,0.18,-0.015593,1,0,0
0.54,0.18,-0.0014902,1,0,0
0.56,0.18,-0.0070931,1,0,0
0.58,0.18,-0.0095148,1,0,0
0.6,0.18,-0.031291,1,0,0
0.62,0.18,-0.031302,1,0,0
0.64,0.18,-0.019641,1,0,0
0.66,0.18,-0.019009,1,0,0
0.68,0.18,-0.031758,1,0,0
0.7,0.18,-0.022339,1,0,0
0.72,0.18,-0.01398,1,0,0
0.74,0.18,-0.030382,1,0,0
0.76,0.18,-0.010044,1,0,0
0.78,0.18,0.00028534,1,0,0
0.8,0.18,0.014608,1,0,0
0.82,0.18,0.025812,1,0,0
0.84,0.18,0.025423,1,0,0
0.86,0.18,0.010095,1,0,0
0.88,0.18,0.0097573,1,0,0
0.9,0.18,0.026466,1,0,0
0.92,0.18,0.027808,1,0,0
0.94,0.18,0.028296,1,0,0
0.96,0.18,0.01876,1,0,0
0.98,0.18,0.018777,1,0,0
0.02,0.2,0.045706,1,0,0
0.04,0.2,0.03879,1,0,0
0.06,0.2,0.016178,1,0,0
0.08,0.2,0.00047818,1,0,0
0.1,0.2,0.018581,1,0,0
0.12,0.2,0.018238,1,0,0
0.14,0.2,0.018658,1,0,0
0.16,0.2,0.025319,1,0,0
0.18,0.2,0.02536,1,0,0
0.2,0.2,0.031887,1,0,0
0.22,0.2,0.040281,1,0,0
0.24,0.2,0.029565,1,0,0
0.26,0.2,0.040789,1,0,0
0.28,0.2,0.039492,1,0,0
0.3,0.2,0.047441,1,0,0
0.32,0.2,0.03527,1,0,0
0.34,0.2,0.053305,1,0,0
0.36,0.2,0.055504,1,0,0
0.38,0.2,0.065291,1,0,0
0.4,0.2,0.064993,1,0,0
0.42,0.2,0.045847,1,0,0
0.44,0.2,0.027961,1,0,0
0.46,0.2,0.037237,1,0,0
0.48,0.2,0.025242,1,0,0
0.5,0.2,-0.00082046,1,0,0
0.52,0.2,-0.020438,1,0,0
0.54,0.2,-0.0021566,1,0,0
0.56,0.2,-0.011341,1,0,0
0.58,0.2,-0.014504,1,0,0
0.6,0.2,-0.026023,1,0,0
0.62,0.2,-0.044388,1,0,0
0.64,0.2,-0.027356,1,0,0
0.66,0.2,-0.029753,1,0,0
0.68,0.2,-0.035904,1,0,0
0.7,0.2,-0.025338,1,0,0
0.72,0.2,-0.024371,1,0,0
0.74,0.2,-0.020815,1,0,0
0.76,0.2,-0.015843,1,0,0
0.78,0.2,-0.0060415,1,0,0
0.8,0.2,-0.0026548,1,0,0
0.82,0.2,0.014986,1,0,0
0.84,0.2,0.020855,1,0,0
0.86,0.2,0.0051716,1,0,0
0.88,0.2,0.0055103,1,0,0
0.9,0.2,0.0046916,1,0,0
0.92,0.2,0.0034942,1,0,0
0.94,0.2,0.0061587,1,0,0
0.96,0.2,0.0099985,1,0,0
0.98,0.2,0.017165,1,0,0
0.02,0.22,0.052252,1,0,0
0.04,0.22,0.041966,1,0,0
0.06,0.22,0.013147,1,0,0
0.08,0.22,0.0082588,1,0,0
0.1,0.22,0.01538,1,0,0
0.12,0.22,0.010233,1,0,0
0.14,0.22,0.0060985,1,0,0
0.16,0.22,0.022777,1,0,0
0.18,0.22,0.028179,1,0,0
0.2,0.22,0.020791,1,0,0
0.22,0.22,0.015461,1,0,0
0.24,0.22,0.02286,1,0,0
0.26,0.22,0.033917,1,0,0
0.28,0.22,0.050963,1,0,0
0.3,0.22,0.061335,1,0,0
0.32,0.22,0.042659,1,0,0
0.34,0.22,0.028742,1,0,0
0.36,0.22,0.043209,1,0,0
0.38,0.22,0.055689,1,0,0
0.4,0.22,0.054246,1,0,0
0.42,0.22,0.040589,1,0,0
0.44,0.22,0.039539,1,0,0
0.46,0.22,0.039362,1,0,0
0.48,0.22,0.02522,1,0,0
0.5,0.22,0.0027734,1,0,0
0.52,0.22,-0.0064178,1,0,0
0.54,0.22,-0.013774,1,0,0
0.56,0.22,-0.025487,1,0,0
0.58,0.22,-0.024807,1,0,0
0.6,0.22,-0.035103,1,0,0
0.62,0.22,-0.050869,1,0,0
0.64,0.22,-0.033794,1,0,0
0.66,0.22,-0.01479,1,0,0
0.68,0.22,-0.029906,1,0,0
0.7,0.22,-0.029876,1,0,0
0.72,0.22,-0.038187,1,0,0
0.74,0.22,-0.028666,1,0,0
0.76,0.22,-0.019756,1,0,0
0.78,0.22,-0.018541,1,0,0
0.8,0.22,-0.021395,1,0,0
0.82,0.22,-0.0062876,1,0,0
0.84,0.22,-0.001289,1,0,0
0.86,0.22,-0.011515,1,0,0
0.88,0.22,-0.012084,1,0,0
0.9,0.22,-0.011425,1,0,0
0.92,0.22,-0.013779,1,0,0
0.94,0.22,-0.01328,1,0,0
0.96,0.22,-0.0049702,1,0,0
0.98,0.22,0.0029962,1,0,0
0.02,0.24,0.062674,1,0,0
0.04,0.24,0.036095,1,0,0
0.06,0.24,0.00999,1,0,0
0.08,0.24,0.0083126,1,0,0
0.1,0.24,0.012508,1,0,0
0.12,0.24,0.011197,1,0,0
0.14,0.24,0.016992,1,0,0
0.16,0.24,0.024402,1,0,0
0.18,0.24,0.030614,1,0,0
0.2,0.24,0.040322,1,0,0
0.22,0.24,0.031657,1,0,0
0.24,0.24,0.02842,1,0,0
0.26,0.24,0.017865,1,0,0
0.28,0.24,0.049013,1,0,0
0.3,0.24,0.051183,1,0,0
0.32,0.24,0.056826,1,0,0
0.34,0.24,0.043456,1,0,0
0.36,0.24,0.056935,1,0,0
0.38,0.24,0.055745,1,0,0
0.4,0.24,0.058868,1,0,0
0.42,0.24,0.048966,1,0,0
0.44,0.24,0.035325,1,0,0
0.46,0.24,0.031006,1,0,0
0.48,0.24,0.020842,1,0,0
0.5,0.24,0.0027109,1,0,0
0.52,0.24,-0.0027039,1,0,0
0.54,0.24,0.0058035,1,0,0
0.56,0.24,-0.0065537,1,0,0
0.58,0.24,-0.016769,1,0,0
0.6,0.24,-0.017784,1,0,0
0.62,0.24,-0.019159,1,0,0
0.64,0.24,-0.032126,1,0,0
0.66,0.24,-0.016604,1,0,0
0.68,0.24,-0.029484,1,0,0
0.7,0.24,-0.035372,1,0,0
0.72,0.24,-0.024291,1,0,0
0.74,0.24,-0.010789,1,0,0
0.76,0.24,-0.012633,1,0,0
0.78,0.24,-0.03745,1,0,0
0.8,0.24,-0.027996,1,0,0
0.82,0.24,-0.0061147,1,0,0
0.84,0.24,-0.01181,1,0,0
0.86,0.24,-0.022458,1,0,0
0.88,0.24,-0.033115,1,0,0
0.9,0.24,-0.03318,1,0,0
0.92,0.24,-0.033177,1,0,0
0.94,0.24,-0.0064635,1,0,0
0.96,0.24,-0.0010768,1,0,0
0.98,0.24,0.0012889,1,0,0
0.02,0.26,0.039688,1,0,0
0.04,0.26,0.033731,1,0,0
0.06,0.26,0.016849,1,0,0
0.08,0.26,-0.0037027,1,0,0
0.1,0.26,-0.0085885,1,0,0
0.12,0.26,0.016216,1,0,0
0.14,0.26,0.0023192,1,0,0
0.16,0.26,0.0077942,1,0,0
0.18,0.26,0.019551,1,0,0
0.2,0.26,0.030924,1,0,0
0.22,0.26,0.024003,1,0,0
0.24,0.26,0.023956,1,0,0
0.26,0.26,0.030441,1,0,0
0.28,0.26,0.036786,1,0,0
0.3,0.26,0.062315,1,0,0
0.32,0.26,0.04565,1,0,0
0.34,0.26,0.038137,1,0,0
0.36,0.26,0.045388,1,0,0
0.38,0.26,0.053574,1,0,0
0.4,0.26,0.053191,1,0,0
0.42,0.26,0.041599,1,0,0
0.44,0.26,0.025933,1,0,0
0.46,0.26,0.0035361,1,0,0
0.48,0.26,0.0046395,1,0,0
0.5,0.26,-0.0027835,1,0,0
0.52,0.26,-0.0051154,1,0,0
0.54,0.26,0.0082156,1,0,0
0.56,0.26,0.0055601,1,0,0
0.58,0.26,-0.0118,1,0,0
0.6,0.26,-0.024075,1,0,0
0.62,0.26,-0.018366,1,0,0
0.64,0.26,0.0012154,1,0,0
0.66,0.26,-0.0084773,1,0,0
0.68,0.26,-0.033266,1,0,0
0.7,0.26,-0.030797,1,0,0
0.72,0.26,-0.03645,1,0,0
0.74,0.26,-0.029227,1,0,0
0.76,0.26,-0.042112,1,0,0
0.78,0.26,-0.040845,1,0,0
0.8,0.26,-0.035423,1,0,0
0.82,0.26,-0.025106,1,0,0
0.84,0.26,-0.021797,1,0,0
0.86,0.26,-0.033632,1,0,0
0.88,0.26,-0.05555,1,0,0
0.9,0.26,-0.059105,1,0,0
0.92,0.26,-0.03974,1,0,0
0.94,0.26,-0.035116,1,0,0
0.96,0.26,-0.030259,1,0,0
0.98,0.26,-0.0081423,1,0,0
0.02,0.28,0.0225,1,0,0
0.04,0.28,0.016488,1,0,0
0.06,0.28,0.01745,1,0,0
0.08,0.28,0.0044982,1,0,0
0.1,0.28,0.0090801,1,0,0
0.12,0.28,0.0091877,1,0,0
0.14,0.28,-0.0033395,1,0,0
0.16,0.28,-0.010717,1,0,0
0.18,0.28,0.01129,1,0,0
0.2,0.28,0.026023,1,0,0
0.22,0.28,0.021135,1,0,0
0.24,0.28,0.026356,1,0,0
0.26,0.28,0.036339,1,0,0
0.28,0.28,0.041301,1,0,0
0.3,0.28,0.055102,1,0,0
0.32,0.28,0.041393,1,0,0
0.34,0.28,0.045429,1,0,0
0.36,0.28,0.050201,1,0,0
0.38,0.28,0.049927,1,0,0
0.4,0.28,0.043211,1,0,0
0.42,0.28,0.030433,1,0,0
0.44,0.28,0.0016593,1,0,0
0.46,0.28,-0.00074766,1,0,0
0.48,0.28,-0.0029505,1,0,0
0.5,0.28,0.0013923,1,0,0
0.52,0.28,-0.022427,1,0,0
0.54,0.28,0.0032488,1,0,0
0.56,0.28,0.011787,1,0,0
0.58,0.28,-0.00043248,1,0,0
0.6,0.28,-0.0081248,1,0,0
0.62,0.28,-0.00032861,1,0,0
0.64,0.28,-0.00051809,1,0,0
0.66,0.28,-0.010115,1,0,0
0.68,0.28,-0.021909,1,0,0
0.7,0.28,-0.032821,1,0,0
0.72,0.28,-0.040288,1,0,0
0.74,0.28,-0.046086,1,0,0
0.76,0.28,-0.053498,1,0,0
0.78,0.28,-0.043417,1,0,0
0.8,0.28,-0.035723,1,0,0
0.82,0.28,-0.024362,1,0,0
0.84,0.28,-0.016361,1,0,0
0.86,0.28,-0.025541,1,0,0
0.88,0.28,-0.047704,1,0,0
0.9,0.28,-0.067693,1,0,0
0.92,0.28,-0.055173,1,0,0
0.94,0.28,-0.045182,1,0,0
0.96,0.28,-0.042823,1,0,0
0.98,0.28,-0.012287,1,0,0
0.02,0.3,0.024906,1,0,0
0.04,0.3,0.0079476,1,0,0
0.06,0.3,0.0038441,1,0,0
0.08,0.3,-0.014264,1,0,0
0.1,0.3,-0.01408,1,0,0
0.12,0.3,-0.0045192,1,0,0
0.14,0.3,-0.00058574,1,0,0
0.16,0.3,-0.0036689,1,0,0
0.18,0.3,0.022454,1,0,0
0.2,0.3,0.0066944,1,0,0
0.22,0.3,0.01246,1,0,0
0.24,0.3,0.025631,1,0,0
0.26,0.3,0.034264,1,0,0
0.28,0.3,0.037004,1,0,0
0.3,0.3,0.038592,1,0,0
0.32,0.3,0.033718,1,0,0
0.34,0.3,0.038716,1,0,0
0.36,0.3,0.052108,1,0,0
0.38,0.3,0.06641,1,0,0
0.4,0.3,0.045226,1,0,0
0.42,0.3,0.038209,1,0,0
0.44,0.3,0.0041748,1,0,0
0.46,0.3,-0.0020654,1,0,0
0.48,0.3,-0.021311,1,0,0
0.5,0.3,-0.019308,1,0,0
0.52,0.3,-0.019298,1,0,0
0.54,0.3,0.0013829,1,0,0
0.56,0.3,0.0067426,1,0,0
0.58,0.3,0.0179,1,0,0
0.6,0.3,0.0022001,1,0,0
0.62,0.3,0.0014446,1,0,0
0.64,0.3,-0.0054269,1,0,0
0.66,0.3,-0.007386,1,0,0
0.68,0.3,-0.022022,1,0,0
0.7,0.3,-0.034476,1,0,0
0.72,0.3,-0.056237,1,0,0
0.74,0.3,-0.050874,1,0,0
