0.062732,0.056915,0.05125,0.038039,0.012749,0.0055082,-0.011936,-0.014303,0.00067138,0.0096628,0.0033301,0.0014433,0.013979,0.016959,0.025615,0.031868,0.024592,0.01697,0.019193,0.018502,0.02053,0.007807,0.011499,0.016526,0.023186,0.029608,0.049831,0.059647,0.06567,0.078474,0.086304,0.084353,0.082091,0.083992,0.099243,0.092147,0.091968,0.075589,0.07383,0.085984,0.091217,0.08965,0.084785,0.070368,0.057979,0.043367,0.033273,0.042584,0.053332,0.055711,0.03659
0.052567,0.05272,0.039309,0.023686,0.011673,-0.012445,-0.012279,-0.016377,-0.0042156,-0.0023324,-0.0092254,-0.00548,0.0048886,0.019149,0.037792,0.032072,0.02498,0.017404,0.01009,0.0084212,0.016859,0.016048,0.007585,0.011715,0.020215,0.029567,0.047978,0.056551,0.060217,0.057253,0.063692,0.068667,0.074114,0.083271,0.092613,0.10504,0.09171,0.085432,0.080697,0.077965,0.0891,0.094115,0.081794,0.069044,0.051275,0.042601,0.038485,0.042925,0.037895,0.031217,0.026363
0.049389,0.034048,0.030231,0.018413,0.0056733,-0.0087355,-0.0091383,-0.016692,-0.017026,-0.018509,-0.010747,-0.0088155,0.0066742,0.020874,0.031154,0.020215,0.016794,0.010307,0.0058278,0.0022388,0.011467,0.017068,0.018514,0.016846,0.011343,0.023192,0.033111,0.034814,0.044798,0.051519,0.041788,0.056564,0.070285,0.079095,0.086346,0.10939,0.10708,0.095359,0.08135,0.081131,0.077656,0.091166,0.089599,0.071325,0.051732,0.041551,0.037807,0.041215,0.030837,0.028938,0.026877
0.050961,0.041649,0.027335,0.016482,0.0090417,-0.0055731,-0.013733,-0.019171,-0.025827,-0.027382,-0.014669,-0.012784,0.0020823,0.021411,0.036296,0.018865,-0.0014004,-0.006006,-0.0087648,-0.0059579,0.0073912,0.014855,0.021681,0.019031,0.013516,0.01325,0.019002,0.034729,0.038,0.042728,0.032552,0.045293,0.066053,0.074066,0.092699,0.10323,0.099495,0.093358,0.091702,0.086046,0.084686,0.092899,0.073774,0.070614,0.063196,0.049413,0.04136,0.04593,0.031012,0.027452,0.016284
0.052235,0.046701,0.030691,0.015004,0.01558,0.0053904,-0.0047697,-0.022857,-0.022771,-0.020404,-0.017915,-0.01336,0.0013513,0.020177,0.020913,0.011896,-0.0017371,-0.014333,-0.018263,-0.011613,-0.010058,-0.0012511,0.021747,0.036273,0.028959,0.016668,0.027554,0.03151,0.043172,0.039563,0.038417,0.042794,0.061783,0.075285,0.088076,0.098097,0.093995,0.094689,0.099013,0.092492,0.088629,0.091712,0.081801,0.07737,0.074427,0.059567,0.045613,0.04273,0.033406,0.02387,0.012399
0.056693,0.062486,0.043274,0.027594,0.020718,0.015317,0.0025415,-0.0067787,-0.012456,-0.012604,-0.02292,-0.017723,-0.0031426,0.0052807,0.0049724,0.0014757,-0.0029577,-0.023387,-0.02603,-0.02834,-0.017891,-0.0009189,0.02137,0.035383,0.031601,0.025015,0.039415,0.041657,0.042887,0.038215,0.042073,0.049759,0.070274,0.079768,0.08447,0.086019,0.090242,0.094688,0.10539,0.093673,0.099751,0.097135,0.085909,0.072933,0.072757,0.066511,0.062905,0.052052,0.027844,0.015247,0.008942
0.068111,0.066784,0.058033,0.056091,0.043609,0.03518,0.01901,0.0040368,-0.0046608,-0.0086352,-0.011825,-0.013601,-0.0053881,-0.0041108,-0.0019266,-0.0049532,-0.013937,-0.015245,-0.017617,-0.022247,-0.012892,0.0058834,0.027097,0.033147,0.042273,0.033266,0.036537,0.045929,0.050509,0.054497,0.066466,0.073526,0.087853,0.086356,0.091208,0.088064,0.098833,0.10218,0.10578,0.099242,0.10064,0.10069,0.086986,0.077524,0.07386,0.06192,0.066713,0.056422,0.040129,0.02911,0.018617
0.069879,0.058092,0.064136,0.069405,0.056696,0.046587,0.038631,0.014951,0.0051651,-0.00058967,-0.011046,-0.029908,-0.024177,-0.01525,-0.0046355,-0.0057756,-0.021843,-0.026444,-0.012251,-0.012847,-0.0061834,0.0080921,0.015951,0.01979,0.031849,0.031505,0.037426,0.041982,0.053281,0.061233,0.0675,0.08052,0.093377,0.09952,0.10045,0.10707,0.10717,0.097584,0.092405,0.10103,0.09402,0.085044,0.078104,0.07505,0.067458,0.058955,0.059779,0.046393,0.034755,0.030232,0.023575
0.07005,0.060587,0.063071,0.070874,0.066811,0.051219,0.041038,0.017099,0.0079846,0.0016359,-0.016815,-0.022815,-0.022748,-0.0228,-0.0079731,-0.019143,-0.021456,-0.024688,-0.010618,-0.01699,-0.0071365,0.0034088,0.00037076,0.00908,0.023309,0.026265,0.026642,0.043234,0.04845,0.056581,0.073035,0.088529,0.089644,0.10128,0.10536,0.11733,0.10999,0.098421,0.08804,0.07914,0.080422,0.077097,0.070351,0.073166,0.052979,0.045931,0.034462,0.032498,0.021612,0.025726,0.023333
0.083668,0.077661,0.090023,0.08193,0.06855,0.05258,0.038448,0.01597,0.017643,0.0074056,-0.0039186,-0.009759,0.0016447,-0.0070469,-0.013801,-0.0076661,-0.010971,-0.015683,-0.017928,-0.015391,-0.0047379,0.00077774,-0.00028368,0.0046754,0.013512,0.023528,0.042842,0.045585,0.04735,0.060127,0.078632,0.09505,0.1,0.1066,0.11143,0.11227,0.10711,0.098067,0.079271,0.083219,0.071193,0.077513,0.066837,0.057581,0.043585,0.04272,0.034012,0.025225,0.01511,0.020463,0.022391
0.093718,0.099094,0.097871,0.097447,0.080899,0.060029,0.04373,0.027702,0.028686,0.024113,0.018131,0.016702,0.014529,-0.0040179,-0.006139,-0.0065148,-0.0040009,-0.001762,-0.0081168,-0.013413,-0.0087078,-0.0089225,0.0020238,0.010631,0.024044,0.030089,0.041216,0.04293,0.041482,0.060028,0.08223,0.095236,0.1035,0.11218,0.117,0.11289,0.098862,0.088629,0.076908,0.071665,0.06716,0.066224,0.053112,0.056016,0.055569,0.042736,0.03064,0.022224,0.027045,0.027473,0.027602
0.086286,0.10065,0.10723,0.10557,0.088438,0.071071,0.058174,0.050916,0.044504,0.039167,0.033005,0.028494,0.011775,0.0019234,0.0016012,-0.006234,-0.00046719,-0.0023628,-0.0016891,-0.014899,-0.0095581,-0.0053592,0.0039378,0.020739,0.026797,0.034739,0.044811,0.034372,0.040342,0.048953,0.062335,0.081352,0.098735,0.11133,0.11791,0.10805,0.089687,0.065242,0.065507,0.05996,0.053935,0.035366,0.033277,0.040858,0.056388,0.049582,0.028669,0.03135,0.031305,0.030263,0.035018
0.083012,0.10361,0.11197,0.11323,0.099122,0.081697,0.077822,0.064314,0.054722,0.048621,0.04915,0.049213,0.034906,0.017483,0.0023254,-0.0079221,-0.0025148,0.0049684,-0.0084293,-0.014884,-0.0063917,0.0041949,0.016575,0.022693,0.027656,0.031016,0.041416,0.029644,0.039776,0.048339,0.059632,0.070739,0.095721,0.091662,0.093117,0.094722,0.074608,0.049069,0.051698,0.045796,0.035706,0.02753,0.029586,0.039058,0.048551,0.041773,0.038947,0.03295,0.039241,0.042263,0.049358
0.079227,0.096136,0.10231,0.10367,0.096317,0.094112,0.081667,0.082772,0.072378,0.057796,0.060139,0.059,0.051069,0.034286,0.019148,0.00084527,0.0021347,0.0012922,-0.013972,-0.022361,8.9251e-05,0.0087544,0.015167,0.019395,0.025249,0.031436,0.04067,0.042508,0.040734,0.046236,0.048294,0.06174,0.070158,0.065733,0.074472,0.067166,0.054145,0.035485,0.036968,0.032951,0.02488,0.029304,0.029757,0.032142,0.045315,0.037178,0.032547,0.031502,0.027313,0.033817,0.048074
0.067237,0.073227,0.084034,0.088342,0.10044,0.096206,0.096144,0.084883,0.084742,0.080002,0.069824,0.064364,0.060649,0.050073,0.036217,0.022418,0.011559,-0.0058164,-0.012037,-0.010142,-0.0053598,0.0010683,0.012015,0.027912,0.029089,0.035574,0.048904,0.041904,0.039831,0.048388,0.048436,0.042358,0.044868,0.045292,0.044271,0.051914,0.039976,0.027395,0.028401,0.026764,0.025068,0.028967,0.024085,0.032452,0.032755,0.028963,0.014645,0.017284,0.019694,0.031144,0.032217
0.066002,0.070698,0.085408,0.089889,0.10481,0.096619,0.10076,0.094737,0.10652,0.097524,0.08813,0.078878,0.069147,0.065196,0.060912,0.042364,0.018424,0.0032579,0.00052857,0.0027564,0.0055957,0.01476,0.020153,0.032972,0.037169,0.037256,0.048427,0.048512,0.046869,0.049098,0.056258,0.049326,0.038578,0.039291,0.030354,0.03267,0.026703,0.030989,0.031316,0.036382,0.03893,0.041569,0.021541,0.021534,0.021221,0.018454,0.0093696,0.023656,0.026992,0.028079,0.029862
0.064198,0.064557,0.076767,0.090717,0.093125,0.10115,0.10377,0.10637,0.11067,0.10934,0.10102,0.082042,0.080894,0.067868,0.063548,0.050695,0.033062,0.016665,0.015508,0.0040785,0.015138,0.026184,0.031979,0.037082,0.046585,0.046862,0.048754,0.053486,0.043993,0.055254,0.054609,0.055582,0.044694,0.029766,0.018695,0.020264,0.0275,0.027959,0.028656,0.034056,0.035631,0.039545,0.024279,0.010089,0.00074262,0.0015236,0.015974,0.019883,0.016077,0.024939,0.02474
0.066266,0.065648,0.074036,0.087533,0.092399,0.10248,0.11574,0.11077,0.1188,0.11854,0.10107,0.085278,0.08307,0.078546,0.074433,0.058688,0.038289,0.024234,0.017172,0.0098505,0.017918,0.034762,0.042826,0.048468,0.065251,0.061541,0.062231,0.066507,0.067127,0.053202,0.05183,0.045712,0.041669,0.029944,0.020358,0.023463,0.026971,0.024651,0.028857,0.034083,0.031307,0.029176,0.023196,0.010714,-0.0040421,-0.00047822,0.018175,0.013696,0.011381,0.020194,0.027773
0.084286,0.0847,0.080787,0.087513,0.094627,0.10403,0.11031,0.10814,0.11285,0.12152,0.11119,0.10262,0.098446,0.09612,0.08869,0.063967,0.034633,0.016063,0.024975,0.015994,0.028351,0.047946,0.055703,0.070704,0.080116,0.069519,0.078952,0.088062,0.095336,0.074417,0.062652,0.048991,0.038076,0.028967,0.025461,0.020778,0.021815,0.019811,0.027884,0.030393,0.038385,0.031585,0.02713,0.01893,0.0068459,-0.0002115,0.0034787,0.011611,0.015591,0.029246,0.038224
0.099136,0.097814,0.087374,0.091166,0.084972,0.10065,0.10754,0.10507,0.11143,0.12063,0.11166,0.11005,0.11484,0.10354,0.092195,0.065903,0.03966,0.019418,0.023631,0.028128,0.037859,0.050106,0.079756,0.083837,0.082924,0.08254,0.098092,0.11131,0.10701,0.092302,0.067718,0.045369,0.042379,0.037624,0.03038,0.020847,0.022322,0.017255,0.019709,0.022083,0.031531,0.034972,0.028599,0.024475,0.014723,0.0035429,0.0024364,0.0054007,0.019407,0.032504,0.03434
0.094294,0.094924,0.085517,0.076409,0.085166,0.092028,0.10162,0.10396,0.11316,0.10816,0.10964,0.10545,0.10758,0.095742,0.079564,0.066728,0.044857,0.035361,0.027503,0.027341,0.040551,0.057948,0.075564,0.085532,0.086382,0.086311,0.10739,0.10879,0.10238,0.08083,0.059084,0.046565,0.04066,0.039394,0.040979,0.029533,0.022358,0.024489,0.0076373,0.0062947,0.011566,0.031352,0.020346,0.015132,0.013623,0.0041341,0.0030064,0.012851,0.015872,0.024,0.035264
0.083003,0.087258,0.081238,0.07569,0.075734,0.070941,0.086101,0.089786,0.10801,0.11942,0.11185,0.10439,0.10051,0.09191,0.084909,0.059764,0.055046,0.04152,0.04183,0.047396,0.057015,0.063491,0.075404,0.084799,0.079295,0.086433,0.092261,0.095281,0.095037,0.083852,0.060474,0.054722,0.050361,0.0475,0.036431,0.038852,0.01853,0.0094712,0.011339,0.010603,0.016313,0.023066,0.017324,0.012496,-0.0028386,-0.0033284,-0.0045942,0.010547,0.014765,0.029272,0.033732
0.066856,0.067476,0.066114,0.06022,0.056039,0.051698,0.064202,0.07875,0.09966,0.10979,0.11577,0.098021,0.090241,0.091437,0.090582,0.069645,0.057871,0.052649,0.05205,0.051828,0.061911,0.060622,0.060228,0.067412,0.069139,0.07398,0.081395,0.083911,0.086418,0.079323,0.057467,0.059873,0.049389,0.03556,0.033396,0.035572,0.014733,0.0018826,0.0043734,0.014147,0.016471,0.02465,0.016821,0.0059923,-0.0055502,-0.017249,-0.016759,0.0014763,0.0071512,0.016234,0.023392
0.05198,0.047658,0.044644,0.046409,0.044726,0.045954,0.064744,0.084539,0.10155,0.10554,0.10937,0.10034,0.095165,0.095253,0.096552,0.085475,0.070369,0.070301,0.059078,0.060251,0.065818,0.063961,0.062336,0.055626,0.063333,0.073576,0.086588,0.085827,0.083375,0.077654,0.065592,0.053579,0.0487,0.029639,0.034025,0.03582,0.025163,0.009485,0.0066929,0.011644,0.021947,0.036531,0.023858,0.012807,-0.0003026,-0.020245,-0.01939,-0.010293,-0.0013708,0.0051461,0.012981
0.038344,0.035747,0.034242,0.036843,0.036448,0.049846,0.066406,0.089779,0.1014,0.10946,0.10092,0.10455,0.10601,0.099789,0.092415,0.084384,0.081808,0.065871,0.067038,0.06963,0.081314,0.080882,0.072147,0.06003,0.052809,0.065783,0.086647,0.083804,0.084637,0.084895,0.078724,0.058394,0.04683,0.033846,0.032176,0.027534,0.025927,0.0087869,0.011426,0.011723,0.031429,0.037915,0.03334,0.012625,-0.0015382,-0.016845,-0.024732,-0.01331,-0.0036376,0.0089395,0.015233
0.023464,0.026677,0.024009,0.027903,0.041228,0.053289,0.070896,0.087206,0.1041,0.10523,0.095307,0.09761,0.097832,0.091209,0.083315,0.077909,0.067842,0.063472,0.066841,0.072228,0.084448,0.087242,0.075134,0.066851,0.064504,0.054462,0.072634,0.078533,0.083184,0.080202,0.084754,0.0602,0.04256,0.035076,0.034684,0.024847,0.009865,0.0021934,0.0083191,0.012696,0.027402,0.027823,0.018749,0.012677,0.0071625,-0.014466,-0.023327,-0.014792,0.0044269,0.013745,0.014787
0.0086475,0.0055403,0.017231,0.021408,0.024878,0.052579,0.078227,0.087459,0.099564,0.096822,0.088536,0.080916,0.085092,0.072805,0.06699,0.068053,0.061481,0.059789,0.058226,0.060699,0.071004,0.079942,0.083907,0.073916,0.072866,0.065202,0.070939,0.078168,0.071584,0.072336,0.067661,0.053106,0.045493,0.034261,0.027816,0.018959,0.007424,-0.010365,-0.0021014,0.017243,0.011876,0.005301,0.0018227,0.0059673,0.00075016,-0.0088815,-0.013224,-0.017337,-0.0077293,0.0046299,-0.0079352
0.011591,0.010773,0.020315,0.021427,0.02368,0.040632,0.068499,0.084343,0.090296,0.090673,0.095188,0.09251,0.090152,0.067679,0.061914,0.054042,0.054829,0.055471,0.058895,0.043431,0.065722,0.092198,0.089905,0.085328,0.084783,0.075798,0.071507,0.077356,0.07038,0.074227,0.070607,0.067298,0.050386,0.037244,0.018283,0.011544,0.00019296,-0.0036327,0.0031304,0.020824,0.019593,0.011978,0.003368,0.0039754,-0.0028557,-0.0084267,-0.011683,-0.0125,-0.015727,-0.0051095,-0.010647
0.0051974,0.0018541,0.011356,0.012595,0.018525,0.022508,0.052337,0.060708,0.077208,0.079732,0.079978,0.084661,0.081909,0.06742,0.062614,0.048662,0.044824,0.042782,0.041508,0.039322,0.055892,0.080629,0.084204,0.081015,0.079276,0.073827,0.071698,0.06933,0.06873,0.066621,0.067375,0.055876,0.044494,0.038316,0.012188,0.0083778,-0.004919,-0.0022352,0.0031784,0.018267,0.015852,0.0097194,-0.0024022,-0.0018613,-0.010612,-0.010452,-0.019545,-0.021993,-0.025128,-0.023887,-0.025064
-0.0082428,-0.014588,-0.0076358,0.0012028,0.014391,0.031866,0.038566,0.049702,0.064691,0.072419,0.071333,0.064419,0.070006,0.063073,0.058203,0.051836,0.04065,0.035727,0.042769,0.046618,0.061122,0.064961,0.074124,0.081463,0.077327,0.065847,0.067845,0.063309,0.05501,0.062064,0.056532,0.047842,0.040919,0.029743,0.028401,0.01975,0.013668,0.0055789,0.0075383,0.01251,0.0073426,0.0076653,-0.0014782,-0.0034024,-0.0078227,-0.016118,-0.032209,-0.031885,-0.034029,-0.025899,-0.030186
-0.023594,-0.014511,-0.016507,-0.0027538,0.010943,0.024401,0.02665,0.036577,0.054456,0.060834,0.057528,0.055941,0.054236,0.051246,0.054891,0.042355,0.034707,0.036154,0.038622,0.05266,0.06663,0.059089,0.066987,0.063611,0.060616,0.049423,0.054371,0.053115,0.045494,0.042325,0.048542,0.044581,0.039566,0.027419,0.028048,0.026103,0.019976,0.015795,0.014976,0.0096369,0.012255,0.014812,0.0012601,-0.010975,-0.012075,-0.025233,-0.030665,-0.031874,-0.028465,-0.030274,-0.015556
-0.026903,-0.019791,-0.011645,-0.0010671,0.010343,0.010944,0.015836,0.021593,0.033562,0.050069,0.053402,0.05052,0.048426,0.048823,0.044438,0.039717,0.042496,0.043474,0.047871,0.049417,0.055189,0.0524,0.05167,0.055069,0.047054,0.044889,0.05471,0.034903,0.041619,0.039448,0.039896,0.040529,0.043306,0.023319,0.016024,0.023581,0.026106,0.022535,0.02225,0.016332,0.020779,0.023511,0.020117,-0.0049901,-0.016036,-0.022117,-0.022649,-0.019416,-0.02523,-0.019739,0.0032788
-0.020068,-0.016768,-0.013874,0.0019884,0.0060568,0.00017626,0.00055865,0.012683,0.028298,0.042569,0.047424,0.041272,0.033365,0.040136,0.057137,0.042882,0.04349,0.052716,0.05154,0.04202,0.03967,0.031208,0.03552,0.039813,0.046618,0.050453,0.04342,0.039125,0.036712,0.030654,0.020417,0.024461,0.03414,0.02425,0.021038,0.021229,0.021767,0.022888,0.033888,0.03045,0.036031,0.034856,0.02394,0.012312,0.0053747,-0.0034793,-0.0073739,-0.0030252,-0.013504,-0.0082443,0.015003
-0.010619,-0.0090533,-0.0012213,0.0020983,0.0041294,0.0012246,-0.0015239,-0.0036828,0.014913,0.034023,0.051102,0.039516,0.042683,0.042589,0.046701,0.048495,0.045878,0.054939,0.055097,0.045117,0.032147,0.021368,0.032987,0.042477,0.043607,0.0373,0.036205,0.030879,0.026339,0.026124,0.011977,0.020311,0.029772,0.023385,0.021718,0.026976,0.026877,0.035318,0.04081,0.053749,0.04765,0.05052,0.040652,0.034315,0.028342,0.015147,0.012381,0.012671,0.013195,0.025617,0.040956
-0.013537,-0.0034263,0.0041342,-0.0046966,-0.0011275,-0.0083178,-0.0079447,-0.017719,-0.0026036,0.016576,0.023958,0.034098,0.04593,0.045065,0.046743,0.046376,0.05056,0.048137,0.045667,0.038702,0.027325,0.023297,0.026289,0.031925,0.021836,0.014568,0.017182,0.022306,0.012325,-0.00055341,3.6352e-05,0.0083081,0.019052,0.028066,0.029309,0.033891,0.033114,0.044313,0.04972,0.051186,0.053357,0.055096,0.044385,0.044737,0.038373,0.041972,0.032026,0.037594,0.030436,0.046095,0.0545
-0.003735,-0.0017572,0.00041388,-0.0032466,0.0015683,-0.002534,-0.0067196,-0.014993,-0.0082093,0.0057645,0.015566,0.034712,0.055759,0.054164,0.054956,0.058235,0.05922,0.053544,0.051081,0.034327,0.026732,0.029214,0.027774,0.027112,0.019365,0.0076934,0.007408,0.0091563,-0.0011429,-0.0098675,-0.0055169,0.0020874,0.016718,0.037369,0.049791,0.056562,0.062373,0.070874,0.064689,0.056658,0.062159,0.068932,0.067498,0.070039,0.067668,0.06599,0.058351,0.061603,0.054891,0.068059,0.071618
0.0073971,0.00070741,0.0061398,0.010523,-0.0039178,-0.0084331,-0.012726,-0.019075,-0.0073784,0.0093404,0.023191,0.031496,0.060897,0.072947,0.079552,0.080239,0.059217,0.051696,0.048542,0.038814,0.032946,0.031926,0.034076,0.021268,0.024474,0.0096238,0.0045383,0.00096243,-0.0043352,-0.0056816,-0.0048291,0.00043923,0.02511,0.045777,0.064702,0.074371,0.080375,0.081992,0.083256,0.091998,0.087969,0.085308,0.085213,0.087608,0.091785,0.083112,0.086132,0.073799,0.07658,0.08159,0.075567
