0.065795,0.061866,0.056985,0.05206,0.048683,0.03959,0.040911,0.043578,0.042351,0.042054,0.036185,0.042862,0.040089,0.040707,0.038156,0.039348,0.048275,0.057028,0.053288,0.049099,0.052503,0.05174,0.0473,0.045348,0.043452,0.035129,0.032076,0.029334,0.02794,0.022129,0.018922,0.011745,0.016602,0.020148,0.021142,0.025065,0.024447,0.017716,0.01483,0.011753,0.013724,0.013113,0.012881,0.0099673,0.0063407,0.0036337,0.0038432,0.0041465,-0.001494,-0.0046147,-0.0032603,0.0063233,0.012269,0.019799,0.026042,0.032866,0.042311,0.036355,0.042705,0.043383,0.050275,0.057451,0.061917,0.059975,0.062835,0.063275,0.061849,0.055549,0.053018,0.050477,0.05186,0.057867,0.054733,0.064062,0.075173,0.082056,0.079842,0.086377,0.089592,0.095468,0.099693,0.10063,0.10305,0.097533,0.094076,0.08421,0.076464,0.071238,0.064426,0.056156,0.051652,0.050639,0.041499,0.0367,0.036518,0.030804,0.02158,0.019521,0.02029,0.026057,0.036225
0.056541,0.056885,0.048945,0.041706,0.042125,0.03724,0.039075,0.045699,0.049477,0.049455,0.048809,0.048324,0.050908,0.053053,0.050459,0.04661,0.052796,0.054611,0.057397,0.058427,0.055695,0.052408,0.04806,0.044274,0.037081,0.034319,0.034219,0.034367,0.027492,0.022912,0.016708,0.015055,0.014782,0.016436,0.018987,0.024848,0.024021,0.021465,0.012457,0.011437,0.013739,0.012137,0.013947,0.012757,0.0033677,0.0048383,0.0083601,0.0056347,0.0067094,0.0023646,-0.0010291,0.011204,0.016034,0.021604,0.029032,0.0392,0.045315,0.045341,0.048606,0.057267,0.058086,0.064356,0.065841,0.069564,0.069261,0.066164,0.059155,0.053854,0.054606,0.056911,0.061835,0.06721,0.069255,0.067338,0.07448,0.085304,0.088263,0.086465,0.091043,0.096053,0.10077,0.10896,0.10916,0.10401,0.10463,0.097347,0.091956,0.087081,0.075329,0.068945,0.063264,0.054986,0.05173,0.049293,0.047661,0.039392,0.030057,0.027335,0.032983,0.036066,0.040859
0.051593,0.048135,0.039166,0.032777,0.034882,0.03783,0.043014,0.045666,0.049441,0.053095,0.057981,0.058903,0.061781,0.056751,0.058114,0.058158,0.056083,0.059797,0.065383,0.063372,0.055436,0.050159,0.041074,0.038749,0.034553,0.029107,0.031803,0.037537,0.032307,0.025177,0.018876,0.014995,0.01657,0.011937,0.017595,0.023728,0.019634,0.0223,0.017169,0.014764,0.016382,0.013987,0.0084481,0.0088492,0.0091052,0.009502,0.0090144,0.0072744,0.0075653,0.0028622,0.0092049,0.016204,0.017442,0.02284,0.031394,0.035761,0.047619,0.053184,0.055036,0.064615,0.060573,0.063887,0.068523,0.077606,0.077053,0.068664,0.059126,0.061604,0.061302,0.060224,0.072329,0.077913,0.078983,0.072995,0.075785,0.081078,0.091724,0.092511,0.093905,0.10224,0.10382,0.10602,0.10705,0.10874,0.11014,0.10665,0.10027,0.095353,0.084964,0.082031,0.07283,0.064721,0.064878,0.058303,0.056951,0.048768,0.038803,0.038887,0.039881,0.038117,0.042233
0.047578,0.039767,0.032309,0.024575,0.029073,0.03602,0.042543,0.046404,0.048813,0.052397,0.054563,0.056466,0.057627,0.057782,0.057702,0.064657,0.064045,0.064885,0.065238,0.064385,0.053158,0.044325,0.034852,0.025424,0.027251,0.030927,0.033501,0.034055,0.032559,0.022683,0.019712,0.011876,0.012428,0.0069723,0.016414,0.016676,0.010784,0.012824,0.018085,0.021216,0.02018,0.013046,0.010036,0.013713,0.0089084,0.0051355,0.0031391,0.0049935,0.0074789,0.0030319,0.0074738,0.015445,0.017807,0.016675,0.024278,0.031079,0.04562,0.051186,0.058318,0.06365,0.066165,0.061904,0.067066,0.077586,0.08252,0.073159,0.068045,0.067145,0.066762,0.069679,0.073361,0.07515,0.077463,0.074638,0.072782,0.081965,0.090658,0.097137,0.098956,0.10394,0.099535,0.10335,0.10787,0.11081,0.10899,0.10215,0.098853,0.095691,0.089066,0.083995,0.077791,0.072116,0.07807,0.068903,0.059654,0.054306,0.045639,0.041799,0.039146,0.041015,0.039925
0.042423,0.039673,0.032774,0.027547,0.028795,0.03275,0.03983,0.043206,0.045169,0.050534,0.051942,0.051563,0.049347,0.051735,0.058999,0.060924,0.063926,0.064031,0.064908,0.061843,0.057653,0.045285,0.033224,0.027328,0.025363,0.027275,0.029133,0.034389,0.030432,0.025864,0.019759,0.010708,0.0041353,0.0052334,0.0068781,0.014209,0.010661,0.011197,0.017723,0.02212,0.022168,0.013565,0.01121,0.013085,0.012294,0.005439,0.0041888,0.006912,0.0053631,0.00016081,0.0017346,0.0097354,0.010394,0.014581,0.01863,0.029352,0.037985,0.044729,0.058052,0.066687,0.067167,0.07069,0.075345,0.086465,0.086402,0.077192,0.068901,0.068996,0.073998,0.073664,0.074845,0.077692,0.076586,0.073387,0.074949,0.081949,0.091348,0.098651,0.10106,0.1023,0.10655,0.10709,0.10967,0.10665,0.10307,0.09625,0.093222,0.096726,0.093917,0.085966,0.076297,0.075215,0.075282,0.074236,0.068449,0.061966,0.05505,0.049825,0.04372,0.036095,0.040824
0.042121,0.042892,0.035994,0.028643,0.028184,0.029846,0.038685,0.042707,0.043778,0.049237,0.047575,0.044931,0.040259,0.046853,0.056245,0.056533,0.060307,0.061131,0.061834,0.060982,0.058885,0.046809,0.041563,0.036423,0.029845,0.029021,0.02786,0.033344,0.030711,0.024147,0.015609,0.010882,0.0075316,0.010386,0.0069802,0.01509,0.014294,0.0094147,0.011891,0.01979,0.023142,0.016173,0.015101,0.012674,0.010465,0.010037,0.010379,0.0083897,0.0048181,0.0027531,-0.00034586,0.0059496,0.0070552,0.011348,0.013634,0.025765,0.031278,0.039879,0.060606,0.071539,0.074483,0.080328,0.087201,0.095046,0.089065,0.078923,0.073515,0.073297,0.078134,0.077935,0.07549,0.081246,0.07982,0.076069,0.08063,0.090778,0.095993,0.098158,0.098178,0.099874,0.10979,0.11249,0.11351,0.10524,0.10307,0.096066,0.089592,0.093331,0.094114,0.086726,0.077597,0.074527,0.073181,0.078529,0.075538,0.070574,0.063011,0.053285,0.047905,0.039275,0.03984
0.042407,0.039523,0.037399,0.033742,0.031428,0.027415,0.031015,0.036406,0.039618,0.043985,0.034654,0.037171,0.036196,0.040746,0.04833,0.051316,0.05672,0.061655,0.056055,0.053826,0.052513,0.047824,0.04531,0.038391,0.03539,0.035269,0.031848,0.030194,0.027986,0.017514,0.020011,0.015555,0.015465,0.01394,0.012266,0.011034,0.0081901,0.0066641,0.010778,0.013912,0.016151,0.013868,0.015412,0.013876,0.014086,0.0094211,0.0081483,0.011209,0.0026376,-0.0015633,0.00043701,0.0085828,0.011491,0.0096521,0.012022,0.019089,0.030697,0.037539,0.056899,0.067615,0.082323,0.086241,0.088353,0.093091,0.093742,0.085208,0.082475,0.076959,0.078051,0.080298,0.080297,0.083734,0.080064,0.08023,0.086074,0.094875,0.094945,0.10038,0.094466,0.10044,0.10742,0.10985,0.11543,0.10707,0.10047,0.09239,0.087199,0.088971,0.089146,0.084306,0.079916,0.076686,0.07499,0.078363,0.078905,0.072551,0.06264,0.05108,0.042928,0.040084,0.033972
0.039807,0.040937,0.041128,0.04183,0.035737,0.029746,0.02769,0.023744,0.028234,0.0287,0.023511,0.031453,0.040221,0.036065,0.041069,0.04496,0.053764,0.057886,0.053071,0.050086,0.044908,0.043688,0.044994,0.040554,0.03788,0.038946,0.031594,0.032456,0.031848,0.024692,0.025192,0.023308,0.022126,0.017718,0.011653,0.0072693,0.0035446,0.0068573,0.0094395,0.010241,0.0098589,0.011775,0.010753,0.0099054,0.017121,0.014813,0.012104,0.007196,-0.0027624,-0.0072617,0.0030022,0.012848,0.019756,0.018022,0.01765,0.022016,0.031514,0.040335,0.05025,0.063111,0.075934,0.087951,0.08881,0.097237,0.094924,0.090948,0.089485,0.083353,0.080751,0.084737,0.088457,0.087783,0.086185,0.079686,0.088259,0.091196,0.095179,0.097084,0.09759,0.10791,0.10907,0.10508,0.11029,0.10557,0.094541,0.091002,0.085371,0.085934,0.085568,0.088798,0.084731,0.079729,0.075325,0.07399,0.075516,0.071976,0.063173,0.047889,0.037542,0.032084,0.024147
0.04337,0.045449,0.038732,0.036749,0.035487,0.025726,0.01988,0.016263,0.019926,0.018865,0.01641,0.019898,0.02738,0.030678,0.03769,0.03831,0.045554,0.048898,0.045935,0.04352,0.037893,0.038153,0.037191,0.039987,0.040681,0.041794,0.035287,0.034002,0.030788,0.024492,0.025857,0.028138,0.026893,0.020285,0.010367,0.0047868,0.0013621,0.0042669,6.7042e-05,0.0014658,0.004878,0.01061,0.0084649,0.0090123,0.0099797,0.012248,0.0094357,0.0026554,-0.0024945,-0.0029989,0.0026623,0.013169,0.019077,0.023296,0.023178,0.022763,0.02872,0.039965,0.052532,0.0662,0.072754,0.082223,0.082048,0.093199,0.094329,0.093565,0.093531,0.089915,0.087013,0.087554,0.0919,0.090798,0.085308,0.077398,0.08458,0.090211,0.094429,0.095475,0.094724,0.099462,0.1016,0.10499,0.10501,0.098035,0.091287,0.087171,0.085175,0.085483,0.083755,0.084567,0.084713,0.075643,0.071086,0.069294,0.071895,0.061499,0.050438,0.040273,0.038312,0.029961,0.018393
0.050827,0.049804,0.039369,0.032075,0.03098,0.021185,0.017582,0.015538,0.016191,0.015516,0.012625,0.016637,0.020728,0.026218,0.025449,0.030816,0.037683,0.04189,0.036201,0.03405,0.035979,0.03796,0.036117,0.041841,0.045253,0.04012,0.037555,0.031821,0.031888,0.032133,0.030205,0.020746,0.024878,0.020434,0.015369,0.010144,0.0054328,0.00022707,-0.0025004,-0.00032656,0.003745,0.007191,0.0066558,0.0096394,0.007141,0.011142,0.0092224,0.0029642,0.0033221,0.0027877,0.0046386,0.012155,0.017735,0.022461,0.024397,0.026596,0.038133,0.043333,0.059756,0.068778,0.073049,0.081612,0.089228,0.087986,0.090082,0.09254,0.092541,0.093409,0.097078,0.097047,0.095375,0.093079,0.084415,0.083012,0.086576,0.089062,0.087374,0.090579,0.095117,0.097598,0.094509,0.099081,0.098573,0.09315,0.088414,0.085315,0.088185,0.090068,0.087067,0.081252,0.078659,0.070254,0.063345,0.058378,0.061904,0.058085,0.048185,0.044683,0.038853,0.029146,0.022785
0.054207,0.052202,0.041754,0.033789,0.033646,0.026021,0.016974,0.018704,0.014706,0.014075,0.014478,0.015271,0.018472,0.022943,0.022313,0.024276,0.032677,0.029276,0.026949,0.02812,0.038988,0.04003,0.036457,0.035988,0.043433,0.043872,0.037539,0.036768,0.035913,0.037843,0.028968,0.020201,0.018953,0.019319,0.017097,0.014362,0.0082237,0.0050048,0.0013999,0.00022043,0.0096584,0.0063078,0.012624,0.013474,0.011906,0.0090592,0.0097049,0.0058006,0.011203,0.0077549,0.0037502,0.0091437,0.014131,0.025413,0.034256,0.038393,0.043988,0.052305,0.064824,0.072513,0.078063,0.08584,0.090309,0.088384,0.089912,0.092307,0.095482,0.098431,0.10165,0.10577,0.10515,0.096322,0.088213,0.084393,0.085025,0.08542,0.084649,0.090579,0.10012,0.096193,0.091751,0.09419,0.094535,0.088364,0.084468,0.079668,0.087515,0.098541,0.088923,0.080999,0.069592,0.06297,0.05562,0.053831,0.053406,0.057565,0.051335,0.051323,0.046573,0.037163,0.030984
0.06356,0.054021,0.044952,0.03295,0.034637,0.034645,0.026254,0.017096,0.010903,0.013318,0.010552,0.012303,0.0176,0.017926,0.017897,0.022119,0.024863,0.025358,0.026587,0.022168,0.026469,0.029232,0.030557,0.034463,0.043362,0.043573,0.035743,0.037289,0.035278,0.03514,0.023597,0.017392,0.018353,0.016009,0.013253,0.016275,0.0055475,0.004092,0.0027887,0.004969,0.016794,0.019365,0.019592,0.017799,0.016704,0.011964,0.0040476,0.0035722,0.0043841,0.00637,0.0074056,0.012419,0.012851,0.028585,0.036816,0.042699,0.051917,0.062363,0.071516,0.078174,0.077624,0.080209,0.086872,0.088716,0.09104,0.09444,0.099854,0.10829,0.10825,0.10737,0.10479,0.095987,0.087388,0.085404,0.079804,0.078218,0.083075,0.091851,0.096983,0.096011,0.09094,0.084931,0.087621,0.080988,0.080125,0.081496,0.087687,0.086375,0.078879,0.076141,0.066371,0.059329,0.055255,0.048771,0.050728,0.053959,0.048074,0.050572,0.054443,0.046279,0.038256
0.06462,0.058453,0.052851,0.043574,0.047366,0.042717,0.03367,0.023795,0.014638,0.01275,0.012364,0.019178,0.024945,0.026897,0.02167,0.022296,0.02239,0.022848,0.023619,0.026351,0.024635,0.025752,0.028474,0.034315,0.042837,0.044483,0.037993,0.03589,0.038228,0.030706,0.027679,0.022788,0.021833,0.016078,0.016824,0.01803,0.014856,0.017215,0.010459,0.010931,0.023988,0.030845,0.031395,0.031096,0.023456,0.018799,0.0085162,0.006141,0.0077152,0.0086276,0.0096881,0.018409,0.022921,0.03626,0.049729,0.053136,0.062782,0.071561,0.080457,0.081294,0.084403,0.085321,0.089002,0.096544,0.10073,0.10255,0.10858,0.11146,0.11067,0.11383,0.11524,0.1074,0.095197,0.08563,0.076711,0.08022,0.082989,0.091503,0.097197,0.09912,0.091426,0.085293,0.083983,0.080487,0.082554,0.083765,0.089781,0.087724,0.077093,0.071232,0.068068,0.059118,0.057926,0.052599,0.05124,0.05308,0.055313,0.059301,0.06627,0.060283,0.045135
0.066352,0.062022,0.051545,0.054306,0.051778,0.045423,0.039119,0.029055,0.021289,0.016212,0.015958,0.027482,0.036354,0.030894,0.026746,0.018049,0.021382,0.022939,0.021595,0.020039,0.021643,0.024366,0.027352,0.03674,0.038363,0.038366,0.036283,0.033251,0.031318,0.029095,0.030257,0.024536,0.026189,0.025868,0.024235,0.02755,0.0246,0.019206,0.017868,0.018334,0.025708,0.033295,0.039167,0.034565,0.029626,0.019985,0.017189,0.013014,0.014288,0.010531,0.016703,0.02559,0.037471,0.045294,0.052297,0.062187,0.074889,0.074813,0.080227,0.08693,0.08919,0.096845,0.093767,0.098469,0.10259,0.10904,0.11083,0.11017,0.11742,0.11686,0.12127,0.11637,0.10462,0.089797,0.086322,0.079622,0.078557,0.084816,0.091033,0.095449,0.089521,0.082799,0.082512,0.082983,0.083115,0.090732,0.090605,0.088191,0.076864,0.069359,0.064654,0.063201,0.054613,0.052084,0.0556,0.057545,0.060324,0.066645,0.070092,0.066512,0.056526
0.067221,0.066477,0.056131,0.05399,0.053814,0.044923,0.041174,0.032918,0.026504,0.021289,0.023782,0.030073,0.030889,0.031029,0.030814,0.021641,0.023952,0.024326,0.01594,0.016326,0.012644,0.015607,0.027058,0.035468,0.03287,0.031193,0.027669,0.030248,0.030653,0.023975,0.028914,0.030328,0.032657,0.034466,0.032254,0.033324,0.031932,0.023367,0.013932,0.019928,0.026816,0.037005,0.040889,0.037356,0.027028,0.020666,0.017695,0.016024,0.019023,0.022929,0.026291,0.035164,0.046363,0.05106,0.060233,0.072125,0.076457,0.075725,0.08157,0.087453,0.092989,0.10059,0.094234,0.10001,0.10026,0.1043,0.113,0.11638,0.12064,0.1211,0.11892,0.11851,0.11108,0.092482,0.090161,0.085148,0.078374,0.079369,0.080793,0.084252,0.085507,0.085,0.082987,0.082971,0.088554,0.091478,0.086369,0.084124,0.076184,0.068812,0.067648,0.060694,0.053483,0.055079,0.061167,0.058731,0.062827,0.063934,0.068577,0.068611,0.059652
0.064916,0.063601,0.063316,0.05778,0.052814,0.046706,0.043692,0.02932,0.020648,0.02148,0.017584,0.02547,0.026415,0.025062,0.027546,0.023785,0.018592,0.019354,0.014085,0.012241,0.008392,0.0084257,0.017057,0.023282,0.023877,0.020726,0.019633,0.026887,0.029667,0.027338,0.031267,0.031858,0.033757,0.03057,0.028609,0.034139,0.031778,0.022967,0.016023,0.019015,0.025114,0.034875,0.034527,0.031392,0.026659,0.018093,0.012669,0.021229,0.018825,0.023426,0.028757,0.039751,0.049748,0.062156,0.070605,0.076818,0.076422,0.070529,0.07696,0.083811,0.090595,0.095188,0.096113,0.097068,0.098341,0.099105,0.10799,0.11477,0.11833,0.11888,0.11433,0.11511,0.1049,0.092027,0.085028,0.08028,0.075447,0.077763,0.073234,0.084634,0.089176,0.083911,0.085314,0.079882,0.081775,0.083011,0.08168,0.077203,0.075598,0.067697,0.060985,0.054636,0.053408,0.052483,0.058682,0.058031,0.061601,0.062988,0.062654,0.060312,0.052682
0.058605,0.063086,0.061455,0.056645,0.051171,0.046418,0.039387,0.027181,0.014916,0.011867,0.0090522,0.012664,0.012066,0.0096254,0.010832,0.011557,0.015966,0.015592,0.014009,0.0063783,0.0014722,-0.0014377,0.0074077,0.0095557,0.018109,0.021067,0.012952,0.017547,0.022171,0.026365,0.029797,0.03257,0.025253,0.021717,0.02522,0.027275,0.021716,0.016079,0.017446,0.019481,0.025497,0.021331,0.025361,0.024841,0.022714,0.0098398,0.010898,0.016107,0.019547,0.016885,0.025783,0.042901,0.053884,0.061259,0.066479,0.070257,0.070412,0.0708,0.075211,0.081375,0.089569,0.088361,0.084803,0.090185,0.094113,0.092724,0.10147,0.10663,0.108,0.11115,0.10453,0.097908,0.093938,0.08621,0.0798,0.072545,0.07152,0.073453,0.077639,0.083142,0.086424,0.08342,0.084597,0.080129,0.077729,0.074594,0.071406,0.072227,0.063156,0.058522,0.049102,0.049262,0.048342,0.048949,0.043564,0.053465,0.058115,0.057897,0.055761,0.051516,0.043496
