0.72,0.04,0.058869,1,0,0
0.74,0.04,0.060038,1,0,0
0.76,0.04,0.058781,1,0,0
0.78,0.04,0.058443,1,0,0
0.8,0.04,0.056844,1,0,0
0.82,0.04,0.048714,1,0,0
0.84,0.04,0.043674,1,0,0
0.86,0.04,0.03346,1,0,0
0.88,0.04,0.012681,1,0,0
0.9,0.04,0.0073628,1,0,0
0.92,0.04,0.0065037,1,0,0
0.94,0.04,-0.0019218,1,0,0
0.96,0.04,-0.0046134,1,0,0
0.98,0.04,0.0043974,1,0,0
0.02,0.06,0.070624,1,0,0
0.04,0.06,0.067848,1,0,0
0.06,0.06,0.055803,1,0,0
0.08,0.06,0.044881,1,0,0
0.1,0.06,0.034361,1,0,0
0.12,0.06,0.025767,1,0,0
0.14,0.06,0.019938,1,0,0
0.16,0.06,0.037507,1,0,0
0.18,0.06,0.051222,1,0,0
0.2,0.06,0.055436,1,0,0
0.22,0.06,0.04808,1,0,0
0.24,0.06,0.049087,1,0,0
0.26,0.06,0.040689,1,0,0
0.28,0.06,0.046528,1,0,0
0.3,0.06,0.049654,1,0,0
0.32,0.06,0.042436,1,0,0
0.34,0.06,0.050962,1,0,0
0.36,0.06,0.056717,1,0,0
0.38,0.06,0.038968,1,0,0
0.4,0.06,0.023884,1,0,0
0.42,0.06,0.014654,1,0,0
0.44,0.06,0.015147,1,0,0
0.46,0.06,0.019151,1,0,0
0.48,0.06,0.019175,1,0,0
0.5,0.06,0.0055756,1,0,0
0.52,0.06,0.0040027,1,0,0
0.54,0.06,0.013128,1,0,0
0.56,0.06,0.01203,1,0,0
0.58,0.06,0.010672,1,0,0
0.6,0.06,0.019106,1,0,0
0.62,0.06,0.037391,1,0,0
0.64,0.06,0.049834,1,0,0
0.66,0.06,0.066116,1,0,0
0.68,0.06,0.073754,1,0,0
0.7,0.06,0.06267,1,0,0
0.72,0.06,0.062474,1,0,0
0.74,0.06,0.072685,1,0,0
0.76,0.06,0.068682,1,0,0
0.78,0.06,0.077086,1,0,0
0.8,0.06,0.068807,1,0,0
0.82,0.06,0.05995,1,0,0
0.84,0.06,0.044016,1,0,0
0.86,0.06,0.042945,1,0,0
0.88,0.06,0.037332,1,0,0
0.9,0.06,0.030354,1,0,0
0.92,0.06,0.01129,1,0,0
0.94,0.06,0.011945,1,0,0
0.96,0.06,0.0045889,1,0,0
0.98,0.06,0.012181,1,0,0
0.02,0.08,0.064044,1,0,0
0.04,0.08,0.056084,1,0,0
0.06,0.08,0.051944,1,0,0
0.08,0.08,0.042108,1,0,0
0.1,0.08,0.038818,1,0,0
0.12,0.08,0.037469,1,0,0
0.14,0.08,0.024946,1,0,0
0.16,0.08,0.040168,1,0,0
0.18,0.08,0.056738,1,0,0
0.2,0.08,0.054137,1,0,0
0.22,0.08,0.04602,1,0,0
0.24,0.08,0.051614,1,0,0
0.26,0.08,0.030864,1,0,0
0.28,0.08,0.029414,1,0,0
0.3,0.08,0.033056,1,0,0
0.32,0.08,0.033863,1,0,0
0.34,0.08,0.038069,1,0,0
0.36,0.08,0.039906,1,0,0
0.38,0.08,0.03034,1,0,0
0.4,0.08,0.014265,1,0,0
0.42,0.08,0.0030637,1,0,0
0.44,0.08,0.014629,1,0,0
0.46,0.08,0.011813,1,0,0
0.48,0.08,0.0081843,1,0,0
0.5,0.08,0.0042574,1,0,0
0.52,0.08,0.0068428,1,0,0
0.54,0.08,0.019694,1,0,0
0.56,0.08,0.018813,1,0,0
0.58,0.08,0.032685,1,0,0
0.6,0.08,0.03654,1,0,0
0.62,0.08,0.044983,1,0,0
0.64,0.08,0.058006,1,0,0
0.66,0.08,0.067779,1,0,0
0.68,0.08,0.062815,1,0,0
0.7,0.08,0.058208,1,0,0
0.72,0.08,0.061993,1,0,0
0.74,0.08,0.077492,1,0,0
0.76,0.08,0.078122,1,0,0
0.78,0.08,0.085231,1,0,0
0.8,0.08,0.084726,1,0,0
0.82,0.08,0.083879,1,0,0
0.84,0.08,0.068886,1,0,0
0.86,0.08,0.063859,1,0,0
0.88,0.08,0.049377,1,0,0
0.9,0.08,0.042602,1,0,0
0.92,0.08,0.029999,1,0,0
0.94,0.08,0.018454,1,0,0
0.96,0.08,0.01613,1,0,0
0.98,0.08,0.025453,1,0,0
0.02,0.1,0.056985,1,0,0
0.04,0.1,0.048683,1,0,0
0.06,0.1,0.040911,1,0,0
0.08,0.1,0.042351,1,0,0
0.1,0.1,0.036185,1,0,0
0.12,0.1,0.040089,1,0,0
0.14,0.1,0.038156,1,0,0
0.16,0.1,0.048275,1,0,0
0.18,0.1,0.053288,1,0,0
0.2,0.1,0.052504,1,0,0
0.22,0.1,0.0473,1,0,0
0.24,0.1,0.043452,1,0,0
0.26,0.1,0.032076,1,0,0
0.28,0.1,0.02794,1,0,0
0.3,0.1,0.018922,1,0,0
0.32,0.1,0.016602,1,0,0
0.34,0.1,0.021142,1,0,0
0.36,0.1,0.024447,1,0,0
0.38,0.1,0.01483,1,0,0
0.4,0.1,0.013724,1,0,0
0.42,0.1,0.012881,1,0,0
0.44,0.1,0.0063407,1,0,0
0.46,0.1,0.0038432,1,0,0
0.48,0.1,-0.001494,1,0,0
0.5,0.1,-0.0032603,1,0,0
0.52,0.1,0.012269,1,0,0
0.54,0.1,0.026042,1,0,0
0.56,0.1,0.042311,1,0,0
0.58,0.1,0.042705,1,0,0
0.6,0.1,0.050275,1,0,0
0.62,0.1,0.061917,1,0,0
0.64,0.1,0.062835,1,0,0
0.66,0.1,0.061849,1,0,0
0.68,0.1,0.053019,1,0,0
0.7,0.1,0.05186,1,0,0
0.72,0.1,0.054733,1,0,0
0.74,0.1,0.075174,1,0,0
0.76,0.1,0.079841,1,0,0
0.78,0.1,0.089592,1,0,0
0.8,0.1,0.099693,1,0,0
0.82,0.1,0.10304,1,0,0
0.84,0.1,0.094076,1,0,0
0.86,0.1,0.076464,1,0,0
0.88,0.1,0.064426,1,0,0
0.9,0.1,0.051652,1,0,0
0.92,0.1,0.041499,1,0,0
0.94,0.1,0.036518,1,0,0
0.96,0.1,0.02158,1,0,0
0.98,0.1,0.020289,1,0,0
0.02,0.12,0.039166,1,0,0
0.04,0.12,0.034882,1,0,0
0.06,0.12,0.043014,1,0,0
0.08,0.12,0.049441,1,0,0
0.1,0.12,0.057981,1,0,0
0.12,0.12,0.061781,1,0,0
0.14,0.12,0.058114,1,0,0
0.16,0.12,0.056084,1,0,0
0.18,0.12,0.065382,1,0,0
0.2,0.12,0.055436,1,0,0
0.22,0.12,0.041074,1,0,0
0.24,0.12,0.034553,1,0,0
0.26,0.12,0.031803,1,0,0
0.28,0.12,0.032307,1,0,0
0.3,0.12,0.018876,1,0,0
0.32,0.12,0.01657,1,0,0
0.34,0.12,0.017596,1,0,0
0.36,0.12,0.019634,1,0,0
0.38,0.12,0.017169,1,0,0
0.4,0.12,0.016382,1,0,0
0.42,0.12,0.0084481,1,0,0
0.44,0.12,0.0091052,1,0,0
0.46,0.12,0.0090144,1,0,0
0.48,0.12,0.0075653,1,0,0
0.5,0.12,0.0092049,1,0,0
0.52,0.12,0.017442,1,0,0
0.54,0.12,0.031394,1,0,0
0.56,0.12,0.047619,1,0,0
0.58,0.12,0.055036,1,0,0
0.6,0.12,0.060573,1,0,0
0.62,0.12,0.068523,1,0,0
0.64,0.12,0.077053,1,0,0
0.66,0.12,0.059126,1,0,0
0.68,0.12,0.061302,1,0,0
0.7,0.12,0.072329,1,0,0
0.72,0.12,0.078983,1,0,0
0.74,0.12,0.075785,1,0,0
0.76,0.12,0.091723,1,0,0
0.78,0.12,0.093905,1,0,0
0.8,0.12,0.10382,1,0,0
0.82,0.12,0.10705,1,0,0
0.84,0.12,0.11014,1,0,0
0.86,0.12,0.10027,1,0,0
0.88,0.12,0.084964,1,0,0
0.9,0.12,0.07283,1,0,0
0.92,0.12,0.064879,1,0,0
0.94,0.12,0.056951,1,0,0
0.96,0.12,0.038803,1,0,0
0.98,0.12,0.039881,1,0,0
0.02,0.14,0.032774,1,0,0
0.04,0.14,0.028795,1,0,0
0.06,0.14,0.039829,1,0,0
0.08,0.14,0.045169,1,0,0
0.1,0.14,0.051942,1,0,0
0.12,0.14,0.049348,1,0,0
0.14,0.14,0.058999,1,0,0
0.16,0.14,0.063926,1,0,0
0.18,0.14,0.064908,1,0,0
0.2,0.14,0.057653,1,0,0
0.22,0.14,0.033224,1,0,0
0.24,0.14,0.025363,1,0,0
0.26,0.14,0.029133,1,0,0
0.28,0.14,0.030432,1,0,0
0.3,0.14,0.019759,1,0,0
0.32,0.14,0.0041353,1,0,0
0.34,0.14,0.0068781,1,0,0
0.36,0.14,0.010661,1,0,0
0.38,0.14,0.017723,1,0,0
0.4,0.14,0.022169,1,0,0
0.42,0.14,0.01121,1,0,0
0.44,0.14,0.012294,1,0,0
0.46,0.14,0.0041888,1,0,0
0.48,0.14,0.0053631,1,0,0
0.5,0.14,0.0017346,1,0,0
0.52,0.14,0.010394,1,0,0
0.54,0.14,0.01863,1,0,0
0.56,0.14,0.037985,1,0,0
0.58,0.14,0.058052,1,0,0
0.6,0.14,0.067167,1,0,0
0.62,0.14,0.075345,1,0,0
0.64,0.14,0.086402,1,0,0
0.66,0.14,0.068901,1,0,0
0.68,0.14,0.073998,1,0,0
0.7,0.14,0.074845,1,0,0
0.72,0.14,0.076586,1,0,0
0.74,0.14,0.074949,1,0,0
0.76,0.14,0.091348,1,0,0
0.78,0.14,0.10106,1,0,0
0.8,0.14,0.10655,1,0,0
0.82,0.14,0.10967,1,0,0
0.84,0.14,0.10307,1,0,0
0.86,0.14,0.093222,1,0,0
0.88,0.14,0.093917,1,0,0
0.9,0.14,0.076298,1,0,0
0.92,0.14,0.075282,1,0,0
0.94,0.14,0.068449,1,0,0
0.96,0.14,0.05505,1,0,0
0.98,0.14,0.04372,1,0,0
0.02,0.16,0.037399,1,0,0
0.04,0.16,0.031428,1,0,0
0.06,0.16,0.031016,1,0,0
0.08,0.16,0.039618,1,0,0
0.1,0.16,0.034654,1,0,0
0.12,0.16,0.036196,1,0,0
0.14,0.16,0.04833,1,0,0
0.16,0.16,0.05672,1,0,0
0.18,0.16,0.056055,1,0,0
0.2,0.16,0.052513,1,0,0
0.22,0.16,0.04531,1,0,0
0.24,0.16,0.03539,1,0,0
0.26,0.16,0.031848,1,0,0
0.28,0.16,0.027986,1,0,0
0.3,0.16,0.020011,1,0,0
0.32,0.16,0.015465,1,0,0
0.34,0.16,0.012266,1,0,0
0.36,0.16,0.0081901,1,0,0
0.38,0.16,0.010778,1,0,0
0.4,0.16,0.016151,1,0,0
0.42,0.16,0.015412,1,0,0
0.44,0.16,0.014086,1,0,0
0.46,0.16,0.0081483,1,0,0
0.48,0.16,0.0026376,1,0,0
0.5,0.16,0.00043701,1,0,0
0.52,0.16,0.011491,1,0,0
0.54,0.16,0.012022,1,0,0
0.56,0.16,0.030697,1,0,0
0.58,0.16,0.056899,1,0,0
0.6,0.16,0.082323,1,0,0
0.62,0.16,0.088353,1,0,0
0.64,0.16,0.093742,1,0,0
0.66,0.16,0.082475,1,0,0
0.68,0.16,0.078051,1,0,0
0.7,0.16,0.080297,1,0,0
0.72,0.16,0.080064,1,0,0
0.74,0.16,0.086074,1,0,0
0.76,0.16,0.094945,1,0,0
0.78,0.16,0.094466,1,0,0
0.8,0.16,0.10741,1,0,0
0.82,0.16,0.11543,1,0,0
0.84,0.16,0.10047,1,0,0
0.86,0.16,0.087199,1,0,0
0.88,0.16,0.089146,1,0,0
0.9,0.16,0.079916,1,0,0
0.92,0.16,0.07499,1,0,0
0.94,0.16,0.078905,1,0,0
0.96,0.16,0.062641,1,0,0
0.98,0.16,0.042928,1,0,0
0.02,0.18,0.038732,1,0,0
0.04,0.18,0.035487,1,0,0
0.06,0.18,0.01988,1,0,0
0.08,0.18,0.019926,1,0,0
0.1,0.18,0.01641,1,0,0
0.12,0.18,0.02738,1,0,0
0.14,0.18,0.03769,1,0,0
0.16,0.18,0.045554,1,0,0
0.18,0.18,0.045935,1,0,0
0.2,0.18,0.037893,1,0,0
0.22,0.18,0.037191,1,0,0
0.24,0.18,0.040681,1,0,0
0.26,0.18,0.035287,1,0,0
0.28,0.18,0.030788,1,0,0
0.3,0.18,0.025857,1,0,0
0.32,0.18,0.026893,1,0,0
0.34,0.18,0.010367,1,0,0
0.36,0.18,0.0013621,1,0,0
0.38,0.18,6.7042e-05,1,0,0
0.4,0.18,0.004878,1,0,0
0.42,0.18,0.0084649,1,0,0
0.44,0.18,0.0099797,1,0,0
0.46,0.18,0.0094357,1,0,0
0.48,0.18,-0.0024945,1,0,0
0.5,0.18,0.0026623,1,0,0
0.52,0.18,0.019077,1,0,0
0.54,0.18,0.023178,1,0,0
0.56,0.18,0.02872,1,0,0
0.58,0.18,0.052532,1,0,0
0.6,0.18,0.072754,1,0,0
0.62,0.18,0.082048,1,0,0
0.64,0.18,0.094328,1,0,0
0.66,0.18,0.093531,1,0,0
0.68,0.18,0.087013,1,0,0
0.7,0.18,0.0919,1,0,0
0.72,0.18,0.085308,1,0,0
0.74,0.18,0.08458,1,0,0
0.76,0.18,0.094429,1,0,0
0.78,0.18,0.094724,1,0,0
0.8,0.18,0.1016,1,0,0
0.82,0.18,0.10501,1,0,0
0.84,0.18,0.091287,1,0,0
0.86,0.18,0.085175,1,0,0
0.88,0.18,0.083755,1,0,0
0.9,0.18,0.084713,1,0,0
0.92,0.18,0.071086,1,0,0
0.94,0.18,0.071895,1,0,0
0.96,0.18,0.050438,1,0,0
0.98,0.18,0.038312,1,0,0
0.02,0.2,0.041754,1,0,0
0.04,0.2,0.033646,1,0,0
0.06,0.2,0.016974,1,0,0
0.08,0.2,0.014706,1,0,0
0.1,0.2,0.014478,1,0,0
0.12,0.2,0.018472,1,0,0
0.14,0.2,0.022313,1,0,0
0.16,0.2,0.032677,1,0,0
0.18,0.2,0.026949,1,0,0
0.2,0.2,0.038988,1,0,0
0.22,0.2,0.036457,1,0,0
0.24,0.2,0.043432,1,0,0
0.26,0.2,0.03754,1,0,0
0.28,0.2,0.035913,1,0,0
0.3,0.2,0.028969,1,0,0
0.32,0.2,0.018953,1,0,0
0.34,0.2,0.017097,1,0,0
0.36,0.2,0.0082237,1,0,0
0.38,0.2,0.0013999,1,0,0
0.4,0.2,0.0096584,1,0,0
0.42,0.2,0.012624,1,0,0
0.44,0.2,0.011906,1,0,0
0.46,0.2,0.0097049,1,0,0
0.48,0.2,0.011203,1,0,0
0.5,0.2,0.0037502,1,0,0
0.52,0.2,0.014131,1,0,0
0.54,0.2,0.034256,1,0,0
0.56,0.2,0.043988,1,0,0
0.58,0.2,0.064824,1,0,0
0.6,0.2,0.078063,1,0,0
0.62,0.2,0.090309,1,0,0
0.64,0.2,0.089912,1,0,0
0.66,0.2,0.095482,1,0,0
0.68,0.2,0.10165,1,0,0
0.7,0.2,0.10515,1,0,0
0.72,0.2,0.088213,1,0,0
0.74,0.2,0.085025,1,0,0
0.76,0.2,0.084649,1,0,0
0.78,0.2,0.10012,1,0,0
0.8,0.2,0.091751,1,0,0
0.82,0.2,0.094535,1,0,0
0.84,0.2,0.084468,1,0,0
0.86,0.2,0.087515,1,0,0
0.88,0.2,0.088923,1,0,0
0.9,0.2,0.069592,1,0,0
0.92,0.2,0.05562,1,0,0
0.94,0.2,0.053406,1,0,0
0.96,0.2,0.051335,1,0,0
0.98,0.2,0.046573,1,0,0
0.02,0.22,0.052851,1,0,0
0.04,0.22,0.047366,1,0,0
0.06,0.22,0.03367,1,0,0
0.08,0.22,0.014638,1,0,0
0.1,0.22,0.012364,1,0,0
0.12,0.22,0.024945,1,0,0
0.14,0.22,0.02167,1,0,0
0.16,0.22,0.02239,1,0,0
0.18,0.22,0.023619,1,0,0
0.2,0.22,0.024635,1,0,0
0.22,0.22,0.028474,1,0,0
0.24,0.22,0.042837,1,0,0
0.26,0.22,0.037993,1,0,0
0.28,0.22,0.038228,1,0,0
0.3,0.22,0.027679,1,0,0
0.32,0.22,0.021833,1,0,0
0.34,0.22,0.016824,1,0,0
0.36,0.22,0.014856,1,0,0
0.38,0.22,0.010459,1,0,0
0.4,0.22,0.023988,1,0,0
0.42,0.22,0.031395,1,0,0
0.44,0.22,0.023456,1,0,0
0.46,0.22,0.0085162,1,0,0
0.48,0.22,0.0077152,1,0,0
0.5,0.22,0.0096881,1,0,0
0.52,0.22,0.022921,1,0,0
0.54,0.22,0.049729,1,0,0
0.56,0.22,0.062782,1,0,0
0.58,0.22,0.080457,1,0,0
0.6,0.22,0.084403,1,0,0
0.62,0.22,0.089002,1,0,0
0.64,0.22,0.10073,1,0,0
0.66,0.22,0.10858,1,0,0
0.68,0.22,0.11067,1,0,0
0.7,0.22,0.11524,1,0,0
0.72,0.22,0.095197,1,0,0
0.74,0.22,0.076711,1,0,0
0.76,0.22,0.082989,1,0,0
0.78,0.22,0.097197,1,0,0
0.8,0.22,0.091426,1,0,0
0.82,0.22,0.083983,1,0,0
0.84,0.22,0.082554,1,0,0
0.86,0.22,0.089781,1,0,0
0.88,0.22,0.077093,1,0,0
0.9,0.22,0.068068,1,0,0
0.92,0.22,0.057926,1,0,0
0.94,0.22,0.05124,1,0,0
0.96,0.22,0.055313,1,0,0
0.98,0.22,0.06627,1,0,0
0.02,0.24,0.056131,1,0,0
0.04,0.24,0.053814,1,0,0
0.06,0.24,0.041174,1,0,0
0.08,0.24,0.026504,1,0,0
0.1,0.24,0.023782,1,0,0
0.12,0.24,0.030889,1,0,0
0.14,0.24,0.030814,1,0,0
0.16,0.24,0.023952,1,0,0
0.18,0.24,0.01594,1,0,0
0.2,0.24,0.012644,1,0,0
0.22,0.24,0.027058,1,0,0
0.24,0.24,0.03287,1,0,0
0.26,0.24,0.027669,1,0,0
0.28,0.24,0.030653,1,0,0
0.3,0.24,0.028914,1,0,0
0.32,0.24,0.032657,1,0,0
0.34,0.24,0.032254,1,0,0
0.36,0.24,0.031932,1,0,0
0.38,0.24,0.013932,1,0,0
0.4,0.24,0.026816,1,0,0
0.42,0.24,0.040889,1,0,0
0.44,0.24,0.027028,1,0,0
0.46,0.24,0.017695,1,0,0
0.48,0.24,0.019023,1,0,0
0.5,0.24,0.026291,1,0,0
0.52,0.24,0.046363,1,0,0
0.54,0.24,0.060233,1,0,0
0.56,0.24,0.076457,1,0,0
0.58,0.24,0.08157,1,0,0
0.6,0.24,0.092989,1,0,0
0.62,0.24,0.094233,1,0,0
0.64,0.24,0.10026,1,0,0
0.66,0.24,0.113,1,0,0
0.68,0.24,0.12064,1,0,0
0.7,0.24,0.11892,1,0,0
0.72,0.24,0.11108,1,0,0
0.74,0.24,0.090161,1,0,0
0.76,0.24,0.078374,1,0,0
0.78,0.24,0.080793,1,0,0
0.8,0.24,0.085507,1,0,0
0.82,0.24,0.082987,1,0,0
0.84,0.24,0.088554,1,0,0
0.86,0.24,0.086369,1,0,0
0.88,0.24,0.076184,1,0,0
0.9,0.24,0.067648,1,0,0
0.92,0.24,0.053483,1,0,0
0.94,0.24,0.061167,1,0,0
0.96,0.24,0.062827,1,0,0
0.98,0.24,0.068577,1,0,0
0.02,0.26,0.061455,1,0,0
0.04,0.26,0.051171,1,0,0
0.06,0.26,0.039387,1,0,0
0.08,0.26,0.014916,1,0,0
0.1,0.26,0.0090522,1,0,0
0.12,0.26,0.012066,1,0,0
0.14,0.26,0.010832,1,0,0
0.16,0.26,0.015966,1,0,0
0.18,0.26,0.014009,1,0,0
0.2,0.26,0.0014722,1,0,0
0.22,0.26,0.0074077,1,0,0
0.24,0.26,0.018109,1,0,0
0.26,0.26,0.012952,1,0,0
0.28,0.26,0.022171,1,0,0
0.3,0.26,0.029797,1,0,0
0.32,0.26,0.025254,1,0,0
0.34,0.26,0.02522,1,0,0
0.36,0.26,0.021716,1,0,0
0.38,0.26,0.017446,1,0,0
0.4,0.26,0.025497,1,0,0
0.42,0.26,0.025361,1,0,0
0.44,0.26,0.022714,1,0,0
0.46,0.26,0.010898,1,0,0
0.48,0.26,0.019547,1,0,0
0.5,0.26,0.025783,1,0,0
0.52,0.26,0.053884,1,0,0
0.54,0.26,0.066479,1,0,0
0.56,0.26,0.070412,1,0,0
0.58,0.26,0.075211,1,0,0
0.6,0.26,0.089569,1,0,0
0.62,0.26,0.084803,1,0,0
0.64,0.26,0.094113,1,0,0
0.66,0.26,0.10147,1,0,0
0.68,0.26,0.108,1,0,0
0.7,0.26,0.10453,1,0,0
0.72,0.26,0.093938,1,0,0
0.74,0.26,0.0798,1,0,0
0.76,0.26,0.07152,1,0,0
0.78,0.26,0.077639,1,0,0
0.8,0.26,0.086424,1,0,0
0.82,0.26,0.084597,1,0,0
0.84,0.26,0.077729,1,0,0
0.86,0.26,0.071406,1,0,0
0.88,0.26,0.063156,1,0,0
0.9,0.26,0.049102,1,0,0
0.92,0.26,0.048342,1,0,0
0.94,0.26,0.043564,1,0,0
0.96,0.26,0.058115,1,0,0
0.98,0.26,0.055761,1,0,0
0.02,0.28,0.056915,1,0,0
0.04,0.28,0.05125,1,0,0
0.06,0.28,0.038039,1,0,0
0.08,0.28,0.012749,1,0,0
0.1,0.28,0.0055082,1,0,0
0.12,0.28,-0.011936,1,0,0
0.14,0.28,-0.014303,1,0,0
0.16,0.28,0.00067138,1,0,0
0.18,0.28,0.0096628,1,0,0
0.2,0.28,0.0033301,1,0,0
0.22,0.28,0.0014433,1,0,0
0.24,0.28,0.013979,1,0,0
0.26,0.28,0.016959,1,0,0
0.28,0.28,0.025615,1,0,0
0.3,0.28,0.031868,1,0,0
0.32,0.28,0.024592,1,0,0
0.34,0.28,0.01697,1,0,0
0.36,0.28,0.019193,1,0,0
0.38,0.28,0.018502,1,0,0
0.4,0.28,0.02053,1,0,0
0.42,0.28,0.007807,1,0,0
0.44,0.28,0.011499,1,0,0
0.46,0.28,0.016526,1,0,0
0.48,0.28,0.023186,1,0,0
0.5,0.28,0.029608,1,0,0
0.52,0.28,0.049831,1,0,0
0.54,0.28,0.059647,1,0,0
0.56,0.28,0.06567,1,0,0
0.58,0.28,0.078474,1,0,0
0.6,0.28,0.086304,1,0,0
0.62,0.28,0.084353,1,0,0
0.64,0.28,0.082091,1,0,0
0.66,0.28,0.083992,1,0,0
0.68,0.28,0.099243,1,0,0
0.7,0.28,0.092147,1,0,0
0.72,0.28,0.091968,1,0,0
0.74,0.28,0.075589,1,0,0
0.76,0.28,0.07383,1,0,0
0.78,0.28,0.085984,1,0,0
0.8,0.28,0.091217,1,0,0
0.82,0.28,0.08965,1,0,0
0.84,0.28,0.084785,1,0,0
0.86,0.28,0.070368,1,0,0
0.88,0.28,0.057979,1,0,0
0.9,0.28,0.043367,1,0,0
0.92,0.28,0.033273,1,0,0
0.94,0.28,0.042584,1,0,0
0.96,0.28,0.053332,1,0,0
0.98,0.28,0.055711,1,0,0
0.02,0.3,0.05272,1,0,0
0.04,0.3,0.039309,1,0,0
0.06,0.3,0.023686,1,0,0
0.08,0.3,0.011673,1,0,0
0.1,0.3,-0.012445,1,0,0
0.12,0.3,-0.012279,1,0,0
0.14,0.3,-0.016377,1,0,0
0.16,0.3,-0.0042156,1,0,0
0.18,0.3,-0.0023324,1,0,0
0.2,0.3,-0.0092254,1,0,0
0.22,0.3,-0.0054799,1,0,0
0.24,0.3,0.0048886,1,0,0
0.26,0.3,0.019149,1,0,0
0.28,0.3,0.037792,1,0,0
0.3,0.3,0.032072,1,0,0
0.32,0.3,0.02498,1,0,0
0.34,0.3,0.017404,1,0,0
0.36,0.3,0.01009,1,0,0
0.38,0.3,0.0084212,1,0,0
0.4,0.3,0.016859,1,0,0
0.42,0.3,0.016048,1,0,0
0.44,0.3,0.0075851,1,0,0
0.46,0.3,0.011715,1,0,0
0.48,0.3,0.020215,1,0,0
0.5,0.3,0.029567,1,0,0
0.52,0.3,0.047978,1,0,0
0.54,0.3,0.056551,1,0,0
0.56,0.3,0.060217,1,0,0
0.58,0.3,0.057253,1,0,0
0.6,0.3,0.063692,1,0,0
0.62,0.3,0.068667,1,0,0
0.64,0.3,0.074114,1,0,0
0.66,0.3,0.083271,1,0,0
0.68,0.3,0.092613,1,0,0
0.7,0.3,0.10504,1,0,0
0.72,0.3,0.09171,1,0,0
0.74,0.3,0.085432,1,0,0
0.76,0.3,0.080697,1,0,0
0.78,0.3,0.077965,1,0,0
0.8,0.3,0.0891,1,0,0
0.82,0.3,0.094115,1,0,0
0.84,0.3,0.081794,1,0,0
0.86,0.3,0.069044,1,0,0
0.88,0.3,0.051275,1,0,0
0.9,0.3,0.042601,1,0,0
0.92,0.3,0.038485,1,0,0
