0.045689,0.036848,0.0049305,-0.0088008,-0.018207,-0.0067818,0.0096063,0.0071225,0.02376,0.040659,0.032264,0.033433,0.03761,0.025604,0.0018899,0.023894,0.055215,0.062934,0.088259,0.080081,0.066282,0.050939,0.04986,0.056978,0.049778,0.05411,0.065969,0.082588,0.079049,0.079455,0.096931,0.10101,0.090312,0.094735,0.073926,0.068704,0.054484,0.071641,0.067961,0.063677,0.051057,0.051083,0.057391,0.051694,0.055883,0.061996,0.045882,0.031644,0.039274,0.047711,0.043085
0.048702,0.035917,0.015434,0.0019933,-0.01164,-0.02075,-0.0039016,0.0062198,0.019871,0.037028,0.041677,0.045271,0.039427,0.03142,0.022196,0.039803,0.051065,0.060707,0.074831,0.068028,0.055877,0.045932,0.042653,0.048558,0.058813,0.05273,0.064865,0.075231,0.070991,0.057902,0.082894,0.091081,0.076865,0.07697,0.069077,0.05106,0.044782,0.055066,0.044629,0.046089,0.045025,0.034841,0.022117,0.031961,0.039624,0.046294,0.045942,0.045082,0.050678,0.043553,0.03584
0.044035,0.01705,-0.0033496,-0.0028984,-0.016802,-0.0073438,0.0046724,0.011637,0.010002,0.03531,0.043923,0.036878,0.044899,0.027572,0.045341,0.055301,0.050771,0.043743,0.059181,0.051363,0.040808,0.036775,0.030546,0.022574,0.050509,0.072389,0.065783,0.048937,0.054929,0.058383,0.069805,0.075657,0.067717,0.052071,0.055303,0.044315,0.058625,0.024633,0.025608,0.027164,0.026552,0.0025734,-0.0059839,0.01133,0.014473,0.033114,0.038843,0.03951,0.048551,0.052068,0.041667
0.044848,0.023036,-0.001112,0.0095083,0.0034432,-0.0042075,0.015637,0.015617,0.023005,0.024518,0.036262,0.042928,0.04725,0.05639,0.063103,0.063321,0.050107,0.038373,0.050504,0.027061,0.032315,0.034104,0.01568,0.0013103,0.027827,0.041361,0.052177,0.043646,0.058326,0.058257,0.07535,0.062576,0.054039,0.041979,0.042206,0.03498,0.034757,0.019257,0.0048717,-0.0012077,0.0050534,-0.028859,-0.016112,-0.0089739,0.0072728,0.021117,0.043865,0.055577,0.060276,0.050883,0.049623
0.053224,0.043771,0.026491,0.023834,0.024976,0.021903,0.039742,0.037295,0.035573,0.029843,0.031933,0.057421,0.077832,0.084086,0.079633,0.073089,0.059167,0.048554,0.047882,0.034153,0.034242,0.023118,0.016361,0.0083475,0.0075503,0.020756,0.040881,0.05285,0.068861,0.058934,0.084464,0.066089,0.058748,0.045791,0.033375,0.02426,0.029798,0.011241,0.0071559,-0.0083618,-0.01804,-0.026986,-0.014264,-0.002837,0.015964,0.034092,0.052106,0.065748,0.073689,0.070078,0.056226
0.056142,0.047171,0.035433,0.02191,0.025984,0.05866,0.059471,0.054833,0.046371,0.03983,0.041849,0.053366,0.075532,0.0792,0.07884,0.079459,0.0721,0.0446,0.03704,0.040121,0.030312,0.017587,0.0092474,0.015409,0.014097,0.0076488,0.040131,0.054891,0.047243,0.059165,0.060436,0.05496,0.043548,0.035332,0.034681,0.027754,0.019324,0.00040259,0.0044943,-0.0036565,-0.01283,-0.014768,-0.0166,-0.0094226,0.015787,0.044418,0.042103,0.042823,0.075846,0.070297,0.064479
0.076451,0.072338,0.050433,0.031799,0.048248,0.060628,0.069805,0.067067,0.057666,0.049824,0.061651,0.069227,0.066368,0.076761,0.074232,0.066101,0.054065,0.055918,0.040435,0.033566,0.033461,0.020871,0.011565,0.016532,0.01665,0.015275,0.027653,0.041442,0.039228,0.038494,0.046248,0.035524,0.020245,0.037076,0.015234,0.014497,0.0047976,-0.0024791,0.0077972,0.011991,0.004871,0.0019216,-0.012211,-0.010358,0.023804,0.029715,0.03056,0.042818,0.06589,0.061502,0.07309
0.088698,0.083494,0.066297,0.05414,0.050645,0.058874,0.064595,0.059557,0.057693,0.049146,0.056534,0.062701,0.058148,0.06956,0.055775,0.047933,0.049021,0.044914,0.054854,0.032688,0.017878,0.024134,0.011394,0.012918,0.0010039,0.013415,0.021869,0.030551,0.030717,0.033227,0.024311,0.010737,0.033427,0.020958,-0.0018559,-0.0029027,-0.0049392,-0.01152,0.0073465,0.011579,0.0086915,0.0048517,0.0040018,-0.0025173,0.0026394,0.024676,0.019214,0.043431,0.045563,0.047227,0.056819
0.092868,0.09198,0.076557,0.072487,0.080096,0.077604,0.074664,0.0812,0.061871,0.041406,0.046575,0.04333,0.043534,0.053417,0.062945,0.045712,0.042087,0.048812,0.053737,0.037312,0.01829,0.0071246,0.013005,0.006497,0.0086178,0.0068093,0.019054,0.033312,0.034546,0.01198,0.0079642,0.0076666,0.019895,0.022229,0.0021014,-0.0056708,0.0048534,-0.01224,0.00072902,-0.003215,-0.002296,0.012246,0.007865,0.0076843,0.01474,0.0080342,0.01804,0.02954,0.0366,0.035416,0.058418
0.1147,0.1148,0.091567,0.094251,0.10253,0.1072,0.094227,0.076979,0.061032,0.057512,0.059231,0.041032,0.047905,0.059606,0.06656,0.066948,0.049709,0.025995,0.045283,0.046695,0.031211,0.0096055,0.011228,0.0024247,0.019881,0.012529,0.040081,0.033722,0.036919,0.020721,0.018212,0.01426,0.019873,0.012458,0.015225,0.020476,0.02145,0.0003072,-0.0050533,-0.01122,0.003511,0.015792,0.014458,0.008574,0.013586,0.019627,0.024435,0.020254,0.036241,0.049356,0.072183
0.11573,0.12719,0.10416,0.1164,0.11237,0.11236,0.098183,0.076588,0.073157,0.080559,0.069315,0.05218,0.063956,0.081092,0.073764,0.063875,0.054012,0.023926,0.045243,0.03946,0.031101,0.0087677,0.014794,0.014349,0.024827,0.036085,0.050897,0.052913,0.056273,0.022268,0.031656,0.017468,0.019109,0.021742,0.029395,0.026836,0.034102,0.025345,0.01418,-0.0035598,0.0079333,0.019264,0.019768,0.0072681,0.004919,0.021047,0.021317,0.038643,0.04088,0.06111,0.076978
0.10742,0.11217,0.097023,0.1133,0.11572,0.10362,0.10046,0.086189,0.074003,0.082205,0.073022,0.055537,0.065314,0.076338,0.066958,0.056949,0.042712,0.031631,0.041323,0.021516,0.0068146,-0.0028927,0.0061065,0.010596,0.032654,0.040089,0.050237,0.045385,0.036183,0.0059199,0.0025653,0.01374,0.016085,0.025599,0.023397,0.024789,0.030026,0.03734,0.014915,-0.0047689,0.0041799,0.012665,0.0049645,0.0013129,-0.00214,-0.00050192,0.024871,0.031002,0.040319,0.044462,0.073068
0.11295,0.11177,0.11671,0.125,0.11549,0.10902,0.10178,0.088832,0.07632,0.084896,0.083662,0.071872,0.079511,0.080675,0.079349,0.076266,0.06102,0.047732,0.050669,0.041233,0.0047912,0.0036393,0.016653,0.028309,0.036584,0.046823,0.044017,0.042774,0.032554,0.014118,-0.00017196,0.024671,0.03584,0.042064,0.043166,0.036779,0.044677,0.034256,0.025873,0.020599,0.017347,0.017859,0.0087478,0.016108,0.01406,0.031915,0.038482,0.042897,0.05309,0.050921,0.065494
0.12471,0.12991,0.1055,0.11069,0.11664,0.099092,0.10239,0.08471,0.069676,0.076303,0.091717,0.091312,0.083928,0.084059,0.085457,0.087413,0.068277,0.067811,0.067253,0.047959,0.030639,0.020623,0.0057727,0.022847,0.020023,0.027573,0.020113,0.026419,0.024317,0.014162,0.025551,0.034826,0.034735,0.039802,0.039117,0.036716,0.038302,0.03534,0.034247,0.033265,0.039898,0.023925,0.013,0.027677,0.040539,0.055104,0.050636,0.054103,0.04706,0.05773,0.066438
0.10264,0.10432,0.098561,0.098207,0.10081,0.10795,0.11349,0.091476,0.091456,0.080718,0.082361,0.093138,0.10093,0.10725,0.09256,0.094077,0.090546,0.079402,0.074543,0.052419,0.035768,0.031294,0.031745,0.027641,0.016544,0.0090214,0.016847,0.011443,0.014322,0.014602,0.017518,0.023519,0.040152,0.053224,0.045635,0.050278,0.046216,0.047231,0.049697,0.049039,0.039918,0.028057,0.048236,0.048351,0.06721,0.077198,0.066344,0.049646,0.052633,0.04216,0.053438
0.081227,0.084149,0.077621,0.074425,0.084476,0.10276,0.10439,0.10738,0.091862,0.090329,0.094836,0.10653,0.12371,0.11299,0.10771,0.085798,0.082985,0.08184,0.069281,0.052149,0.051753,0.038799,0.040171,0.034916,0.023143,0.0020026,0.0068654,0.0016312,0.00066602,0.0039494,0.025172,0.027158,0.042945,0.051387,0.053159,0.048055,0.071021,0.058407,0.076105,0.059312,0.045692,0.049983,0.049888,0.069067,0.085012,0.082535,0.063296,0.04714,0.049784,0.038769,0.04314
0.069313,0.074647,0.072981,0.068904,0.075717,0.09335,0.096452,0.099396,0.10924,0.10604,0.12194,0.13099,0.11852,0.11613,0.10946,0.099418,0.088775,0.067274,0.065072,0.052415,0.054742,0.041295,0.028768,0.022115,0.021596,-0.0064801,0.0057738,-0.003729,-0.0017597,0.0086202,0.040101,0.036527,0.047071,0.04382,0.050992,0.062889,0.073665,0.066818,0.078074,0.077572,0.070528,0.056443,0.057993,0.058505,0.084375,0.094702,0.070719,0.060363,0.063349,0.04342,0.041665
0.045322,0.058561,0.05647,0.064744,0.080362,0.087146,0.091777,0.093339,0.10654,0.10771,0.11838,0.12723,0.11709,0.10492,0.10315,0.10167,0.087226,0.066318,0.06675,0.045681,0.039227,0.021731,0.013243,0.011968,0.015727,0.018294,0.0055049,-0.013201,-0.012757,0.003954,0.048945,0.053174,0.060209,0.063018,0.052125,0.075305,0.08403,0.066939,0.081647,0.080846,0.066598,0.052527,0.060376,0.059266,0.084361,0.093384,0.079928,0.063889,0.053255,0.044596,0.033802
0.046906,0.048762,0.067414,0.089237,0.095011,0.090464,0.086838,0.10615,0.10953,0.10845,0.12352,0.12299,0.11193,0.10901,0.10855,0.096248,0.089122,0.078654,0.064137,0.036606,0.020723,0.031321,0.012542,0.014732,0.030007,0.028466,0.017102,0.0089539,-0.0072747,0.013671,0.044108,0.060515,0.074844,0.081155,0.084487,0.08395,0.10122,0.091559,0.092926,0.085321,0.074944,0.066511,0.059322,0.078994,0.082384,0.093672,0.089592,0.088302,0.058428,0.032776,0.033664
0.045253,0.047425,0.069726,0.07239,0.072123,0.074593,0.090117,0.089182,0.093355,0.10988,0.11478,0.11286,0.11155,0.10098,0.077703,0.075957,0.06619,0.059907,0.054231,0.042423,0.015898,0.01029,0.012772,0.0080814,0.020374,0.025027,0.018924,0.012933,0.013965,0.022528,0.045817,0.060147,0.061312,0.077218,0.067187,0.086978,0.1048,0.10872,0.10692,0.10523,0.079494,0.070685,0.061635,0.072368,0.081231,0.076551,0.071769,0.057331,0.058466,0.045329,0.03626
0.035482,0.053312,0.042851,0.059335,0.059857,0.073441,0.088072,0.079914,0.078822,0.094542,0.10227,0.093899,0.08572,0.077261,0.062921,0.065675,0.058596,0.027634,0.036195,0.016599,0.012625,0.0095338,0.0084008,0.019107,0.029104,0.026564,0.026618,0.031576,0.02191,0.013292,0.035192,0.041504,0.043544,0.068836,0.0879,0.10572,0.11106,0.1213,0.10662,0.10176,0.10431,0.07995,0.067486,0.0717,0.082123,0.075593,0.04869,0.032127,0.024236,0.031285,0.032566
0.049558,0.055109,0.044029,0.053015,0.060605,0.080244,0.087286,0.079974,0.07672,0.086712,0.083148,0.079709,0.084995,0.065438,0.041614,0.039816,0.042872,0.029134,0.035584,0.021843,0.0028139,-0.0064399,0.012522,0.017409,0.032277,0.025014,0.032394,0.030438,0.031307,0.011054,0.033913,0.043268,0.053366,0.073245,0.098444,0.096958,0.11468,0.12397,0.12766,0.11266,0.098704,0.08943,0.084147,0.083847,0.080476,0.073767,0.039236,0.014129,0.013994,0.029275,0.037594
0.066442,0.071525,0.058996,0.067152,0.07396,0.068876,0.07863,0.087367,0.086645,0.10019,0.096591,0.081356,0.077916,0.053295,0.042332,0.037695,0.038191,0.044764,0.053512,0.027479,0.0078133,0.0013531,0.016956,0.0080138,0.024185,0.021886,0.043651,0.046045,0.064228,0.052652,0.055318,0.067971,0.090083,0.095377,0.10416,0.098074,0.11686,0.12468,0.13972,0.13166,0.12675,0.11487,0.10357,0.093636,0.0815,0.066068,0.065371,0.037638,0.033975,0.02865,0.038849
0.068017,0.0714,0.054114,0.071953,0.075589,0.079058,0.091231,0.096819,0.096445,0.099218,0.10897,0.094291,0.067291,0.057799,0.057829,0.035674,0.035112,0.037408,0.057156,0.024761,0.0019432,-0.0077096,-0.0035061,0.011462,0.023548,0.039887,0.04424,0.054551,0.069071,0.065333,0.076563,0.091151,0.11979,0.11057,0.10741,0.10179,0.12874,0.12773,0.13267,0.13222,0.14094,0.11668,0.11511,0.10079,0.09113,0.076462,0.054175,0.055221,0.037101,0.032657,0.051233
0.059145,0.06106,0.055843,0.061405,0.087641,0.093962,0.11312,0.10538,0.11467,0.13362,0.12633,0.09856,0.07863,0.074101,0.068038,0.066545,0.03607,0.029182,0.027746,0.025801,0.009849,-0.0063726,-0.0013534,0.01862,0.027556,0.045792,0.068801,0.06984,0.083797,0.086016,0.094064,0.10419,0.12457,0.1211,0.11369,0.13323,0.1429,0.13457,0.13908,0.14402,0.14747,0.14121,0.12182,0.09117,0.085025,0.08459,0.071403,0.057988,0.052896,0.050576,0.058919
0.06451,0.049879,0.035504,0.039988,0.073514,0.09681,0.094311,0.10843,0.12119,0.11999,0.11673,0.1023,0.093769,0.094421,0.077666,0.044358,0.027376,0.023759,0.015052,0.025064,0.0081654,-0.010848,-0.013382,0.006872,0.021584,0.025539,0.064268,0.090097,0.086976,0.10443,0.10922,0.12128,0.10927,0.10896,0.10457,0.11276,0.13388,0.15439,0.15615,0.1411,0.12845,0.13678,0.1172,0.081036,0.073673,0.069052,0.062074,0.060941,0.069552,0.048842,0.075745
0.054192,0.058551,0.044183,0.048565,0.080274,0.098078,0.10058,0.10757,0.11254,0.1187,0.099946,0.091806,0.10457,0.10731,0.098338,0.07384,0.048056,0.022116,0.015503,0.01523,0.0082104,-0.0079392,-0.0033293,0.013081,0.0073833,0.029525,0.062636,0.096019,0.10259,0.11021,0.11224,0.10807,0.11211,0.11123,0.10803,0.12364,0.13595,0.1372,0.15081,0.13274,0.11967,0.13378,0.11522,0.081683,0.074323,0.079635,0.076464,0.074626,0.071895,0.063307,0.059565
0.06916,0.055331,0.045206,0.051088,0.077438,0.095994,0.11706,0.11007,0.10022,0.08552,0.097672,0.10098,0.089157,0.11261,0.10642,0.087731,0.061385,0.042034,0.042941,0.02758,0.011067,0.0069116,0.0063126,0.010259,0.033619,0.043885,0.072445,0.090676,0.10985,0.10703,0.11653,0.11051,0.12389,0.11257,0.10761,0.12474,0.14017,0.14085,0.1376,0.13784,0.13177,0.11331,0.1025,0.082208,0.089217,0.084673,0.070312,0.081315,0.074061,0.062188,0.069138
0.066963,0.063495,0.042727,0.048614,0.056552,0.070787,0.086518,0.1022,0.081841,0.088031,0.10471,0.092536,0.096193,0.086659,0.098841,0.077474,0.062845,0.0481,0.048931,0.030707,0.020687,0.018042,0.021809,0.0091494,0.033294,0.046375,0.069628,0.092754,0.11142,0.11035,0.10867,0.10037,0.1059,0.1027,0.1019,0.098846,0.12474,0.11061,0.13602,0.14042,0.13964,0.10937,0.070765,0.062981,0.068036,0.061107,0.069338,0.074979,0.066783,0.060265,0.051452
0.058029,0.046899,0.031111,0.026994,0.031435,0.057933,0.07801,0.085873,0.081632,0.081261,0.082316,0.087675,0.10569,0.093882,0.069459,0.058121,0.062292,0.043293,0.048722,0.035458,0.013806,0.018185,0.034629,0.024802,0.048988,0.056435,0.081349,0.090915,0.099388,0.092373,0.095485,0.087471,0.096856,0.092869,0.09547,0.085201,0.10028,0.1067,0.1251,0.12396,0.10453,0.083078,0.068697,0.056797,0.045994,0.044159,0.042976,0.041617,0.044142,0.04773,0.035008
0.039679,0.039623,0.015155,0.011992,0.029705,0.044442,0.083292,0.095037,0.098882,0.098524,0.086,0.088305,0.089912,0.084292,0.060861,0.065354,0.06092,0.046005,0.050426,0.04523,0.049043,0.0484,0.053134,0.05034,0.063426,0.065331,0.090559,0.11359,0.11357,0.088129,0.10741,0.092225,0.079997,0.099752,0.10739,0.10159,0.089578,0.10581,0.10172,0.10545,0.10077,0.086563,0.06485,0.048108,0.042659,0.029176,0.023032,0.022265,0.026738,0.039501,0.028347
0.044562,0.030633,0.011347,0.011188,0.011942,0.051604,0.08159,0.093226,0.087445,0.10043,0.095706,0.088152,0.092513,0.067392,0.058292,0.05811,0.055083,0.040965,0.064558,0.076403,0.071446,0.067851,0.055323,0.046672,0.060075,0.078855,0.090905,0.10787,0.10237,0.11085,0.10914,0.10945,0.086318,0.085685,0.089364,0.093674,0.094261,0.084361,0.077594,0.086343,0.083311,0.069927,0.054402,0.047859,0.037634,0.030794,0.0059725,0.0011455,0.020092,0.034823,0.024898
0.038382,0.014967,0.01409,0.013212,0.021432,0.030706,0.0628,0.086603,0.089651,0.097149,0.098458,0.087088,0.070182,0.059642,0.062562,0.05856,0.044952,0.062622,0.070242,0.082384,0.083495,0.090888,0.069442,0.0528,0.074832,0.088071,0.10041,0.1041,0.10368,0.10732,0.1029,0.1013,0.087104,0.089021,0.089657,0.086515,0.08752,0.071482,0.058362,0.076091,0.078159,0.070665,0.053758,0.05165,0.035036,0.017244,0.0052889,0.0058897,0.010139,0.0026082,0.0094605
0.017119,0.0074176,-0.0021408,0.0036153,0.018662,0.022141,0.058177,0.077762,0.090928,0.093761,0.08246,0.078473,0.065565,0.051274,0.04726,0.045141,0.048693,0.070425,0.089124,0.082428,0.087382,0.085715,0.075086,0.080206,0.089234,0.10698,0.10811,0.093218,0.079244,0.072688,0.08048,0.071658,0.080587,0.076611,0.073941,0.075779,0.083424,0.076131,0.072471,0.072994,0.070198,0.060837,0.063355,0.045365,0.026173,0.0084167,-0.0035964,-0.00099954,-0.0030868,-0.003788,-0.0051447
0.013601,0.016108,0.0062355,0.0036263,0.001576,0.018246,0.03297,0.052204,0.078865,0.089618,0.087645,0.078094,0.060261,0.038553,0.042403,0.040825,0.058631,0.062,0.084607,0.089579,0.099327,0.090002,0.088667,0.096894,0.098793,0.094922,0.10406,0.089985,0.064872,0.054867,0.057623,0.047365,0.055565,0.050666,0.061892,0.062155,0.078422,0.070611,0.084283,0.091867,0.090467,0.068693,0.064334,0.024208,0.017581,0.019473,-0.00059889,-0.001423,0.0019665,-0.0066771,-0.011086
