0.0087472,-0.0064197,-0.0058852,-0.023997,-0.018628,-0.012338,-0.0085833,-0.020904,-0.013889,-0.01598,-0.009176,0.0077027,0.0047765,-0.0029448,-0.014333,-0.018717,-0.018076,-0.0092451,-0.0032044,0.0038102,0.0017979,0.015505,0.0037174,0.00062862,0.0152,0.036053,0.04086,0.028179,0.021396,-0.0020922,0.018244,0.025085,0.034677,0.045314,0.046425,0.053205,0.058089,0.046503,0.040027,0.038164,0.028584,0.0080092,0.013982,-0.0044014,-0.025002,-0.024847,-0.04265,-0.042465,-0.02525,-0.016538,-0.01157
-0.0027684,-0.0092894,-0.014005,-0.018644,-0.02523,-0.025154,-0.034277,-0.025592,-0.015068,-0.015278,-0.010321,-0.010224,0.0046178,0.0038903,0.0051482,-0.0034572,0.011069,0.01155,0.0032864,-0.0073577,-0.00052123,-0.014179,-0.0089,0.0054239,0.015347,0.014428,0.015676,0.019815,0.0014331,-0.0016858,0.014673,0.024522,0.029435,0.045471,0.069698,0.046404,0.039939,0.025947,0.017056,0.014658,0.01063,-0.0075342,-0.010051,-0.010848,-0.017549,-0.013334,-0.026172,-0.029657,-0.025462,-0.018196,-0.02924
-0.0075744,-0.0025959,-0.011382,-0.034088,-0.043324,-0.043397,-0.0414,-0.025345,-0.021592,-0.025981,-0.0084128,0.0052359,0.021794,0.014896,0.0028498,0.0042757,0.01278,0.0095507,0.0073424,0.0041861,-0.0057986,-0.023182,-0.0045305,-0.0065336,0.0072902,0.0097222,0.0013212,-0.0079704,-0.0081262,-0.0030134,0.01513,0.030969,0.040029,0.042179,0.041202,0.040379,0.027293,0.015001,0.0065895,0.0044782,-0.0071242,-0.0084437,-0.023855,-0.025131,-0.0025402,-0.0025927,-0.010231,-0.03298,-0.022586,-0.022652,-0.022844
-0.004911,-0.0082736,-0.024641,-0.038424,-0.049207,-0.060596,-0.04668,-0.022509,-0.027817,-0.023156,0.0041458,0.021547,0.013678,0.024278,0.0081161,-0.0021507,0.0032574,-0.0013128,-0.0057997,-0.007277,-0.011281,-0.0036358,-0.0067531,0.00089936,-0.0046957,-0.00069756,0.0005848,-0.014228,-0.0020716,0.0055864,0.0088257,0.016684,0.021852,0.018712,0.024918,0.029519,0.019365,0.011095,-3.6482e-05,-0.0086291,0.0069834,-0.017526,-0.027216,-0.026337,-0.010983,0.0017111,-0.0055627,-0.011433,-0.02313,-0.027257,-0.011817
0.0006445,-0.009059,-0.036835,-0.037847,-0.035746,-0.029936,-0.033366,-0.0096189,-0.032964,-0.021108,-0.0065407,0.0083904,0.011152,0.030897,0.016411,0.0015281,-0.0087166,-0.0040469,-0.0078637,-0.0087432,-0.020158,-0.011642,-0.0013812,-0.0028688,-0.0012365,0.013058,-0.0052612,-0.012572,-0.002427,0.0028478,0.00036662,0.0034415,0.0088219,0.0043851,0.0034816,0.014759,0.014543,-0.003245,0.0022004,-0.016994,-0.024505,-0.034263,-0.025371,-0.0065181,0.0056758,-0.0033085,-0.0018263,-0.013085,-0.025505,-0.018716,-0.0043443
0.0021129,-0.011439,-0.026662,-0.024804,-0.027574,-0.01687,-0.03542,-0.031583,-0.034144,-0.02341,-0.015856,-0.014617,-0.011938,0.012013,-0.0037298,0.0061828,-0.0096056,-0.015467,-0.029715,-0.020239,-0.027629,-0.02351,-0.01356,-0.010326,-0.0060845,-0.013617,-0.012037,-0.0084023,0.0054368,0.0068456,-0.0028153,-0.0015346,0.00063879,-0.018578,-0.008775,-0.011491,-0.013206,-0.0082953,-0.017781,-0.024313,-0.039323,-0.036105,-0.02208,-0.011087,-0.0024275,-0.0061058,0.00033478,-0.017222,-0.01145,-0.022961,-0.013011
0.016378,0.012816,-0.0094399,-0.014457,-0.0021078,-0.0010548,-0.0098216,-0.01707,-0.033856,-0.020434,-0.01264,-0.0079513,-0.013598,-0.0069922,-0.0042259,8.9732e-05,0.0071489,-0.012539,-0.024965,-0.021506,-0.024736,-0.038173,-0.036523,-0.015989,-0.011713,-0.0050487,-0.0031528,0.0090601,0.011904,0.0012781,0.020989,0.013877,-0.0013803,-0.021661,-0.038225,-0.04667,-0.015634,-0.0011597,-0.00054162,-0.031996,-0.030898,-0.032145,-0.032657,-0.018407,-0.0096779,0.00077518,-0.0025213,-0.003446,-0.013714,-0.010434,-0.013514
0.0025392,-0.0020332,-0.0065036,-0.0056236,-0.0036901,0.0071952,-0.0052012,-0.023975,-0.020149,-0.017692,-0.016915,-0.024106,-0.034837,-0.034688,-0.013546,0.0031482,0.0089689,-0.024028,-0.025312,-0.048453,-0.063418,-0.061681,-0.047009,-0.03981,-0.021912,-0.012416,-0.00021619,-0.0022208,0.012454,0.004553,0.003482,0.0027889,-0.010602,-0.030199,-0.04864,-0.05097,-0.032486,-0.011452,-0.019124,-0.034615,-0.038145,-0.044011,-0.032412,-0.039855,-0.038121,-0.014494,-0.019258,-0.021095,-0.018361,-0.03207,-0.030742
0.0051658,-0.010099,-0.01713,-0.0043402,1.977e-06,0.0047724,0.0031465,-0.012484,-0.010617,-0.0094629,-0.0039529,-0.027667,-0.032074,-0.025414,-0.0085768,-0.014434,-0.024527,-0.020966,-0.030825,-0.054947,-0.070528,-0.084574,-0.060048,-0.046011,-0.0094525,-0.0076663,-0.010294,-0.00026052,0.012207,0.0026425,0.0053319,-0.0053567,-0.021511,-0.026957,-0.043765,-0.056559,-0.030866,-0.012464,-0.017151,-0.021733,-0.043857,-0.051571,-0.039286,-0.03176,-0.036833,-0.046809,-0.03628,-0.049926,-0.040051,-0.032616,-0.017192
-0.0064166,-0.014596,-0.0071654,-0.0035662,-0.0073739,0.0042105,0.0069023,0.00063516,0.0053464,0.0093217,0.0038834,-0.0067637,-0.024859,-0.021958,-0.017142,-0.022598,-0.028012,-0.03614,-0.036622,-0.055311,-0.075703,-0.077807,-0.069026,-0.047674,-0.02516,-0.0093178,-0.016899,0.007354,0.03093,0.014419,-0.011328,-0.023091,-0.031231,-0.047383,-0.04944,-0.052315,-0.024944,-0.028901,-0.022897,-0.026161,-0.03394,-0.051273,-0.035193,-0.045011,-0.060574,-0.052609,-0.049619,-0.053853,-0.051769,-0.035379,-0.011716
-0.013653,-0.0029819,-0.0073887,-0.010924,-0.0047838,0.0096607,0.018558,0.0087318,-0.0014955,-0.002304,-0.011321,-0.0022316,-0.019713,-0.013292,-0.025479,-0.026551,-0.029752,-0.034113,-0.042839,-0.045746,-0.071245,-0.081753,-0.080229,-0.045145,-0.025735,-0.0096533,-0.0082367,-0.0017427,0.018556,-0.0022838,-0.0086675,-0.015415,-0.029777,-0.036663,-0.04647,-0.043386,-0.036411,-0.0368,-0.045689,-0.052696,-0.04371,-0.048198,-0.032271,-0.038056,-0.037075,-0.036717,-0.044534,-0.071263,-0.060528,-0.048841,-0.0013949
-0.013151,0.0035049,-0.0034953,0.00077637,-0.00093804,0.011004,0.0034008,0.014333,0.0096605,0.0078818,0.0048927,-0.0047733,-0.02022,-0.014754,-0.025748,-0.021076,-0.021103,-0.021113,-0.039986,-0.042343,-0.069153,-0.075856,-0.060667,-0.036178,-0.029563,-0.012804,-0.0067356,0.0051791,0.003912,0.00051209,-0.0056181,-0.020605,-0.033141,-0.031992,-0.032757,-0.054959,-0.049495,-0.054141,-0.06034,-0.067934,-0.049679,-0.040395,-0.034239,-0.034464,-0.022411,-0.034946,-0.03658,-0.051167,-0.046617,-0.050405,-0.02235
-0.0032991,0.0054108,-0.00072081,0.0042392,0.0056415,0.014728,0.0059214,0.017913,0.029009,0.03304,0.030375,0.017309,0.0060295,0.0047864,-0.0088003,-0.01301,-0.012701,-0.016877,-0.015507,-0.022363,-0.049163,-0.059952,-0.039672,-0.016112,-0.0044792,0.017913,0.016236,0.009658,0.01109,0.015116,-0.00034936,-0.0064956,-0.014487,-0.031296,-0.032363,-0.051728,-0.048431,-0.041824,-0.029146,-0.038615,-0.038732,-0.039669,-0.030118,-0.024926,-0.011741,-0.019206,-0.029953,-0.036002,-0.020856,-0.021922,-0.015872
-0.021542,-0.0056155,-0.013297,-0.012494,0.006265,-0.0036164,0.012983,0.027332,0.025666,0.029322,0.04562,0.038415,0.010851,0.012792,0.0061996,-0.00052434,0.014355,-0.0040828,-0.020636,-0.035009,-0.029801,-0.03453,-0.024948,-0.013172,0.0073492,0.021162,0.033705,0.022753,0.027888,0.0015049,0.0046842,0.0047033,-0.0037057,-0.015732,-0.040702,-0.03024,-0.034745,-0.03247,-0.031035,-0.035229,-0.02984,-0.028822,-0.031094,-0.026723,-0.022844,-0.027623,-0.01563,-0.020167,-0.021302,-0.019961,-0.004959
-0.020572,-0.027638,-0.026823,-0.018295,-0.0052485,0.015242,0.023292,0.026395,0.018579,0.013573,0.035561,0.041588,0.037632,0.036152,0.03102,0.026656,0.030593,0.0051272,-0.0017191,-0.022113,-0.01879,-0.017524,-0.021154,-0.020364,0.0071993,0.029629,0.041639,0.027168,0.029277,0.018094,0.011111,0.024291,0.023349,-0.016704,-0.020673,-0.015096,-0.013458,-0.028131,-0.029357,-0.036255,-0.03984,-0.046392,-0.034386,-0.026946,-0.031114,-0.014537,-0.02297,-0.024933,-0.023835,-0.0044347,-0.0046995
-0.035871,-0.044455,-0.04678,-0.030986,-0.014851,-0.0030294,0.00023141,0.010867,0.0054423,0.0053145,0.023726,0.028753,0.038431,0.048062,0.04239,0.035765,0.023926,0.020439,0.00076003,-0.010836,-0.011539,-0.013367,-0.015704,-0.02723,-0.010039,0.0071764,0.030761,0.045718,0.047849,0.038382,0.046951,0.025212,0.012338,0.0021821,-0.0017785,-0.012539,-0.0056377,-0.020024,-0.022895,-0.030036,-0.044334,-0.047066,-0.056411,-0.042227,-0.040313,-0.040618,-0.027171,-0.02186,-0.010594,-0.0013811,-0.017705
-0.041039,-0.052,-0.058875,-0.043693,-0.032611,-0.011622,-0.010526,-0.004785,-0.0062597,-0.0072188,-0.0076818,0.030245,0.041871,0.060035,0.045359,0.035624,0.019456,0.0079384,0.010661,-0.00018853,-0.011611,-0.011485,-0.022606,-0.0088681,2.8994e-05,0.01013,0.032538,0.033556,0.039143,0.041829,0.051689,0.037495,0.020456,0.021623,0.014608,-0.0047047,-0.011616,-0.01306,-0.030862,-0.037166,-0.042355,-0.066126,-0.06555,-0.055466,-0.043584,-0.033017,-0.041272,-0.046827,-0.017374,-0.023364,-0.021816
-0.053657,-0.048713,-0.051934,-0.05749,-0.05906,-0.028098,-0.020658,-0.01225,-0.018263,-0.012587,-0.017778,0.02443,0.03783,0.039342,0.028616,0.031905,0.024866,0.0086132,0.00045087,-0.0036218,-0.010001,-0.0023137,-0.0074197,0.0086427,0.013396,0.031274,0.027938,0.042323,0.036364,0.029608,0.043626,0.040598,0.026802,0.031621,0.019999,0.0088092,0.010507,-0.02206,-0.027499,-0.037819,-0.035852,-0.059035,-0.069537,-0.077926,-0.062045,-0.032381,-0.026893,-0.044071,-0.035413,-0.034316,-0.040132
-0.024772,-0.041059,-0.052039,-0.052851,-0.072043,-0.046601,-0.03368,-0.027672,-0.020111,-0.019722,-0.0010923,0.02219,0.031882,0.036646,0.017223,0.010401,-0.0047289,0.0094286,0.0026224,0.0046734,0.0060349,0.013823,0.011989,0.026756,0.048878,0.042556,0.038862,0.039386,0.034684,0.03399,0.039875,0.047452,0.035734,0.03381,0.026694,0.0098485,0.012441,-0.001366,-0.023486,-0.0088795,-0.020941,-0.057517,-0.058723,-0.061394,-0.054661,-0.039144,-0.01616,-0.043935,-0.037128,-0.045983,-0.033924
-0.024617,-0.040681,-0.049927,-0.056526,-0.064748,-0.054367,-0.051245,-0.049051,-0.031713,-0.016457,-0.00965,0.0049067,0.013009,0.019658,0.01674,-0.0035832,-0.013326,-0.0090571,0.010599,0.011056,0.0094886,0.019131,0.032478,0.0301,0.040451,0.046343,0.02591,0.022144,0.037215,0.025906,0.022351,0.030456,0.035109,0.045008,0.031397,0.017551,0.0039176,-0.023444,-0.020318,-0.017767,-0.034861,-0.049119,-0.039032,-0.040839,-0.044778,-0.036221,-0.031379,-0.044544,-0.044056,-0.053386,-0.058308
-0.015245,-0.040369,-0.060022,-0.062305,-0.048687,-0.051793,-0.038027,-0.047797,-0.050976,-0.046841,-0.019831,-0.00025821,-0.001487,0.013969,0.018898,-0.004191,-0.00033994,-0.0040832,0.011265,0.019561,0.024529,0.023127,0.021117,0.032367,0.031603,0.041497,0.037831,0.023712,0.026997,0.0075186,0.014984,0.02932,0.045776,0.054299,0.04902,0.022749,0.020113,0.0022845,-0.017936,-0.037869,-0.027819,-0.030211,-0.021544,-0.011876,-0.021714,-0.019093,-0.037084,-0.035459,-0.049807,-0.057177,-0.052489
-0.022637,-0.032095,-0.054622,-0.064556,-0.054308,-0.04315,-0.044228,-0.051136,-0.044415,-0.034416,0.0035367,0.0098388,0.010328,0.014183,0.0071786,0.0094836,0.011472,-0.00054986,0.002233,0.033321,0.037576,0.024755,0.029741,0.023554,0.025914,0.029832,0.037452,0.029867,0.027072,0.0059264,0.0068924,0.026739,0.04181,0.04355,0.04573,0.034117,0.031246,0.026216,0.0030043,-0.014391,-0.010626,0.011204,0.0012116,-0.014626,-0.018096,-0.02749,-0.032886,-0.042866,-0.037265,-0.049303,-0.039173
-0.041298,-0.03605,-0.070388,-0.07122,-0.06306,-0.044516,-0.059157,-0.051367,-0.047376,-0.018315,0.0036645,0.0050124,0.0073029,0.016701,0.0088194,0.0021872,0.009524,0.00059361,0.0050262,0.024773,0.022151,0.0049823,0.014623,0.022487,0.020375,0.028528,0.01921,0.01593,0.007896,-0.0065553,-0.01393,0.017763,0.032844,0.036592,0.04083,0.031591,0.030625,0.031883,0.036296,0.0062642,0.0038599,0.014917,0.015336,-0.0036093,-0.021028,-0.04395,-0.046023,-0.052149,-0.047742,-0.04809,-0.032591
-0.056321,-0.049969,-0.069753,-0.060054,-0.043063,-0.049512,-0.052765,-0.043948,-0.041866,-0.020144,-0.0045977,-0.0063571,-0.021886,0.020591,0.019089,0.014743,0.017143,0.016654,0.019294,0.022143,-0.00524,-0.007774,-0.0077567,0.017518,0.018912,0.025194,0.012457,-0.0040624,0.0068569,-0.0061266,-0.016014,0.0029626,0.028957,0.041976,0.04327,0.040024,0.032575,0.03729,0.046453,0.028778,0.02971,0.014938,0.016907,0.0064827,-0.011458,-0.036874,-0.035934,-0.03689,-0.045215,-0.051817,-0.01642
-0.051737,-0.031075,-0.039483,-0.042577,-0.047412,-0.042146,-0.038251,-0.031863,-0.04855,-0.030233,-0.011871,0.00157,-0.0040262,0.012943,0.0090784,0.021672,0.018748,0.02273,0.02556,0.022754,-0.0021647,-0.009843,-0.0013686,-0.0023496,0.0035958,0.013953,9.0994e-05,-0.011781,0.0039849,-0.00054417,-0.003999,0.014419,0.035565,0.031844,0.021445,0.031511,0.039066,0.039593,0.045822,0.037984,0.038245,0.037122,0.021292,0.003001,-0.0050608,-0.019559,-0.011883,-0.037024,-0.039371,-0.041345,-0.015885
-0.038381,-0.032277,-0.034594,-0.025964,-0.039901,-0.031754,-0.041317,-0.030934,-0.046041,-0.044296,-0.019836,-0.010555,-0.005985,0.010911,0.010657,0.013603,0.012215,0.0080317,0.01599,0.0097437,0.0010064,-0.0078634,-0.0076932,-0.00053938,0.008778,-0.0080981,-0.011896,-0.0070123,-0.00068328,0.010205,0.011819,0.01494,0.025572,0.024837,0.037088,0.024871,0.044027,0.042711,0.033848,0.035887,0.049069,0.03773,0.025612,0.020594,0.0096233,0.0030838,-0.010763,-0.032583,-0.04576,-0.032753,-0.013318
-0.045152,-0.029097,-0.025288,-0.034045,-0.016509,-0.014993,-0.016907,-0.037581,-0.03064,-0.030646,-0.036139,-0.022388,0.0060738,0.016985,0.014369,0.01289,0.0095236,0.0010072,0.0067907,0.0038196,-0.0070589,-0.010568,-0.0013826,0.0083,0.011033,-0.0063103,-0.0081744,-0.0089287,0.011784,-0.0028947,0.024784,0.015677,0.020065,0.035976,0.042037,0.042689,0.04505,0.042959,0.048207,0.035507,0.024771,0.027022,0.030644,0.033884,0.019788,0.014543,-0.011345,-0.036793,-0.037821,-0.023483,-0.020111
-0.027539,-0.028239,-0.028026,-0.023761,-0.027083,-0.019725,-0.030677,-0.039438,-0.029392,-0.021451,-0.016813,-0.0020064,0.0091976,0.013241,0.011081,-0.0046626,-0.0016538,-0.020608,-0.0059603,-0.019051,-0.0045097,-0.0029284,-0.0009922,0.0064585,0.0075443,-0.012675,-0.013413,-0.011623,-0.0031414,0.0051388,0.030108,0.034901,0.027459,0.03509,0.043161,0.035391,0.044281,0.050416,0.042586,0.039191,0.031943,0.012579,0.022067,0.022889,0.010438,0.0080939,-0.019755,-0.042863,-0.037768,-0.03173,-0.01948
-0.03596,-0.038595,-0.033173,-0.028265,-0.044867,-0.039851,-0.040326,-0.036485,-0.040077,-0.035349,-0.0082459,0.0073441,-7.3596e-06,-0.01336,-0.0077838,-0.0029538,-0.01198,-0.01697,-0.031303,-0.044311,-0.03001,-0.013912,-0.0086693,-0.024397,-0.01548,-0.012186,-0.027041,-0.020045,-0.017914,-0.0042678,0.027777,0.04611,0.043893,0.033153,0.019872,0.021293,0.054224,0.041325,0.028232,0.025838,0.015436,0.0013807,0.0010351,-0.0044915,-0.0055045,-0.013699,-0.020165,-0.054209,-0.050124,-0.044658,-0.039919
-0.04986,-0.05237,-0.034255,-0.021355,-0.031408,-0.032638,-0.033358,-0.040709,-0.032485,-0.029074,-0.018663,-0.0016893,-0.015405,-0.0073933,-0.0037751,0.011576,-0.0024533,-0.0057079,-0.031936,-0.044784,-0.053759,-0.031477,-0.034044,-0.031101,-0.025047,-0.018036,-0.028527,-0.040093,-0.020162,-0.0070652,0.018583,0.046109,0.050401,0.038182,0.027248,0.02967,0.04042,0.03144,0.014992,0.0089537,-0.0051157,-0.032941,-0.011177,-0.013353,-0.011011,-0.015868,-0.033387,-0.063139,-0.047405,-0.053506,-0.041448
-0.062767,-0.049829,-0.046616,-0.033434,-0.030868,-0.033338,-0.046062,-0.031292,-0.028696,-0.011016,-0.012298,0.0005796,-0.015285,0.0017844,-0.0064006,-0.018617,-0.0073763,-0.012899,-0.034074,-0.042068,-0.043974,-0.041271,-0.042244,-0.027943,-0.037273,-0.027668,-0.036386,-0.028282,-0.020223,-0.0080883,0.022957,0.034286,0.024848,0.032311,0.025566,0.020792,0.02994,0.021882,0.023792,0.0057214,-0.0030513,-0.032405,-0.021393,-0.016372,-0.016968,-0.036962,-0.050184,-0.054827,-0.051958,-0.048829,-0.025268
-0.074212,-0.054014,-0.044784,-0.045538,-0.036458,-0.018806,-0.020771,-0.018855,-0.004795,-0.0048744,-0.00156,0.0091256,0.012631,0.0044505,-0.018721,-0.016158,-0.015676,-0.019173,-0.039685,-0.030911,-0.037301,-0.041753,-0.029914,-0.022937,-0.028109,-0.015079,-0.016591,-0.023028,-0.019628,-0.014357,-0.0025319,0.0064182,0.0047358,-0.0063563,0.017036,0.020149,0.027702,0.024775,0.019017,0.0087496,-0.0050727,-0.012326,-0.017042,-0.026396,-0.023576,-0.031848,-0.05033,-0.07099,-0.047058,-0.036249,-0.014781
-0.081053,-0.061221,-0.04774,-0.037992,-0.026489,-0.01479,-0.0033481,0.014374,0.011744,-0.0065841,0.013117,0.010722,0.0036917,-0.00083431,-0.012037,-0.016922,-0.0049483,-0.016615,-0.027496,-0.027614,-0.032729,-0.038759,-0.022215,-0.014228,-0.0056916,-0.0055024,-0.0074649,-0.017804,-0.023735,-0.027857,-0.024938,-0.026849,-0.021881,-0.012596,0.005624,0.015649,0.027561,0.021774,0.0024945,-0.0044364,0.0026403,-0.0008591,-0.015887,-0.01962,-0.0099264,-0.020275,-0.03992,-0.05108,-0.043991,-0.026796,0.0014058
-0.074564,-0.04902,-0.040196,-0.025399,-0.017927,-0.017047,-0.0018691,0.017342,0.014563,0.01999,0.022752,0.018259,0.0063525,-0.00036088,-0.0018927,-0.027118,-0.013898,-0.016616,0.00056385,-0.016192,-0.020854,-0.03058,-0.01197,-0.0016107,0.0039024,0.0039315,-0.015242,-0.036358,-0.024977,-0.033746,-0.041502,-0.034057,-0.024735,-0.011855,-0.010162,0.0037651,0.0027854,0.0022669,0.0088252,-0.00041212,0.0066597,-0.0054502,-0.0018844,0.0037231,0.00033222,-0.0031071,-0.021979,-0.026409,-0.026952,-0.010628,0.0016292
-0.071208,-0.056454,-0.042815,-0.036694,-0.022107,-0.015069,-0.004907,0.010588,0.026954,0.031953,0.041813,0.02005,-0.0018698,0.0033843,-0.013041,-0.018517,-0.020829,-0.0084983,-0.0018019,-0.0086059,-0.025659,-0.02162,-0.015039,-0.011931,0.0055463,-0.0073362,-0.025721,-0.043804,-0.038752,-0.053334,-0.059244,-0.054735,-0.034533,-0.035441,-0.025346,-0.018318,-0.018682,-0.013861,-0.0036456,0.0057062,-0.0060141,-0.011454,-0.0035196,-0.0015617,-0.0072346,-0.0057565,0.00010471,-0.0076838,-0.014921,-0.014267,-0.0048033
-0.066961,-0.053883,-0.060166,-0.046107,-0.030925,0.0022511,0.010358,0.027021,0.016662,0.03915,0.043889,0.035455,0.018066,0.0080844,-0.0059298,-0.0013309,-0.010675,-0.0047645,-0.015278,-0.012413,-0.0086588,-0.013135,-0.010332,-0.0001391,0.0095196,-0.0015202,-0.02435,-0.031141,-0.060219,-0.07891,-0.067048,-0.049817,-0.032808,-0.028426,-0.020634,-0.024642,-0.0030676,-0.0005122,-0.0056428,-0.014588,-0.010415,-0.0012294,0.0058092,0.011919,0.0051242,0.0070166,0.019836,-0.001768,-0.010141,-0.0062461,-0.0030581
