0.48,0.12,-0.0012896,1,0,0
0.5,0.12,-0.014443,1,0,0
0.52,0.12,-0.014377,1,0,0
0.54,0.12,-0.014343,1,0,0
0.56,0.12,-0.015014,1,0,0
0.58,0.12,-0.0090727,1,0,0
0.6,0.12,0.01364,1,0,0
0.62,0.12,0.02901,1,0,0
0.64,0.12,0.042645,1,0,0
0.66,0.12,0.050421,1,0,0
0.68,0.12,0.053178,1,0,0
0.7,0.12,0.035741,1,0,0
0.72,0.12,0.033704,1,0,0
0.74,0.12,0.042713,1,0,0
0.76,0.12,0.035015,1,0,0
0.78,0.12,0.024198,1,0,0
0.8,0.12,0.032628,1,0,0
0.82,0.12,0.014691,1,0,0
0.84,0.12,0.0035977,1,0,0
0.86,0.12,-0.012022,1,0,0
0.88,0.12,-0.018065,1,0,0
0.9,0.12,-0.011147,1,0,0
0.92,0.12,-0.024249,1,0,0
0.94,0.12,-0.027701,1,0,0
0.96,0.12,-0.050393,1,0,0
0.98,0.12,-0.050417,1,0,0
0.02,0.14,0.0091315,1,0,0
0.04,0.14,0.0026415,1,0,0
0.06,0.14,-0.0072777,1,0,0
0.08,0.14,-0.001634,1,0,0
0.1,0.14,0.003108,1,0,0
0.12,0.14,-0.0099951,1,0,0
0.14,0.14,-0.027453,1,0,0
0.16,0.14,-0.019214,1,0,0
0.18,0.14,-0.0057544,1,0,0
0.2,0.14,-0.020053,1,0,0
0.22,0.14,-0.012018,1,0,0
0.24,0.14,-0.0069488,1,0,0
0.26,0.14,-0.0068486,1,0,0
0.28,0.14,-0.019549,1,0,0
0.3,0.14,-0.024718,1,0,0
0.32,0.14,-0.036964,1,0,0
0.34,0.14,-0.030204,1,0,0
0.36,0.14,-0.027278,1,0,0
0.38,0.14,-0.011319,1,0,0
0.4,0.14,-0.016186,1,0,0
0.42,0.14,-0.020252,1,0,0
0.44,0.14,-0.013447,1,0,0
0.46,0.14,-0.002469,1,0,0
0.48,0.14,-0.0017611,1,0,0
0.5,0.14,-0.0033897,1,0,0
0.52,0.14,-0.0071464,1,0,0
0.54,0.14,-0.005062,1,0,0
0.56,0.14,0.0055495,1,0,0
0.58,0.14,-0.0040792,1,0,0
0.6,0.14,0.016558,1,0,0
0.62,0.14,0.026539,1,0,0
0.64,0.14,0.036546,1,0,0
0.66,0.14,0.057007,1,0,0
0.68,0.14,0.051802,1,0,0
0.7,0.14,0.040859,1,0,0
0.72,0.14,0.028909,1,0,0
0.74,0.14,0.031086,1,0,0
0.76,0.14,0.03285,1,0,0
0.78,0.14,0.031315,1,0,0
0.8,0.14,0.027675,1,0,0
0.82,0.14,0.010345,1,0,0
0.84,0.14,0.013071,1,0,0
0.86,0.14,-0.0084703,1,0,0
0.88,0.14,-0.021776,1,0,0
0.9,0.14,-0.025717,1,0,0
0.92,0.14,-0.027368,1,0,0
0.94,0.14,-0.044063,1,0,0
0.96,0.14,-0.037378,1,0,0
0.98,0.14,-0.047564,1,0,0
0.02,0.16,-0.0082483,1,0,0
0.04,0.16,-0.0053841,1,0,0
0.06,0.16,0.0027386,1,0,0
0.08,0.16,-0.0050801,1,0,0
0.1,0.16,0.018835,1,0,0
0.12,0.16,0.0010691,1,0,0
0.14,0.16,-0.0075793,1,0,0
0.16,0.16,-0.023317,1,0,0
0.18,0.16,-0.029884,1,0,0
0.2,0.16,-0.028909,1,0,0
0.22,0.16,-0.016061,1,0,0
0.24,0.16,-0.01998,1,0,0
0.26,0.16,-0.017015,1,0,0
0.28,0.16,-0.020417,1,0,0
0.3,0.16,-0.01749,1,0,0
0.32,0.16,-0.032505,1,0,0
0.34,0.16,-0.020903,1,0,0
0.36,0.16,-0.01665,1,0,0
0.38,0.16,-0.0083141,1,0,0
0.4,0.16,-0.010667,1,0,0
0.42,0.16,-0.0054749,1,0,0
0.44,0.16,-0.0091173,1,0,0
0.46,0.16,-0.00579,1,0,0
0.48,0.16,0.013368,1,0,0
0.5,0.16,0.026756,1,0,0
0.52,0.16,0.013837,1,0,0
0.54,0.16,0.026708,1,0,0
0.56,0.16,0.0070919,1,0,0
0.58,0.16,0.0014484,1,0,0
0.6,0.16,0.0044889,1,0,0
0.62,0.16,0.022582,1,0,0
0.64,0.16,0.042407,1,0,0
0.66,0.16,0.054824,1,0,0
0.68,0.16,0.057278,1,0,0
0.7,0.16,0.043701,1,0,0
0.72,0.16,0.061419,1,0,0
0.74,0.16,0.045024,1,0,0
0.76,0.16,0.027565,1,0,0
0.78,0.16,0.030072,1,0,0
0.8,0.16,0.023159,1,0,0
0.82,0.16,0.0049113,1,0,0
0.84,0.16,0.019435,1,0,0
0.86,0.16,0.0011984,1,0,0
0.88,0.16,-0.012382,1,0,0
0.9,0.16,-0.027741,1,0,0
0.92,0.16,-0.033145,1,0,0
0.94,0.16,-0.050289,1,0,0
0.96,0.16,-0.034946,1,0,0
0.98,0.16,-0.033697,1,0,0
0.02,0.18,-0.012929,1,0,0
0.04,0.18,-0.011982,1,0,0
0.06,0.18,-0.0014956,1,0,0
0.08,0.18,-0.012436,1,0,0
0.1,0.18,-0.00028804,1,0,0
0.12,0.18,-0.0015761,1,0,0
0.14,0.18,-0.0087668,1,0,0
0.16,0.18,-0.028319,1,0,0
0.18,0.18,-0.025564,1,0,0
0.2,0.18,-0.0185,1,0,0
0.22,0.18,0.00050603,1,0,0
0.24,0.18,-0.015209,1,0,0
0.26,0.18,-0.022766,1,0,0
0.28,0.18,-0.01772,1,0,0
0.3,0.18,-0.018927,1,0,0
0.32,0.18,-0.033481,1,0,0
0.34,0.18,-0.021723,1,0,0
0.36,0.18,-0.022315,1,0,0
0.38,0.18,-0.017313,1,0,0
0.4,0.18,0.00052315,1,0,0
0.42,0.18,0.012409,1,0,0
0.44,0.18,0.0024102,1,0,0
0.46,0.18,-0.0040132,1,0,0
0.48,0.18,0.0095731,1,0,0
0.5,0.18,0.032753,1,0,0
0.52,0.18,0.030804,1,0,0
0.54,0.18,0.031188,1,0,0
0.56,0.18,0.014617,1,0,0
0.58,0.18,-0.0036309,1,0,0
0.6,0.18,-0.0016226,1,0,0
0.62,0.18,0.013945,1,0,0
0.64,0.18,0.028815,1,0,0
0.66,0.18,0.046079,1,0,0
0.68,0.18,0.045614,1,0,0
0.7,0.18,0.046181,1,0,0
0.72,0.18,0.061594,1,0,0
0.74,0.18,0.043354,1,0,0
0.76,0.18,0.016501,1,0,0
0.78,0.18,0.024645,1,0,0
0.8,0.18,0.03105,1,0,0
0.82,0.18,0.0099754,1,0,0
0.84,0.18,0.016442,1,0,0
0.86,0.18,-0.0035237,1,0,0
0.88,0.18,-0.027082,1,0,0
0.9,0.18,-0.039287,1,0,0
0.92,0.18,-0.041855,1,0,0
0.94,0.18,-0.057396,1,0,0
0.96,0.18,-0.036167,1,0,0
0.98,0.18,-0.033344,1,0,0
0.02,0.2,-0.0064197,1,0,0
0.04,0.2,-0.0058852,1,0,0
0.06,0.2,-0.023997,1,0,0
0.08,0.2,-0.018628,1,0,0
0.1,0.2,-0.012338,1,0,0
0.12,0.2,-0.0085833,1,0,0
0.14,0.2,-0.020904,1,0,0
0.16,0.2,-0.013889,1,0,0
0.18,0.2,-0.01598,1,0,0
0.2,0.2,-0.009176,1,0,0
0.22,0.2,0.0077027,1,0,0
0.24,0.2,0.0047765,1,0,0
0.26,0.2,-0.0029448,1,0,0
0.28,0.2,-0.014334,1,0,0
0.3,0.2,-0.018717,1,0,0
0.32,0.2,-0.018076,1,0,0
0.34,0.2,-0.0092451,1,0,0
0.36,0.2,-0.0032044,1,0,0
0.38,0.2,0.0038102,1,0,0
0.4,0.2,0.0017979,1,0,0
0.42,0.2,0.015505,1,0,0
0.44,0.2,0.0037174,1,0,0
0.46,0.2,0.00062862,1,0,0
0.48,0.2,0.0152,1,0,0
0.5,0.2,0.036053,1,0,0
0.52,0.2,0.04086,1,0,0
0.54,0.2,0.028179,1,0,0
0.56,0.2,0.021396,1,0,0
0.58,0.2,-0.0020922,1,0,0
0.6,0.2,0.018244,1,0,0
0.62,0.2,0.025084,1,0,0
0.64,0.2,0.034677,1,0,0
0.66,0.2,0.045314,1,0,0
0.68,0.2,0.046425,1,0,0
0.7,0.2,0.053205,1,0,0
0.72,0.2,0.058089,1,0,0
0.74,0.2,0.046503,1,0,0
0.76,0.2,0.040027,1,0,0
0.78,0.2,0.038164,1,0,0
0.8,0.2,0.028584,1,0,0
0.82,0.2,0.0080092,1,0,0
0.84,0.2,0.013982,1,0,0
0.86,0.2,-0.0044014,1,0,0
0.88,0.2,-0.025003,1,0,0
0.9,0.2,-0.024847,1,0,0
0.92,0.2,-0.04265,1,0,0
0.94,0.2,-0.042465,1,0,0
0.96,0.2,-0.02525,1,0,0
0.98,0.2,-0.016538,1,0,0
0.02,0.22,-0.0092894,1,0,0
0.04,0.22,-0.014005,1,0,0
0.06,0.22,-0.018644,1,0,0
0.08,0.22,-0.02523,1,0,0
0.1,0.22,-0.025154,1,0,0
0.12,0.22,-0.034277,1,0,0
0.14,0.22,-0.025592,1,0,0
0.16,0.22,-0.015068,1,0,0
0.18,0.22,-0.015278,1,0,0
0.2,0.22,-0.010321,1,0,0
0.22,0.22,-0.010224,1,0,0
0.24,0.22,0.0046178,1,0,0
0.26,0.22,0.0038903,1,0,0
0.28,0.22,0.0051482,1,0,0
0.3,0.22,-0.0034572,1,0,0
0.32,0.22,0.011069,1,0,0
0.34,0.22,0.01155,1,0,0
0.36,0.22,0.0032864,1,0,0
0.38,0.22,-0.0073577,1,0,0
0.4,0.22,-0.00052123,1,0,0
0.42,0.22,-0.014179,1,0,0
0.44,0.22,-0.0089,1,0,0
0.46,0.22,0.0054239,1,0,0
0.48,0.22,0.015347,1,0,0
0.5,0.22,0.014428,1,0,0
0.52,0.22,0.015676,1,0,0
0.54,0.22,0.019815,1,0,0
0.56,0.22,0.0014331,1,0,0
0.58,0.22,-0.0016858,1,0,0
0.6,0.22,0.014673,1,0,0
0.62,0.22,0.024522,1,0,0
0.64,0.22,0.029435,1,0,0
0.66,0.22,0.045471,1,0,0
0.68,0.22,0.069698,1,0,0
0.7,0.22,0.046404,1,0,0
0.72,0.22,0.039939,1,0,0
0.74,0.22,0.025947,1,0,0
0.76,0.22,0.017056,1,0,0
0.78,0.22,0.014658,1,0,0
0.8,0.22,0.01063,1,0,0
0.82,0.22,-0.0075341,1,0,0
0.84,0.22,-0.010051,1,0,0
0.86,0.22,-0.010848,1,0,0
0.88,0.22,-0.017549,1,0,0
0.9,0.22,-0.013334,1,0,0
0.92,0.22,-0.026172,1,0,0
0.94,0.22,-0.029657,1,0,0
0.96,0.22,-0.025462,1,0,0
0.98,0.22,-0.018196,1,0,0
0.02,0.24,-0.0025959,1,0,0
0.04,0.24,-0.011382,1,0,0
0.06,0.24,-0.034088,1,0,0
0.08,0.24,-0.043324,1,0,0
0.1,0.24,-0.043397,1,0,0
0.12,0.24,-0.0414,1,0,0
0.14,0.24,-0.025345,1,0,0
0.16,0.24,-0.021592,1,0,0
0.18,0.24,-0.025982,1,0,0
0.2,0.24,-0.0084128,1,0,0
0.22,0.24,0.0052359,1,0,0
0.24,0.24,0.021794,1,0,0
0.26,0.24,0.014896,1,0,0
0.28,0.24,0.0028498,1,0,0
0.3,0.24,0.0042757,1,0,0
0.32,0.24,0.01278,1,0,0
0.34,0.24,0.0095507,1,0,0
0.36,0.24,0.0073424,1,0,0
0.38,0.24,0.0041861,1,0,0
0.4,0.24,-0.0057986,1,0,0
0.42,0.24,-0.023182,1,0,0
0.44,0.24,-0.0045305,1,0,0
0.46,0.24,-0.0065336,1,0,0
0.48,0.24,0.0072902,1,0,0
0.5,0.24,0.0097222,1,0,0
0.52,0.24,0.0013212,1,0,0
0.54,0.24,-0.0079704,1,0,0
0.56,0.24,-0.0081262,1,0,0
0.58,0.24,-0.0030134,1,0,0
0.6,0.24,0.01513,1,0,0
0.62,0.24,0.030969,1,0,0
0.64,0.24,0.040029,1,0,0
0.66,0.24,0.042179,1,0,0
0.68,0.24,0.041202,1,0,0
0.7,0.24,0.040379,1,0,0
0.72,0.24,0.027293,1,0,0
0.74,0.24,0.015001,1,0,0
0.76,0.24,0.0065895,1,0,0
0.78,0.24,0.0044782,1,0,0
0.8,0.24,-0.0071242,1,0,0
0.82,0.24,-0.0084437,1,0,0
0.84,0.24,-0.023855,1,0,0
0.86,0.24,-0.025131,1,0,0
0.88,0.24,-0.0025402,1,0,0
0.9,0.24,-0.0025927,1,0,0
0.92,0.24,-0.010231,1,0,0
0.94,0.24,-0.03298,1,0,0
0.96,0.24,-0.022586,1,0,0
0.98,0.24,-0.022652,1,0,0
0.02,0.26,-0.0082736,1,0,0
0.04,0.26,-0.024641,1,0,0
0.06,0.26,-0.038423,1,0,0
0.08,0.26,-0.049207,1,0,0
0.1,0.26,-0.060596,1,0,0
0.12,0.26,-0.04668,1,0,0
0.14,0.26,-0.022509,1,0,0
0.16,0.26,-0.027817,1,0,0
0.18,0.26,-0.023156,1,0,0
0.2,0.26,0.0041458,1,0,0
0.22,0.26,0.021547,1,0,0
0.24,0.26,0.013678,1,0,0
0.26,0.26,0.024278,1,0,0
0.28,0.26,0.0081161,1,0,0
0.3,0.26,-0.0021507,1,0,0
0.32,0.26,0.0032574,1,0,0
0.34,0.26,-0.0013127,1,0,0
0.36,0.26,-0.0057997,1,0,0
0.38,0.26,-0.007277,1,0,0
0.4,0.26,-0.011281,1,0,0
0.42,0.26,-0.0036358,1,0,0
0.44,0.26,-0.0067531,1,0,0
0.46,0.26,0.00089936,1,0,0
0.48,0.26,-0.0046957,1,0,0
0.5,0.26,-0.00069756,1,0,0
0.52,0.26,0.0005848,1,0,0
0.54,0.26,-0.014228,1,0,0
0.56,0.26,-0.0020716,1,0,0
0.58,0.26,0.0055864,1,0,0
0.6,0.26,0.0088257,1,0,0
0.62,0.26,0.016684,1,0,0
0.64,0.26,0.021852,1,0,0
0.66,0.26,0.018712,1,0,0
0.68,0.26,0.024918,1,0,0
0.7,0.26,0.029519,1,0,0
0.72,0.26,0.019365,1,0,0
0.74,0.26,0.011095,1,0,0
0.76,0.26,-3.6482e-05,1,0,0
0.78,0.26,-0.0086291,1,0,0
0.8,0.26,0.0069834,1,0,0
0.82,0.26,-0.017526,1,0,0
0.84,0.26,-0.027216,1,0,0
0.86,0.26,-0.026337,1,0,0
0.88,0.26,-0.010983,1,0,0
0.9,0.26,0.0017111,1,0,0
0.92,0.26,-0.0055627,1,0,0
0.94,0.26,-0.011433,1,0,0
0.96,0.26,-0.02313,1,0,0
0.98,0.26,-0.027257,1,0,0
0.02,0.28,-0.009059,1,0,0
0.04,0.28,-0.036835,1,0,0
0.06,0.28,-0.037847,1,0,0
0.08,0.28,-0.035746,1,0,0
0.1,0.28,-0.029936,1,0,0
0.12,0.28,-0.033366,1,0,0
0.14,0.28,-0.0096188,1,0,0
0.16,0.28,-0.032964,1,0,0
0.18,0.28,-0.021108,1,0,0
0.2,0.28,-0.0065407,1,0,0
0.22,0.28,0.0083904,1,0,0
0.24,0.28,0.011152,1,0,0
0.26,0.28,0.030897,1,0,0
0.28,0.28,0.016411,1,0,0
0.3,0.28,0.0015281,1,0,0
0.32,0.28,-0.0087166,1,0,0
0.34,0.28,-0.0040469,1,0,0
0.36,0.28,-0.0078637,1,0,0
0.38,0.28,-0.0087432,1,0,0
0.4,0.28,-0.020158,1,0,0
0.42,0.28,-0.011642,1,0,0
0.44,0.28,-0.0013812,1,0,0
0.46,0.28,-0.0028688,1,0,0
0.48,0.28,-0.0012365,1,0,0
0.5,0.28,0.013058,1,0,0
0.52,0.28,-0.0052612,1,0,0
0.54,0.28,-0.012572,1,0,0
0.56,0.28,-0.002427,1,0,0
0.58,0.28,0.0028478,1,0,0
0.6,0.28,0.00036661,1,0,0
0.62,0.28,0.0034415,1,0,0
0.64,0.28,0.0088219,1,0,0
0.66,0.28,0.0043851,1,0,0
0.68,0.28,0.0034816,1,0,0
0.7,0.28,0.014759,1,0,0
0.72,0.28,0.014543,1,0,0
0.74,0.28,-0.003245,1,0,0
0.76,0.28,0.0022004,1,0,0
0.78,0.28,-0.016994,1,0,0
0.8,0.28,-0.024505,1,0,0
0.82,0.28,-0.034263,1,0,0
0.84,0.28,-0.025371,1,0,0
0.86,0.28,-0.0065181,1,0,0
0.88,0.28,0.0056758,1,0,0
0.9,0.28,-0.0033085,1,0,0
0.92,0.28,-0.0018263,1,0,0
0.94,0.28,-0.013085,1,0,0
0.96,0.28,-0.025505,1,0,0
0.98,0.28,-0.018715,1,0,0
0.02,0.3,-0.011439,1,0,0
0.04,0.3,-0.026662,1,0,0
0.06,0.3,-0.024804,1,0,0
0.08,0.3,-0.027574,1,0,0
0.1,0.3,-0.01687,1,0,0
0.12,0.3,-0.03542,1,0,0
0.14,0.3,-0.031583,1,0,0
0.16,0.3,-0.034144,1,0,0
0.18,0.3,-0.02341,1,0,0
0.2,0.3,-0.015856,1,0,0
0.22,0.3,-0.014616,1,0,0
0.24,0.3,-0.011938,1,0,0
0.26,0.3,0.012013,1,0,0
0.28,0.3,-0.0037298,1,0,0
0.3,0.3,0.0061828,1,0,0
