0.82,0.04,0.05703,1,0,0
0.84,0.04,0.046229,1,0,0
0.86,0.04,0.073553,1,0,0
0.88,0.04,0.024887,1,0,0
0.9,0.04,0.0061608,1,0,0
0.92,0.04,0.039202,1,0,0
0.94,0.04,-0.004186,1,0,0
0.96,0.04,0.027715,1,0,0
0.98,0.04,0.054742,1,0,0
0.02,0.06,0.059872,1,0,0
0.04,0.06,0.05269,1,0,0
0.06,0.06,0.08035,1,0,0
0.08,0.06,0.099001,1,0,0
0.1,0.06,0.09026,1,0,0
0.12,0.06,0.06225,1,0,0
0.14,0.06,0.058642,1,0,0
0.16,0.06,0.090831,1,0,0
0.18,0.06,0.047196,1,0,0
0.2,0.06,0.029336,1,0,0
0.22,0.06,0.095124,1,0,0
0.24,0.06,0.068003,1,0,0
0.26,0.06,0.11804,1,0,0
0.28,0.06,0.10651,1,0,0
0.3,0.06,0.16091,1,0,0
0.32,0.06,0.073783,1,0,0
0.34,0.06,0.082344,1,0,0
0.36,0.06,0.051966,1,0,0
0.38,0.06,0.042603,1,0,0
0.4,0.06,0.019243,1,0,0
0.42,0.06,0.02032,1,0,0
0.44,0.06,0.11469,1,0,0
0.46,0.06,0.010679,1,0,0
0.48,0.06,0.073921,1,0,0
0.5,0.06,0.045002,1,0,0
0.52,0.06,0.077543,1,0,0
0.54,0.06,0.017815,1,0,0
0.56,0.06,0.11822,1,0,0
0.58,0.06,0.040468,1,0,0
0.6,0.06,0.010138,1,0,0
0.62,0.06,0.011598,1,0,0
0.64,0.06,0.14641,1,0,0
0.66,0.06,0.074806,1,0,0
0.68,0.06,0.080561,1,0,0
0.7,0.06,0.0056983,1,0,0
0.72,0.06,0.084705,1,0,0
0.74,0.06,0.11083,1,0,0
0.76,0.06,0.027442,1,0,0
0.78,0.06,0.066256,1,0,0
0.8,0.06,0.039969,1,0,0
0.82,0.06,0.040591,1,0,0
0.84,0.06,0.016733,1,0,0
0.86,0.06,0.03936,1,0,0
0.88,0.06,0.079342,1,0,0
0.9,0.06,0.018258,1,0,0
0.92,0.06,0.039209,1,0,0
0.94,0.06,0.039375,1,0,0
0.96,0.06,0.048305,1,0,0
0.98,0.06,0.0015557,1,0,0
0.02,0.08,0.10584,1,0,0
0.04,0.08,-0.0013734,1,0,0
0.06,0.08,0.055072,1,0,0
0.08,0.08,0.081571,1,0,0
0.1,0.08,0.093555,1,0,0
0.12,0.08,0.030977,1,0,0
0.14,0.08,0.08147,1,0,0
0.16,0.08,0.027722,1,0,0
0.18,0.08,0.018812,1,0,0
0.2,0.08,0.0895,1,0,0
0.22,0.08,0.026558,1,0,0
0.24,0.08,-0.0049677,1,0,0
0.26,0.08,0.01979,1,0,0
0.28,0.08,0.074519,1,0,0
0.3,0.08,0.045301,1,0,0
0.32,0.08,0.056328,1,0,0
0.34,0.08,0.047622,1,0,0
0.36,0.08,0.044622,1,0,0
0.38,0.08,0.068929,1,0,0
0.4,0.08,0.051409,1,0,0
0.42,0.08,0.029928,1,0,0
0.44,0.08,0.052849,1,0,0
0.46,0.08,0.0029696,1,0,0
0.48,0.08,0.043994,1,0,0
0.5,0.08,0.039772,1,0,0
0.52,0.08,0.036803,1,0,0
0.54,0.08,-0.0061462,1,0,0
0.56,0.08,0.050272,1,0,0
0.58,0.08,0.048414,1,0,0
0.6,0.08,0.0276,1,0,0
0.62,0.08,-0.011729,1,0,0
0.64,0.08,0.054435,1,0,0
0.66,0.08,-0.020624,1,0,0
0.68,0.08,0.054231,1,0,0
0.7,0.08,-0.024663,1,0,0
0.72,0.08,0.030418,1,0,0
0.74,0.08,0.094887,1,0,0
0.76,0.08,0.11907,1,0,0
0.78,0.08,0.052322,1,0,0
0.8,0.08,0.078251,1,0,0
0.82,0.08,0.014111,1,0,0
0.84,0.08,0.0034656,1,0,0
0.86,0.08,-0.0072528,1,0,0
0.88,0.08,0.054985,1,0,0
0.9,0.08,-0.038216,1,0,0
0.92,0.08,-0.0035926,1,0,0
0.94,0.08,-0.0075006,1,0,0
0.96,0.08,-0.011796,1,0,0
0.98,0.08,0.014259,1,0,0
0.02,0.1,0.0815,1,0,0
0.04,0.1,0.044361,1,0,0
0.06,0.1,0.055411,1,0,0
0.08,0.1,0.10428,1,0,0
0.1,0.1,0.098646,1,0,0
0.12,0.1,0.051207,1,0,0
0.14,0.1,0.075318,1,0,0
0.16,0.1,0.078193,1,0,0
0.18,0.1,0.011451,1,0,0
0.2,0.1,0.098091,1,0,0
0.22,0.1,0.065365,1,0,0
0.24,0.1,0.025935,1,0,0
0.26,0.1,0.088315,1,0,0
0.28,0.1,0.11052,1,0,0
0.3,0.1,0.029988,1,0,0
0.32,0.1,0.074157,1,0,0
0.34,0.1,0.025819,1,0,0
0.36,0.1,0.050603,1,0,0
0.38,0.1,0.066891,1,0,0
0.4,0.1,0.051853,1,0,0
0.42,0.1,0.049296,1,0,0
0.44,0.1,0.040446,1,0,0
0.46,0.1,0.062946,1,0,0
0.48,0.1,0.10332,1,0,0
0.5,0.1,0.045776,1,0,0
0.52,0.1,0.097112,1,0,0
0.54,0.1,0.056456,1,0,0
0.56,0.1,0.057753,1,0,0
0.58,0.1,0.028358,1,0,0
0.6,0.1,0.029445,1,0,0
0.62,0.1,0.02508,1,0,0
0.64,0.1,0.016239,1,0,0
0.66,0.1,0.0099737,1,0,0
0.68,0.1,0.033617,1,0,0
0.7,0.1,0.064574,1,0,0
0.72,0.1,0.052194,1,0,0
0.74,0.1,0.12845,1,0,0
0.76,0.1,0.14529,1,0,0
0.78,0.1,0.055499,1,0,0
0.8,0.1,0.085055,1,0,0
0.82,0.1,-0.026934,1,0,0
0.84,0.1,0.0036577,1,0,0
0.86,0.1,-0.008466,1,0,0
0.88,0.1,0.079035,1,0,0
0.9,0.1,0.033996,1,0,0
0.92,0.1,0.022941,1,0,0
0.94,0.1,-0.028859,1,0,0
0.96,0.1,0.027434,1,0,0
0.98,0.1,0.013017,1,0,0
0.02,0.12,0.03736,1,0,0
0.04,0.12,0.077178,1,0,0
0.06,0.12,0.036196,1,0,0
0.08,0.12,0.11897,1,0,0
0.1,0.12,0.094124,1,0,0
0.12,0.12,0.047866,1,0,0
0.14,0.12,0.073952,1,0,0
0.16,0.12,0.071252,1,0,0
0.18,0.12,0.037659,1,0,0
0.2,0.12,0.054866,1,0,0
0.22,0.12,0.071136,1,0,0
0.24,0.12,0.031508,1,0,0
0.26,0.12,0.035201,1,0,0
0.28,0.12,0.021826,1,0,0
0.3,0.12,0.040434,1,0,0
0.32,0.12,0.024559,1,0,0
0.34,0.12,-0.012101,1,0,0
0.36,0.12,0.075063,1,0,0
0.38,0.12,0.046842,1,0,0
0.4,0.12,0.027866,1,0,0
0.42,0.12,0.049748,1,0,0
0.44,0.12,0.048674,1,0,0
0.46,0.12,0.057365,1,0,0
0.48,0.12,0.061864,1,0,0
0.5,0.12,0.034352,1,0,0
0.52,0.12,0.052751,1,0,0
0.54,0.12,0.03231,1,0,0
0.56,0.12,0.048883,1,0,0
0.58,0.12,0.020669,1,0,0
0.6,0.12,0.064404,1,0,0
0.62,0.12,0.015199,1,0,0
0.64,0.12,0.039542,1,0,0
0.66,0.12,0.0061831,1,0,0
0.68,0.12,0.034263,1,0,0
0.7,0.12,0.066345,1,0,0
0.72,0.12,0.033246,1,0,0
0.74,0.12,0.048667,1,0,0
0.76,0.12,0.087329,1,0,0
0.78,0.12,0.041131,1,0,0
0.8,0.12,0.019209,1,0,0
0.82,0.12,0.042699,1,0,0
0.84,0.12,0.021216,1,0,0
0.86,0.12,0.0028708,1,0,0
0.88,0.12,0.031903,1,0,0
0.9,0.12,0.052171,1,0,0
0.92,0.12,0.0034906,1,0,0
0.94,0.12,-0.041821,1,0,0
0.96,0.12,-0.0060566,1,0,0
0.98,0.12,-0.01269,1,0,0
0.02,0.14,0.025436,1,0,0
0.04,0.14,0.066108,1,0,0
0.06,0.14,0.072641,1,0,0
0.08,0.14,0.07145,1,0,0
0.1,0.14,0.0081051,1,0,0
0.12,0.14,0.099183,1,0,0
0.14,0.14,0.077286,1,0,0
0.16,0.14,0.042994,1,0,0
0.18,0.14,-0.02309,1,0,0
0.2,0.14,0.047158,1,0,0
0.22,0.14,-0.0092684,1,0,0
0.24,0.14,0.015407,1,0,0
0.26,0.14,0.049169,1,0,0
0.28,0.14,0.011684,1,0,0
0.3,0.14,-0.061187,1,0,0
0.32,0.14,0.0011947,1,0,0
0.34,0.14,0.05996,1,0,0
0.36,0.14,0.039279,1,0,0
0.38,0.14,0.072417,1,0,0
0.4,0.14,0.091027,1,0,0
0.42,0.14,0.019691,1,0,0
0.44,0.14,-0.038122,1,0,0
0.46,0.14,0.023075,1,0,0
0.48,0.14,0.010077,1,0,0
0.5,0.14,0.024282,1,0,0
0.52,0.14,-0.0032174,1,0,0
0.54,0.14,0.049141,1,0,0
0.56,0.14,0.039168,1,0,0
0.58,0.14,0.013458,1,0,0
0.6,0.14,0.039904,1,0,0
0.62,0.14,0.088984,1,0,0
0.64,0.14,0.051347,1,0,0
0.66,0.14,0.04299,1,0,0
0.68,0.14,0.051394,1,0,0
0.7,0.14,0.0037384,1,0,0
0.72,0.14,-0.028963,1,0,0
0.74,0.14,0.0077588,1,0,0
0.76,0.14,0.042578,1,0,0
0.78,0.14,0.031514,1,0,0
0.8,0.14,0.046658,1,0,0
0.82,0.14,0.0046071,1,0,0
0.84,0.14,-0.0042806,1,0,0
0.86,0.14,-0.03154,1,0,0
0.88,0.14,0.0055485,1,0,0
0.9,0.14,-0.015034,1,0,0
0.92,0.14,0.021053,1,0,0
0.94,0.14,-0.013282,1,0,0
0.96,0.14,-0.036931,1,0,0
0.98,0.14,-0.013115,1,0,0
0.02,0.16,0.0029397,1,0,0
0.04,0.16,0.019981,1,0,0
0.06,0.16,-0.0012615,1,0,0
0.08,0.16,0.0917,1,0,0
0.1,0.16,0.020151,1,0,0
0.12,0.16,0.037499,1,0,0
0.14,0.16,0.072153,1,0,0
0.16,0.16,0.072591,1,0,0
0.18,0.16,0.0064036,1,0,0
0.2,0.16,0.099321,1,0,0
0.22,0.16,0.062164,1,0,0
0.24,0.16,0.024457,1,0,0
0.26,0.16,0.020415,1,0,0
0.28,0.16,0.031064,1,0,0
0.3,0.16,0.0022126,1,0,0
0.32,0.16,0.0010227,1,0,0
0.34,0.16,0.01201,1,0,0
0.36,0.16,0.040752,1,0,0
0.38,0.16,0.07427,1,0,0
0.4,0.16,0.0022639,1,0,0
0.42,0.16,0.068067,1,0,0
0.44,0.16,-0.019283,1,0,0
0.46,0.16,0.015841,1,0,0
0.48,0.16,0.074016,1,0,0
0.5,0.16,0.060103,1,0,0
0.52,0.16,0.071262,1,0,0
0.54,0.16,0.0073524,1,0,0
0.56,0.16,0.045325,1,0,0
0.58,0.16,0.028673,1,0,0
0.6,0.16,0.061924,1,0,0
0.62,0.16,0.072689,1,0,0
0.64,0.16,0.039864,1,0,0
0.66,0.16,0.018189,1,0,0
0.68,0.16,0.037538,1,0,0
0.7,0.16,0.057083,1,0,0
0.72,0.16,-0.0044647,1,0,0
0.74,0.16,0.024696,1,0,0
0.76,0.16,0.00012196,1,0,0
0.78,0.16,0.011312,1,0,0
0.8,0.16,0.04555,1,0,0
0.82,0.16,0.0044016,1,0,0
0.84,0.16,-0.023118,1,0,0
0.86,0.16,-0.01464,1,0,0
0.88,0.16,0.017875,1,0,0
0.9,0.16,0.013902,1,0,0
0.92,0.16,0.02655,1,0,0
0.94,0.16,-0.00019733,1,0,0
0.96,0.16,0.0088929,1,0,0
0.98,0.16,-0.017869,1,0,0
0.02,0.18,0.054895,1,0,0
0.04,0.18,0.036481,1,0,0
0.06,0.18,0.032415,1,0,0
0.08,0.18,0.066241,1,0,0
0.1,0.18,0.070212,1,0,0
0.12,0.18,0.067349,1,0,0
0.14,0.18,0.10871,1,0,0
0.16,0.18,0.080373,1,0,0
0.18,0.18,0.038135,1,0,0
0.2,0.18,-0.0048136,1,0,0
0.22,0.18,0.090725,1,0,0
0.24,0.18,0.039662,1,0,0
0.26,0.18,0.0072324,1,0,0
0.28,0.18,0.078521,1,0,0
0.3,0.18,0.042672,1,0,0
0.32,0.18,0.013404,1,0,0
0.34,0.18,0.025528,1,0,0
0.36,0.18,0.063045,1,0,0
0.38,0.18,0.067211,1,0,0
0.4,0.18,0.032372,1,0,0
0.42,0.18,0.063996,1,0,0
0.44,0.18,0.041728,1,0,0
0.46,0.18,0.037907,1,0,0
0.48,0.18,0.057593,1,0,0
0.5,0.18,0.049722,1,0,0
0.52,0.18,0.043677,1,0,0
0.54,0.18,0.02119,1,0,0
0.56,0.18,0.02265,1,0,0
0.58,0.18,0.0015455,1,0,0
0.6,0.18,0.077239,1,0,0
0.62,0.18,0.073704,1,0,0
0.64,0.18,0.073878,1,0,0
0.66,0.18,0.09638,1,0,0
0.68,0.18,0.07447,1,0,0
0.7,0.18,0.033366,1,0,0
0.72,0.18,0.032071,1,0,0
0.74,0.18,-0.0063882,1,0,0
0.76,0.18,0.020341,1,0,0
0.78,0.18,0.049881,1,0,0
0.8,0.18,0.060894,1,0,0
0.82,0.18,0.0091582,1,0,0
0.84,0.18,0.00404,1,0,0
0.86,0.18,0.040016,1,0,0
0.88,0.18,0.014904,1,0,0
0.9,0.18,0.054105,1,0,0
0.92,0.18,0.053482,1,0,0
0.94,0.18,0.006779,1,0,0
0.96,0.18,0.048992,1,0,0
0.98,0.18,0.051229,1,0,0
0.02,0.2,0.019518,1,0,0
0.04,0.2,-0.0085587,1,0,0
0.06,0.2,0.042662,1,0,0
0.08,0.2,0.05036,1,0,0
0.1,0.2,0.05787,1,0,0
0.12,0.2,0.070893,1,0,0
0.14,0.2,0.069457,1,0,0
0.16,0.2,0.052803,1,0,0
0.18,0.2,0.046175,1,0,0
0.2,0.2,0.050281,1,0,0
0.22,0.2,0.063885,1,0,0
0.24,0.2,0.067088,1,0,0
0.26,0.2,0.032447,1,0,0
0.28,0.2,0.059539,1,0,0
0.3,0.2,0.038342,1,0,0
0.32,0.2,0.035056,1,0,0
0.34,0.2,0.019877,1,0,0
0.36,0.2,0.032081,1,0,0
0.38,0.2,-0.022222,1,0,0
0.4,0.2,0.027245,1,0,0
0.42,0.2,0.048315,1,0,0
0.44,0.2,0.074894,1,0,0
0.46,0.2,0.095005,1,0,0
0.48,0.2,0.0819,1,0,0
0.5,0.2,0.091546,1,0,0
0.52,0.2,0.070529,1,0,0
0.54,0.2,0.076844,1,0,0
0.56,0.2,0.019961,1,0,0
0.58,0.2,0.0084205,1,0,0
0.6,0.2,0.042631,1,0,0
0.62,0.2,0.088314,1,0,0
0.64,0.2,0.049816,1,0,0
0.66,0.2,0.063315,1,0,0
0.68,0.2,0.064788,1,0,0
0.7,0.2,-0.0117,1,0,0
0.72,0.2,0.018903,1,0,0
0.74,0.2,0.0065779,1,0,0
0.76,0.2,-0.023881,1,0,0
0.78,0.2,0.015068,1,0,0
0.8,0.2,0.054042,1,0,0
0.82,0.2,0.017097,1,0,0
0.84,0.2,0.040396,1,0,0
0.86,0.2,-0.008073,1,0,0
0.88,0.2,0.060703,1,0,0
0.9,0.2,0.0019944,1,0,0
0.92,0.2,0.049086,1,0,0
0.94,0.2,0.0047185,1,0,0
0.96,0.2,0.061693,1,0,0
0.98,0.2,-0.001149,1,0,0
0.02,0.22,0.05925,1,0,0
0.04,0.22,0.048259,1,0,0
0.06,0.22,0.0039331,1,0,0
0.08,0.22,0.01378,1,0,0
0.1,0.22,0.037066,1,0,0
0.12,0.22,0.072498,1,0,0
0.14,0.22,0.038961,1,0,0
0.16,0.22,0.038923,1,0,0
0.18,0.22,0.10628,1,0,0
0.2,0.22,0.0076268,1,0,0
0.22,0.22,0.078577,1,0,0
0.24,0.22,0.010915,1,0,0
0.26,0.22,0.039464,1,0,0
0.28,0.22,0.017615,1,0,0
0.3,0.22,0.044293,1,0,0
0.32,0.22,0.012374,1,0,0
0.34,0.22,0.059788,1,0,0
0.36,0.22,0.0087076,1,0,0
0.38,0.22,0.062013,1,0,0
0.4,0.22,0.081874,1,0,0
0.42,0.22,0.042059,1,0,0
0.44,0.22,0.0811,1,0,0
0.46,0.22,0.017063,1,0,0
0.48,0.22,0.065776,1,0,0
0.5,0.22,0.083475,1,0,0
0.52,0.22,0.091249,1,0,0
0.54,0.22,0.0061298,1,0,0
0.56,0.22,0.084793,1,0,0
0.58,0.22,-0.0089926,1,0,0
0.6,0.22,0.030861,1,0,0
0.62,0.22,0.084087,1,0,0
0.64,0.22,0.055887,1,0,0
0.66,0.22,0.085541,1,0,0
0.68,0.22,0.035697,1,0,0
0.7,0.22,0.0035555,1,0,0
0.72,0.22,-0.03198,1,0,0
0.74,0.22,0.022105,1,0,0
0.76,0.22,0.035645,1,0,0
0.78,0.22,0.018734,1,0,0
0.8,0.22,0.036801,1,0,0
0.82,0.22,-0.017265,1,0,0
0.84,0.22,0.024595,1,0,0
0.86,0.22,0.0060593,1,0,0
0.88,0.22,0.067765,1,0,0
0.9,0.22,0.047604,1,0,0
0.92,0.22,0.061496,1,0,0
0.94,0.22,0.0088538,1,0,0
0.96,0.22,0.053036,1,0,0
0.98,0.22,0.072072,1,0,0
0.02,0.24,-0.0031543,1,0,0
0.04,0.24,0.024884,1,0,0
0.06,0.24,0.018046,1,0,0
0.08,0.24,0.060965,1,0,0
0.1,0.24,0.11728,1,0,0
0.12,0.24,0.042244,1,0,0
0.14,0.24,0.051183,1,0,0
0.16,0.24,0.037893,1,0,0
0.18,0.24,0.061648,1,0,0
0.2,0.24,0.0040692,1,0,0
0.22,0.24,0.088616,1,0,0
0.24,0.24,-0.0058078,1,0,0
0.26,0.24,0.0060474,1,0,0
0.28,0.24,0.0083014,1,0,0
0.3,0.24,0.04,1,0,0
0.32,0.24,0.071097,1,0,0
0.34,0.24,0.056994,1,0,0
0.36,0.24,0.055443,1,0,0
0.38,0.24,0.066227,1,0,0
0.4,0.24,0.020847,1,0,0
0.42,0.24,0.069447,1,0,0
0.44,0.24,0.016849,1,0,0
0.46,0.24,0.024948,1,0,0
0.48,0.24,0.062285,1,0,0
0.5,0.24,0.031763,1,0,0
0.52,0.24,0.066995,1,0,0
0.54,0.24,0.0034972,1,0,0
0.56,0.24,0.063838,1,0,0
0.58,0.24,0.039425,1,0,0
0.6,0.24,0.036741,1,0,0
0.62,0.24,0.047397,1,0,0
0.64,0.24,0.070038,1,0,0
0.66,0.24,0.056969,1,0,0
0.68,0.24,-0.015854,1,0,0
0.7,0.24,-0.010227,1,0,0
0.72,0.24,-0.005562,1,0,0
0.74,0.24,0.013107,1,0,0
0.76,0.24,-0.023146,1,0,0
0.78,0.24,0.010373,1,0,0
0.8,0.24,0.046652,1,0,0
0.82,0.24,0.0068277,1,0,0
0.84,0.24,0.067373,1,0,0
0.86,0.24,0.069304,1,0,0
0.88,0.24,0.055934,1,0,0
0.9,0.24,0.09289,1,0,0
0.92,0.24,0.02022,1,0,0
0.94,0.24,0.038387,1,0,0
0.96,0.24,0.070435,1,0,0
0.98,0.24,0.10583,1,0,0
0.02,0.26,0.027207,1,0,0
0.04,0.26,0.02746,1,0,0
0.06,0.26,0.032489,1,0,0
0.08,0.26,0.061077,1,0,0
0.1,0.26,0.037314,1,0,0
0.12,0.26,0.016367,1,0,0
0.14,0.26,-0.01001,1,0,0
0.16,0.26,0.025074,1,0,0
0.18,0.26,0.05023,1,0,0
0.2,0.26,0.035006,1,0,0
0.22,0.26,0.092233,1,0,0
0.24,0.26,0.014964,1,0,0
0.26,0.26,0.039127,1,0,0
0.28,0.26,0.10642,1,0,0
0.3,0.26,0.061984,1,0,0
0.32,0.26,-0.016948,1,0,0
0.34,0.26,0.068635,1,0,0
0.36,0.26,0.040509,1,0,0
0.38,0.26,0.038589,1,0,0
0.4,0.26,0.015707,1,0,0
0.42,0.26,0.039662,1,0,0
0.44,0.26,0.031059,1,0,0
0.46,0.26,0.04012,1,0,0
0.48,0.26,0.045111,1,0,0
0.5,0.26,0.064571,1,0,0
0.52,0.26,0.047753,1,0,0
0.54,0.26,0.051734,1,0,0
0.56,0.26,0.024804,1,0,0
0.58,0.26,0.0039968,1,0,0
0.6,0.26,0.041131,1,0,0
0.62,0.26,0.032519,1,0,0
0.64,0.26,0.040646,1,0,0
0.66,0.26,0.054744,1,0,0
0.68,0.26,0.037165,1,0,0
0.7,0.26,-0.0088868,1,0,0
0.72,0.26,-0.027439,1,0,0
0.74,0.26,-0.0071986,1,0,0
0.76,0.26,-0.0056448,1,0,0
0.78,0.26,0.034375,1,0,0
0.8,0.26,0.0028187,1,0,0
0.82,0.26,0.022589,1,0,0
0.84,0.26,0.020514,1,0,0
0.86,0.26,-0.0031936,1,0,0
0.88,0.26,0.069389,1,0,0
0.9,0.26,0.089065,1,0,0
0.92,0.26,0.052877,1,0,0
0.94,0.26,0.01631,1,0,0
0.96,0.26,0.079584,1,0,0
0.98,0.26,0.080421,1,0,0
0.02,0.28,0.084299,1,0,0
0.04,0.28,0.028801,1,0,0
0.06,0.28,0.042998,1,0,0
0.08,0.28,0.069838,1,0,0
0.1,0.28,0.06405,1,0,0
0.12,0.28,0.0093619,1,0,0
0.14,0.28,0.095461,1,0,0
0.16,0.28,0.056564,1,0,0
0.18,0.28,0.01595,1,0,0
0.2,0.28,0.018114,1,0,0
0.22,0.28,0.07911,1,0,0
0.24,0.28,0.019827,1,0,0
0.26,0.28,0.055564,1,0,0
0.28,0.28,0.058166,1,0,0
0.3,0.28,0.025121,1,0,0
0.32,0.28,-0.010239,1,0,0
0.34,0.28,0.045458,1,0,0
0.36,0.28,0.029585,1,0,0
0.38,0.28,0.016703,1,0,0
0.4,0.28,0.0055666,1,0,0
0.42,0.28,-0.020308,1,0,0
0.44,0.28,0.025207,1,0,0
0.46,0.28,0.069806,1,0,0
0.48,0.28,0.069017,1,0,0
0.5,0.28,0.066492,1,0,0
0.52,0.28,0.041377,1,0,0
0.54,0.28,0.021899,1,0,0
0.56,0.28,0.021641,1,0,0
0.58,0.28,0.030798,1,0,0
0.6,0.28,-0.00036247,1,0,0
0.62,0.28,0.0017802,1,0,0
0.64,0.28,0.021286,1,0,0
0.66,0.28,0.025541,1,0,0
0.68,0.28,0.047746,1,0,0
0.7,0.28,-0.00085028,1,0,0
0.72,0.28,0.026699,1,0,0
0.74,0.28,0.093981,1,0,0
0.76,0.28,0.021618,1,0,0
0.78,0.28,0.058199,1,0,0
0.8,0.28,-0.0070949,1,0,0
0.82,0.28,0.038176,1,0,0
0.84,0.28,0.002048,1,0,0
0.86,0.28,0.021604,1,0,0
0.88,0.28,0.051559,1,0,0
0.9,0.28,0.06482,1,0,0
0.92,0.28,0.061914,1,0,0
0.94,0.28,0.091038,1,0,0
0.96,0.28,0.094898,1,0,0
0.98,0.28,0.057663,1,0,0
0.02,0.3,0.072791,1,0,0
0.04,0.3,0.042249,1,0,0
0.06,0.3,0.0043907,1,0,0
0.08,0.3,0.033177,1,0,0
0.1,0.3,0.045394,1,0,0
0.12,0.3,0.0087114,1,0,0
0.14,0.3,0.097007,1,0,0
0.16,0.3,0.10833,1,0,0
0.18,0.3,0.084365,1,0,0
0.2,0.3,0.079472,1,0,0
0.22,0.3,0.067604,1,0,0
0.24,0.3,0.023001,1,0,0
0.26,0.3,0.073837,1,0,0
0.28,0.3,0.084433,1,0,0
0.3,0.3,0.05025,1,0,0
0.32,0.3,-0.0032778,1,0,0
0.34,0.3,-0.0091013,1,0,0
0.36,0.3,0.012539,1,0,0
0.38,0.3,0.043015,1,0,0
0.4,0.3,0.019686,1,0,0
0.42,0.3,0.013279,1,0,0
0.44,0.3,0.036562,1,0,0
0.46,0.3,0.012698,1,0,0
0.48,0.3,0.07395,1,0,0
0.5,0.3,0.028555,1,0,0
0.52,0.3,-0.0023064,1,0,0
0.54,0.3,-0.023509,1,0,0
0.56,0.3,0.048914,1,0,0
0.58,0.3,0.11188,1,0,0
0.6,0.3,0.058441,1,0,0
0.62,0.3,0.082765,1,0,0
0.64,0.3,0.065632,1,0,0
0.66,0.3,0.05356,1,0,0
0.68,0.3,0.0021831,1,0,0
0.7,0.3,0.032646,1,0,0
0.72,0.3,0.017139,1,0,0
0.74,0.3,0.034794,1,0,0
0.76,0.3,0.035735,1,0,0
0.78,0.3,-0.004033,1,0,0
0.8,0.3,0.043225,1,0,0
0.82,0.3,0.016654,1,0,0
0.84,0.3,0.025858,1,0,0
