-0.017971,0.0087342,0.031053,-0.02759,-0.043711,-0.072248,-0.067913,-0.023377,-0.040365,-0.086055,-0.12151,-0.047977,-0.063642,-0.051071,-0.052448,-0.057804,-0.070994,-0.105,-0.089657,-0.025767,-0.068401,-0.079638,-0.081317,-0.093177,-0.14311,-0.073503,-0.068178,-0.031523,-0.080124,-0.1061,-0.12167,-0.059387,-0.12053,-0.10623,-0.12552,-0.067156,-0.015543,-0.032585,-0.066036,-0.069343,-0.024068,-0.064388,-0.033232,-0.028811,-0.068739,-0.075726,-0.039179,-0.092939,-0.08119,-0.028932,-0.045046,-0.04774,-0.082907,-0.076615,-0.077834,-0.10302,-0.08413,-0.089997,-0.13663,-0.082846,-0.12626,-0.093034,-0.052203,-0.10474,-0.060746,-0.063554,0.0077696,-0.044892,-0.025476,-0.027226,-0.055788,-0.044993,-0.05874,-0.050429,-0.040377,0.010226,-0.033201,-0.077334,-0.047201,-0.028432,-0.025376,-0.072309,-0.10371,-0.11983,-0.050293,-0.030027,-0.069643,-0.070496,-0.036964,-0.1046,-0.089516,-0.07596,-0.020196,0.0088074,0.0066009,-0.021934,-0.041261,-0.064527,-0.048661,0.0037088,-0.039192
-0.029642,-0.028577,0.028986,-0.012485,-0.055489,-0.088928,-0.030605,-0.036642,-0.10355,-0.12217,-0.087575,-0.071279,-0.022876,-0.079165,-0.054958,-0.056309,-0.10568,-0.10266,-0.089393,-0.12912,-0.09195,-0.081137,-0.094087,-0.1009,-0.05516,-0.12776,-0.057059,-0.071183,-0.04968,-0.067865,-0.080739,-0.077916,-0.1079,-0.099817,-0.085036,-0.10517,-0.098946,-0.07522,-0.055821,-0.064693,-0.049659,-0.030516,-0.03789,-0.070656,-0.075899,-0.066461,-0.069732,-0.082585,-0.044573,-0.089097,-0.03431,-0.080804,-0.053081,-0.086109,-0.10381,-0.08017,-0.05263,-0.088782,-0.14108,-0.055838,-0.16712,-0.073975,-0.084909,-0.10755,-0.049127,-0.081289,-0.014052,-0.032578,-0.079495,-0.028014,-0.089165,-0.065867,-0.049799,0.012362,-0.0065456,-0.00093067,-0.068615,-0.083777,-0.0056959,-0.072084,-0.036761,-0.11795,-0.088672,-0.071909,-0.10477,-0.064949,-0.099994,-0.07045,-0.12292,-0.061811,-0.079181,-0.058643,-0.035308,-0.024946,0.01469,-0.010737,-0.05557,-0.028937,-0.072466,-0.025705,-0.029005
-0.030922,-0.047423,0.0059732,-0.10334,-0.081286,-0.10831,-0.071859,-0.059017,-0.051195,-0.11415,-0.096458,-0.082686,-0.083618,-0.052215,-0.040234,-0.034751,-0.077078,-0.15614,-0.09183,-0.077894,-0.067724,-0.058974,-0.077371,-0.13615,-0.15665,-0.078294,-0.08379,-0.082057,-0.0688,-0.078639,-0.067551,-0.078076,-0.07803,-0.10886,-0.069629,-0.086395,-0.075129,-0.088658,-0.062503,-0.11701,-0.044083,-0.095665,-0.041749,-0.058724,-0.080703,-0.10828,-0.11185,-0.07278,-0.02377,-0.03526,-0.071492,-0.084407,-0.15159,-0.10142,-0.068899,-0.085616,-0.05081,-0.066582,-0.10031,-0.11142,-0.10275,-0.079933,-0.097433,-0.086109,-0.09895,-0.082143,0.0035735,-0.034424,-0.049134,-0.046976,-0.034309,-0.059819,-0.066033,-0.017624,-0.047516,-0.013169,-0.090292,-0.054952,-0.078896,-0.043871,-0.080961,-0.087655,-0.066274,-0.10385,-0.12973,-0.07796,-0.11206,-0.083776,-0.083604,-0.074987,-0.09727,-0.060356,-0.023255,0.011239,-0.042218,-0.021698,-0.045194,-0.10585,-0.058977,-0.04681,-0.056081
-0.0085463,0.0069356,-0.001015,-0.040041,-0.048577,-0.077538,-0.056105,-0.022928,-0.032217,-0.045415,-0.080733,-0.075969,-0.050506,-0.056419,-0.069946,-0.018399,-0.090832,-0.11355,-0.048974,-0.059954,-0.059602,-0.04978,-0.10829,-0.091867,-0.13219,-0.059214,-0.084675,-0.020089,-0.057306,-0.057216,-0.04956,-0.068407,-0.068869,-0.1086,-0.10608,-0.072676,-0.11759,-0.10392,-0.034329,-0.071438,-0.030541,-0.032046,-0.068202,0.0030511,-0.015156,-0.042086,-0.053866,-0.048265,-0.015798,-0.040616,-0.053477,-0.12225,-0.13838,-0.073316,-0.087903,-0.10403,-0.11333,-0.069815,-0.055047,-0.07801,-0.074043,-0.037843,-0.028832,-0.078882,-0.11298,-0.093221,0.027332,0.023187,-0.00094107,-0.018251,-0.041479,-0.023985,-0.028752,-0.018281,-0.027937,-0.018693,-0.05869,-0.11674,-0.045056,-0.057425,-0.01256,-0.067756,-0.073621,-0.040154,-0.10016,-0.073139,-0.12327,-0.080826,-0.042151,-0.088053,-0.11474,-0.077437,-0.003333,0.0076733,0.036795,0.0011713,-0.004358,-0.064239,-0.045731,-0.084285,-0.035984
-0.051581,-0.015105,-0.031061,-0.056794,-0.04019,-0.065849,-0.031226,-0.052511,-0.059992,-0.063093,-0.092973,-0.053199,-0.064092,-0.075496,-0.047726,-0.068529,-0.062512,-0.041026,-0.061747,-0.077495,-0.044057,-0.08815,-0.0923,-0.086714,-0.087252,-0.086845,-0.094374,-0.061998,-0.078872,-0.088496,-0.051749,-0.088559,-0.15499,-0.10767,-0.075501,-0.095774,-0.077602,-0.062341,-0.021548,0.0050001,-0.040871,-0.047959,-0.064851,-0.034868,-0.10241,-0.077981,-0.049172,-0.086301,-0.038818,-0.054086,-0.085926,-0.13739,-0.12253,-0.13201,-0.14019,-0.11337,-0.064669,-0.048137,-0.020491,-0.046808,-0.097154,-0.037817,-0.06086,-0.054089,-0.078546,-0.019961,-0.028771,-0.03114,-0.029764,-0.01868,-0.049763,-0.04962,-0.027087,-0.089343,-0.021238,-0.029027,-0.039554,-0.038843,0.013153,-0.029589,-0.035934,-0.087611,-0.066391,-0.053517,-0.10375,-0.1414,-0.12226,-0.096781,-0.12995,-0.10513,-0.065751,-0.027873,-0.066857,-0.062203,-0.040319,-0.059192,-0.022603,-0.046252,-0.038662,-0.043373,-0.029872
-0.05099,0.0066892,-0.0055957,-0.04862,-0.019086,-0.077705,-0.042224,-0.0433,-0.028232,-0.082763,-0.076078,0.010773,-0.018928,-0.030765,-0.0090317,-0.060693,-0.060997,-0.074843,-0.08453,-0.041634,-0.044258,-0.092584,-0.12516,-0.11395,-0.10865,-0.048365,-0.067314,-0.060656,-0.051614,-0.069091,-0.057535,-0.083449,-0.08049,-0.057313,-0.036109,-0.10934,-0.036571,-0.061164,-0.046235,-0.020961,-0.067541,-0.054917,0.0013174,-0.099649,-0.062101,-0.071098,-0.050136,-0.078547,-0.11171,-0.053059,-0.048291,-0.099316,-0.1209,-0.069347,-0.071662,-0.089461,-0.044024,-0.062464,-0.028267,-0.0213,-0.10272,0.012815,-0.0037516,-0.063916,-0.027201,-0.080163,0.0029654,-0.039904,-0.063917,-0.037087,-0.040173,-0.042021,-0.065581,-0.087491,-0.035831,0.0029738,-0.053607,-0.0015094,-0.017185,0.027862,-0.051817,-0.032511,-0.049748,-0.0344,-0.045348,-0.075387,-0.12457,-0.086794,-0.11048,-0.14635,-0.1062,-0.021452,-0.014153,-0.042279,-0.023182,-0.014091,-0.0080042,-0.064572,-0.041985,-0.019316,-0.054282
-0.088159,-0.064903,-0.021546,-0.024239,-0.0031922,-0.061855,-0.051752,-0.083035,-0.050747,-0.031672,-0.040209,-0.037318,-0.040978,-0.04571,-0.052899,-0.069958,-0.064275,-0.017738,-0.088708,-0.04255,-0.11585,-0.077494,-0.073906,-0.082034,-0.072153,-0.06714,-0.03584,-0.053893,-0.032843,-0.085854,-0.072121,-0.03103,-0.061358,-0.053679,-0.059065,-0.086648,-0.070568,-0.077295,-0.053573,-0.033717,-0.12987,-0.068666,-0.092486,-0.098037,-0.065301,-0.061629,-0.068812,-0.10681,-0.080941,-0.084135,-0.049696,-0.092786,-0.085126,-0.053648,-0.024849,-0.083181,-0.087668,-0.061836,-0.068807,-0.031049,-0.084746,-0.0073337,-0.017582,-0.056244,-0.065669,-0.058496,0.040638,-0.0024338,-0.052759,-0.028168,-0.03061,-0.038739,-0.042186,-0.065169,-0.023754,-0.024913,-0.02804,-0.047222,-0.063733,-0.028109,-0.063007,-0.1047,-0.040543,-0.039108,-0.059834,-0.076725,-0.1377,-0.075513,-0.087068,-0.086217,-0.05715,-0.049896,-0.025041,-0.022315,0.020714,-0.011787,0.008863,-0.087268,-0.094524,-0.063324,-0.1216
-0.10327,-0.054667,-0.025984,-0.0061262,-0.049775,-0.044961,-0.072281,-0.091308,-0.055534,-0.056797,-0.082447,-0.055267,-0.047387,-0.034164,-0.0027044,-6.9758e-05,-0.04774,-0.066065,-0.066615,-0.082357,-0.078359,-0.095206,-0.02447,-0.11326,-0.11001,-0.10561,-0.091316,-0.10263,-0.078594,-0.08223,-0.056594,-0.059442,-0.10151,-0.0075637,-0.063994,-0.02876,-0.066087,-0.088285,-0.08101,-0.098065,-0.042772,-0.020791,-0.053965,-0.055754,-0.075834,-0.11207,-0.071987,-0.085988,-0.071154,-0.071628,-0.091187,-0.11293,-0.092123,-0.088793,-0.036176,-0.032653,-0.078553,-0.065696,-0.086834,-0.063166,-0.089627,-0.032713,-0.043319,-0.018789,-0.034624,-0.02864,0.01203,-0.034159,-0.058121,-0.073103,-0.045832,-0.031796,-0.064061,-0.078551,-0.0524,-0.025281,-0.039411,-0.059658,-0.059978,-0.068536,-0.070777,-0.061093,-0.0039979,0.0083657,-0.054043,-0.074848,-0.061446,-0.12596,-0.099652,-0.092364,-0.041876,-0.06617,-0.045001,-0.014531,-0.047136,0.010992,-0.011722,-0.041956,-0.090806,-0.052664,-0.067081
-0.050534,-0.054514,-0.056813,-0.027616,-0.061269,-0.048513,-0.023497,-0.025083,-0.040318,-0.042996,-0.035313,-0.025614,0.024052,-0.058655,0.0061973,0.012937,-0.056882,-0.028619,-0.019499,-0.048837,-0.077074,-0.076602,-0.068145,-0.085507,-0.081678,-0.059771,-0.076716,-0.077976,-0.014617,-0.056652,-0.055355,-0.093453,-0.077787,-0.017755,-0.0036719,-0.052647,-0.02998,-0.077037,-0.010896,-0.070683,-0.011543,-0.051877,-0.0468,-0.058636,-0.091299,-0.057678,-0.068982,-0.073555,-0.063353,-0.066173,-0.034501,-0.088284,-0.086978,-0.030671,-0.046872,-0.04781,-0.028936,-0.093141,-0.053685,-0.039155,-0.047096,-0.041337,0.015907,-0.013739,-0.06304,-0.052143,0.014449,0.017577,-0.02392,-0.024034,-0.072622,-0.050555,-0.067845,0.00099054,-0.045737,0.013568,-0.045361,-0.022306,0.021126,-0.020964,-0.012307,-0.017277,-0.035731,-0.03111,-0.069021,-0.027685,-0.078462,-0.057984,-0.10851,-0.071808,-0.097288,-0.013689,-0.035432,-0.04636,-0.042054,0.011862,-0.0013403,-0.023586,-0.045656,-0.056699,-0.027182
-0.076044,-0.043227,-0.028051,-0.061998,-0.039991,-0.016616,-0.085886,-0.058515,-0.051324,0.007326,-0.026282,-0.059262,-0.061501,-0.0089247,-0.0077832,-0.029067,-0.022203,-0.060478,-0.041437,-0.063658,-0.058317,-0.092493,-0.061295,-0.050505,-0.060687,-0.077477,-0.11201,-0.070384,-0.085733,-0.055497,-0.044298,-0.063237,-0.090805,-0.088068,-0.058658,-0.018195,-0.065547,-0.061129,-0.028268,-0.066269,-0.039949,-0.080245,-0.033024,-0.01027,-0.062955,-0.088688,-0.068447,-0.072758,-0.06072,0.020264,-0.055006,-0.065889,-0.068875,-0.035516,-0.030174,-0.081462,-0.033545,-0.051309,-0.012996,-0.063715,-0.074285,-0.0831,-0.058215,-0.029507,-0.07314,-0.014659,-0.010565,-0.060742,-0.07434,-0.048778,-0.084004,-0.061433,-0.022211,-0.046189,-0.09147,-0.052186,-0.011058,-0.0045758,0.020785,0.00019544,-0.043735,-0.043932,0.013316,-0.0395,-0.031732,-0.055703,-0.060485,-0.057929,-0.069411,-0.055325,-0.05086,0.0091613,-0.03136,-0.039722,-0.06161,-0.018295,-0.014803,-0.009104,0.0065445,-0.076456,-0.038805
-0.054955,-0.043313,-0.097689,-0.06738,-0.063813,-0.032244,-0.087718,-0.038095,-0.084305,-0.020002,-0.04209,-0.024883,-0.0184,-0.058902,-0.0286,0.024054,-0.012335,-0.064038,-0.036803,-0.039982,-0.023252,-0.037136,-0.044503,-0.024073,-0.028945,-0.094242,-0.099602,-0.064994,-0.098643,-0.032755,-0.070064,-0.071873,-0.069128,-0.04626,-0.07566,-0.035209,-0.098957,-0.076814,-0.038234,-0.035596,-0.055821,-0.041781,-0.054051,0.00062508,-0.02776,-0.043146,-0.046698,-0.094713,-0.058489,-0.014362,-0.079371,-0.063479,-0.075527,-0.060892,-0.012132,-0.068456,-0.038538,-0.014939,-0.02126,-0.010932,-0.031523,-0.056513,-0.028004,-0.04944,-0.05595,-0.010245,-0.015825,-0.026419,-0.083843,-0.10195,-0.12207,-0.052837,-0.027287,-0.063416,-0.073041,-0.092771,-0.0033591,-0.015484,0.02426,0.0054317,0.018741,-0.040318,0.014393,0.006732,0.0070439,-0.057435,-0.025081,-0.060265,-0.046614,-0.052043,-0.058122,-0.020159,-0.022367,-0.055119,-0.065615,-0.007386,0.0054665,-0.001937,-0.03008,-0.076541,-0.022732
-0.067883,-0.061,-0.047866,-0.035791,-0.048369,-0.076147,-0.053823,-0.051445,-0.017543,-0.0442,-0.06918,-0.039172,-0.034878,-0.042418,-0.041252,-0.045261,-0.056629,-0.088672,-0.065686,0.0055461,-0.059414,-0.074084,-0.071217,-0.094898,-0.12154,-0.07765,-0.10775,-0.12394,-0.060971,-0.086765,-0.061935,-0.085221,-0.08057,-0.082784,-0.0313,-0.035428,-0.055062,-0.1054,-0.054967,-0.077062,-0.091829,-0.073217,-0.028236,0.031703,-0.0036366,-0.081428,-0.064157,-0.092283,-0.049404,-0.033299,-0.082611,-0.03663,-0.054208,-0.05187,-0.039976,-0.081151,-0.0083861,-0.03648,-0.048336,-0.069646,-0.06275,-0.089527,-0.082605,-0.09152,-0.078623,-0.078488,-0.11928,-0.070861,-0.079838,-0.073886,-0.047328,-0.078916,-0.032799,-0.024686,-0.1042,-0.06793,-0.045005,0.005954,-0.022857,0.0061346,-0.067277,-0.023901,-0.039171,-0.034083,-0.011195,-0.036174,-0.0028484,-0.01529,-0.075078,-0.053155,-0.071208,-0.038384,-0.027035,0.010528,-0.058232,-0.020803,-0.013675,-0.057039,-0.069461,-0.090864,-0.074781
-0.039954,-0.023703,-0.062459,-0.04036,-0.071274,-0.064699,-0.032802,-0.069404,-0.035284,-0.038842,-0.069042,-0.054123,-0.031121,-0.016328,-0.027112,-0.03867,-0.032158,-0.055377,-0.069038,-0.086811,-0.066375,-0.074926,-0.025386,-0.077135,-0.10438,-0.14297,-0.09796,-0.11795,-0.071699,-0.10797,-0.052804,-0.072508,-0.10685,-0.063333,-0.041723,-0.015582,-0.057243,-0.12472,-0.086029,-0.033615,-0.043252,-0.056201,-0.00047326,-0.0030209,0.0093511,-0.03611,-0.074964,-0.078136,-0.039463,-0.094996,-0.095959,-0.067072,-0.075854,-0.070213,-0.065023,-0.086731,-0.021138,-0.032279,-0.075032,-0.053641,-0.11402,-0.029947,-0.059667,-0.09938,-0.059796,-0.057875,-0.072394,-0.091969,-0.052508,-0.082892,-0.072077,-0.063268,-0.067345,-0.039233,-0.062324,-0.038297,-0.032242,0.0048376,-0.046286,-0.018245,-0.024608,-0.0016273,-0.049316,-0.013968,-0.037023,-0.033758,-0.047574,-0.080083,-0.068161,-0.035775,-0.0279,-0.09639,-0.053822,-0.036556,-0.067616,-0.039827,-0.028611,-0.0024651,-0.097399,-0.07834,-0.079198
