0.6,0.04,-0.052862,1,0,0
0.62,0.04,-0.07714,1,0,0
0.64,0.04,-0.063187,1,0,0
0.66,0.04,-0.012708,1,0,0
0.68,0.04,-0.046116,1,0,0
0.7,0.04,-0.0055428,1,0,0
0.72,0.04,-0.072006,1,0,0
0.74,0.04,-0.057107,1,0,0
0.76,0.04,-0.039103,1,0,0
0.78,0.04,-0.069695,1,0,0
0.8,0.04,-0.050209,1,0,0
0.82,0.04,-0.046475,1,0,0
0.84,0.04,-0.023856,1,0,0
0.86,0.04,-0.023728,1,0,0
0.88,0.04,-0.030974,1,0,0
0.9,0.04,-0.022842,1,0,0
0.92,0.04,-0.04937,1,0,0
0.94,0.04,-0.0125,1,0,0
0.96,0.04,-0.0389,1,0,0
0.98,0.04,-0.028658,1,0,0
0.02,0.06,-0.025781,1,0,0
0.04,0.06,-0.033013,1,0,0
0.06,0.06,-0.026551,1,0,0
0.08,0.06,-0.025709,1,0,0
0.1,0.06,-0.03008,1,0,0
0.12,0.06,-0.048398,1,0,0
0.14,0.06,-0.056825,1,0,0
0.16,0.06,-0.10395,1,0,0
0.18,0.06,-0.067242,1,0,0
0.2,0.06,-0.042261,1,0,0
0.22,0.06,-0.05417,1,0,0
0.24,0.06,-0.083532,1,0,0
0.26,0.06,-0.064664,1,0,0
0.28,0.06,-0.11402,1,0,0
0.3,0.06,-0.036315,1,0,0
0.32,0.06,-0.043047,1,0,0
0.34,0.06,-0.090938,1,0,0
0.36,0.06,-0.075784,1,0,0
0.38,0.06,-0.031994,1,0,0
0.4,0.06,-0.05182,1,0,0
0.42,0.06,-0.086393,1,0,0
0.44,0.06,-0.14069,1,0,0
0.46,0.06,-0.09466,1,0,0
0.48,0.06,-0.11226,1,0,0
0.5,0.06,-0.12023,1,0,0
0.52,0.06,-0.077842,1,0,0
0.54,0.06,-0.067445,1,0,0
0.56,0.06,-0.049156,1,0,0
0.58,0.06,-0.064043,1,0,0
0.6,0.06,-0.11606,1,0,0
0.62,0.06,-0.075298,1,0,0
0.64,0.06,-0.068561,1,0,0
0.66,0.06,-0.02213,1,0,0
0.68,0.06,-0.027533,1,0,0
0.7,0.06,-0.049333,1,0,0
0.72,0.06,-0.070637,1,0,0
0.74,0.06,-0.051105,1,0,0
0.76,0.06,-0.033658,1,0,0
0.78,0.06,-0.025246,1,0,0
0.8,0.06,-0.029614,1,0,0
0.82,0.06,-0.024339,1,0,0
0.84,0.06,-0.052999,1,0,0
0.86,0.06,-0.089597,1,0,0
0.88,0.06,-0.051386,1,0,0
0.9,0.06,-0.026798,1,0,0
0.92,0.06,-0.080383,1,0,0
0.94,0.06,-0.055518,1,0,0
0.96,0.06,0.025403,1,0,0
0.98,0.06,-0.0080183,1,0,0
0.02,0.08,0.0044885,1,0,0
0.04,0.08,-0.05095,1,0,0
0.06,0.08,-0.026438,1,0,0
0.08,0.08,-0.048559,1,0,0
0.1,0.08,-0.074355,1,0,0
0.12,0.08,-0.066033,1,0,0
0.14,0.08,-0.056202,1,0,0
0.16,0.08,-0.071422,1,0,0
0.18,0.08,-0.095419,1,0,0
0.2,0.08,0.010848,1,0,0
0.22,0.08,-0.016124,1,0,0
0.24,0.08,-0.13045,1,0,0
0.26,0.08,-0.054694,1,0,0
0.28,0.08,-0.079078,1,0,0
0.3,0.08,-0.10897,1,0,0
0.32,0.08,-0.080419,1,0,0
0.34,0.08,-0.076508,1,0,0
0.36,0.08,-0.08889,1,0,0
0.38,0.08,-0.098579,1,0,0
0.4,0.08,-0.093597,1,0,0
0.42,0.08,0.0063627,1,0,0
0.44,0.08,-0.09601,1,0,0
0.46,0.08,-0.077256,1,0,0
0.48,0.08,-0.055116,1,0,0
0.5,0.08,-0.074913,1,0,0
0.52,0.08,-0.098948,1,0,0
0.54,0.08,-0.045056,1,0,0
0.56,0.08,-0.056046,1,0,0
0.58,0.08,-0.097703,1,0,0
0.6,0.08,-0.13138,1,0,0
0.62,0.08,-0.13147,1,0,0
0.64,0.08,-0.041352,1,0,0
0.66,0.08,-0.032613,1,0,0
0.68,0.08,-0.04683,1,0,0
0.7,0.08,-0.064658,1,0,0
0.72,0.08,-0.074245,1,0,0
0.74,0.08,-0.065879,1,0,0
0.76,0.08,-0.044039,1,0,0
0.78,0.08,-0.070784,1,0,0
0.8,0.08,-0.032724,1,0,0
0.82,0.08,-0.029697,1,0,0
0.84,0.08,-0.07897,1,0,0
0.86,0.08,-0.05273,1,0,0
0.88,0.08,-0.10499,1,0,0
0.9,0.08,-0.080155,1,0,0
0.92,0.08,-0.063863,1,0,0
0.94,0.08,0.033437,1,0,0
0.96,0.08,0.0022479,1,0,0
0.98,0.08,-0.060775,1,0,0
0.02,0.1,0.031054,1,0,0
0.04,0.1,-0.043711,1,0,0
0.06,0.1,-0.067913,1,0,0
0.08,0.1,-0.040365,1,0,0
0.1,0.1,-0.12151,1,0,0
0.12,0.1,-0.063642,1,0,0
0.14,0.1,-0.052448,1,0,0
0.16,0.1,-0.070994,1,0,0
0.18,0.1,-0.089657,1,0,0
0.2,0.1,-0.068401,1,0,0
0.22,0.1,-0.081317,1,0,0
0.24,0.1,-0.14311,1,0,0
0.26,0.1,-0.068178,1,0,0
0.28,0.1,-0.080124,1,0,0
0.3,0.1,-0.12167,1,0,0
0.32,0.1,-0.12053,1,0,0
0.34,0.1,-0.12552,1,0,0
0.36,0.1,-0.015543,1,0,0
0.38,0.1,-0.066036,1,0,0
0.4,0.1,-0.024068,1,0,0
0.42,0.1,-0.033232,1,0,0
0.44,0.1,-0.068739,1,0,0
0.46,0.1,-0.039179,1,0,0
0.48,0.1,-0.08119,1,0,0
0.5,0.1,-0.045046,1,0,0
0.52,0.1,-0.082907,1,0,0
0.54,0.1,-0.077834,1,0,0
0.56,0.1,-0.08413,1,0,0
0.58,0.1,-0.13663,1,0,0
0.6,0.1,-0.12626,1,0,0
0.62,0.1,-0.052203,1,0,0
0.64,0.1,-0.060746,1,0,0
0.66,0.1,0.0077696,1,0,0
0.68,0.1,-0.025476,1,0,0
0.7,0.1,-0.055788,1,0,0
0.72,0.1,-0.05874,1,0,0
0.74,0.1,-0.040377,1,0,0
0.76,0.1,-0.033201,1,0,0
0.78,0.1,-0.047201,1,0,0
0.8,0.1,-0.025376,1,0,0
0.82,0.1,-0.10371,1,0,0
0.84,0.1,-0.050293,1,0,0
0.86,0.1,-0.069643,1,0,0
0.88,0.1,-0.036964,1,0,0
0.9,0.1,-0.089516,1,0,0
0.92,0.1,-0.020196,1,0,0
0.94,0.1,0.0066009,1,0,0
0.96,0.1,-0.041261,1,0,0
0.98,0.1,-0.048661,1,0,0
0.02,0.12,0.0059732,1,0,0
0.04,0.12,-0.081286,1,0,0
0.06,0.12,-0.071859,1,0,0
0.08,0.12,-0.051195,1,0,0
0.1,0.12,-0.096458,1,0,0
0.12,0.12,-0.083618,1,0,0
0.14,0.12,-0.040234,1,0,0
0.16,0.12,-0.077078,1,0,0
0.18,0.12,-0.09183,1,0,0
0.2,0.12,-0.067724,1,0,0
0.22,0.12,-0.077371,1,0,0
0.24,0.12,-0.15665,1,0,0
0.26,0.12,-0.08379,1,0,0
0.28,0.12,-0.0688,1,0,0
0.3,0.12,-0.067551,1,0,0
0.32,0.12,-0.07803,1,0,0
0.34,0.12,-0.069629,1,0,0
0.36,0.12,-0.075129,1,0,0
0.38,0.12,-0.062503,1,0,0
0.4,0.12,-0.044083,1,0,0
0.42,0.12,-0.041749,1,0,0
0.44,0.12,-0.080703,1,0,0
0.46,0.12,-0.11185,1,0,0
0.48,0.12,-0.02377,1,0,0
0.5,0.12,-0.071492,1,0,0
0.52,0.12,-0.15158,1,0,0
0.54,0.12,-0.068899,1,0,0
0.56,0.12,-0.050811,1,0,0
0.58,0.12,-0.10031,1,0,0
0.6,0.12,-0.10275,1,0,0
0.62,0.12,-0.097433,1,0,0
0.64,0.12,-0.09895,1,0,0
0.66,0.12,0.0035735,1,0,0
0.68,0.12,-0.049133,1,0,0
0.7,0.12,-0.034309,1,0,0
0.72,0.12,-0.066033,1,0,0
0.74,0.12,-0.047516,1,0,0
0.76,0.12,-0.090292,1,0,0
0.78,0.12,-0.078896,1,0,0
0.8,0.12,-0.080961,1,0,0
0.82,0.12,-0.066274,1,0,0
0.84,0.12,-0.12973,1,0,0
0.86,0.12,-0.11206,1,0,0
0.88,0.12,-0.083604,1,0,0
0.9,0.12,-0.09727,1,0,0
0.92,0.12,-0.023255,1,0,0
0.94,0.12,-0.042218,1,0,0
0.96,0.12,-0.045194,1,0,0
0.98,0.12,-0.058977,1,0,0
0.02,0.14,-0.031061,1,0,0
0.04,0.14,-0.04019,1,0,0
0.06,0.14,-0.031225,1,0,0
0.08,0.14,-0.059992,1,0,0
0.1,0.14,-0.092973,1,0,0
0.12,0.14,-0.064092,1,0,0
0.14,0.14,-0.047726,1,0,0
0.16,0.14,-0.062512,1,0,0
0.18,0.14,-0.061747,1,0,0
0.2,0.14,-0.044057,1,0,0
0.22,0.14,-0.0923,1,0,0
0.24,0.14,-0.087252,1,0,0
0.26,0.14,-0.094374,1,0,0
0.28,0.14,-0.078872,1,0,0
0.3,0.14,-0.051749,1,0,0
0.32,0.14,-0.15499,1,0,0
0.34,0.14,-0.075501,1,0,0
0.36,0.14,-0.077602,1,0,0
0.38,0.14,-0.021548,1,0,0
0.4,0.14,-0.040871,1,0,0
0.42,0.14,-0.064851,1,0,0
0.44,0.14,-0.10241,1,0,0
0.46,0.14,-0.049172,1,0,0
0.48,0.14,-0.038818,1,0,0
0.5,0.14,-0.085926,1,0,0
0.52,0.14,-0.12253,1,0,0
0.54,0.14,-0.14019,1,0,0
0.56,0.14,-0.064669,1,0,0
0.58,0.14,-0.020491,1,0,0
0.6,0.14,-0.097154,1,0,0
0.62,0.14,-0.06086,1,0,0
0.64,0.14,-0.078546,1,0,0
0.66,0.14,-0.028771,1,0,0
0.68,0.14,-0.029764,1,0,0
0.7,0.14,-0.049764,1,0,0
0.72,0.14,-0.027087,1,0,0
0.74,0.14,-0.021238,1,0,0
0.76,0.14,-0.039554,1,0,0
0.78,0.14,0.013153,1,0,0
0.8,0.14,-0.035934,1,0,0
0.82,0.14,-0.066391,1,0,0
0.84,0.14,-0.10375,1,0,0
0.86,0.14,-0.12226,1,0,0
0.88,0.14,-0.12995,1,0,0
0.9,0.14,-0.065751,1,0,0
0.92,0.14,-0.066857,1,0,0
0.94,0.14,-0.040319,1,0,0
0.96,0.14,-0.022603,1,0,0
0.98,0.14,-0.038662,1,0,0
0.02,0.16,-0.021546,1,0,0
0.04,0.16,-0.0031922,1,0,0
0.06,0.16,-0.051752,1,0,0
0.08,0.16,-0.050747,1,0,0
0.1,0.16,-0.040209,1,0,0
0.12,0.16,-0.040978,1,0,0
0.14,0.16,-0.052899,1,0,0
0.16,0.16,-0.064275,1,0,0
0.18,0.16,-0.088708,1,0,0
0.2,0.16,-0.11585,1,0,0
0.22,0.16,-0.073906,1,0,0
0.24,0.16,-0.072153,1,0,0
0.26,0.16,-0.03584,1,0,0
0.28,0.16,-0.032843,1,0,0
0.3,0.16,-0.072121,1,0,0
0.32,0.16,-0.061358,1,0,0
0.34,0.16,-0.059065,1,0,0
0.36,0.16,-0.070568,1,0,0
0.38,0.16,-0.053573,1,0,0
0.4,0.16,-0.12987,1,0,0
0.42,0.16,-0.092486,1,0,0
0.44,0.16,-0.065301,1,0,0
0.46,0.16,-0.068812,1,0,0
0.48,0.16,-0.080941,1,0,0
0.5,0.16,-0.049696,1,0,0
0.52,0.16,-0.085126,1,0,0
0.54,0.16,-0.024849,1,0,0
0.56,0.16,-0.087668,1,0,0
0.58,0.16,-0.068807,1,0,0
0.6,0.16,-0.084746,1,0,0
0.62,0.16,-0.017582,1,0,0
0.64,0.16,-0.065669,1,0,0
0.66,0.16,0.040638,1,0,0
0.68,0.16,-0.052759,1,0,0
0.7,0.16,-0.03061,1,0,0
0.72,0.16,-0.042186,1,0,0
0.74,0.16,-0.023754,1,0,0
0.76,0.16,-0.02804,1,0,0
0.78,0.16,-0.063733,1,0,0
0.8,0.16,-0.063007,1,0,0
0.82,0.16,-0.040543,1,0,0
0.84,0.16,-0.059834,1,0,0
0.86,0.16,-0.1377,1,0,0
0.88,0.16,-0.087068,1,0,0
0.9,0.16,-0.05715,1,0,0
0.92,0.16,-0.025041,1,0,0
0.94,0.16,0.020714,1,0,0
0.96,0.16,0.008863,1,0,0
0.98,0.16,-0.094524,1,0,0
0.02,0.18,-0.056813,1,0,0
0.04,0.18,-0.061269,1,0,0
0.06,0.18,-0.023497,1,0,0
0.08,0.18,-0.040318,1,0,0
0.1,0.18,-0.035313,1,0,0
0.12,0.18,0.024052,1,0,0
0.14,0.18,0.0061973,1,0,0
0.16,0.18,-0.056883,1,0,0
0.18,0.18,-0.019499,1,0,0
0.2,0.18,-0.077074,1,0,0
0.22,0.18,-0.068145,1,0,0
0.24,0.18,-0.081678,1,0,0
0.26,0.18,-0.076716,1,0,0
0.28,0.18,-0.014617,1,0,0
0.3,0.18,-0.055356,1,0,0
0.32,0.18,-0.077787,1,0,0
0.34,0.18,-0.0036719,1,0,0
0.36,0.18,-0.02998,1,0,0
0.38,0.18,-0.010896,1,0,0
0.4,0.18,-0.011543,1,0,0
0.42,0.18,-0.0468,1,0,0
0.44,0.18,-0.091299,1,0,0
0.46,0.18,-0.068982,1,0,0
0.48,0.18,-0.063353,1,0,0
0.5,0.18,-0.034501,1,0,0
0.52,0.18,-0.086978,1,0,0
0.54,0.18,-0.046872,1,0,0
0.56,0.18,-0.028937,1,0,0
0.58,0.18,-0.053685,1,0,0
0.6,0.18,-0.047096,1,0,0
0.62,0.18,0.015907,1,0,0
0.64,0.18,-0.06304,1,0,0
0.66,0.18,0.014449,1,0,0
0.68,0.18,-0.02392,1,0,0
0.7,0.18,-0.072622,1,0,0
0.72,0.18,-0.067845,1,0,0
0.74,0.18,-0.045738,1,0,0
0.76,0.18,-0.045361,1,0,0
0.78,0.18,0.021126,1,0,0
0.8,0.18,-0.012307,1,0,0
0.82,0.18,-0.035731,1,0,0
0.84,0.18,-0.069021,1,0,0
0.86,0.18,-0.078462,1,0,0
0.88,0.18,-0.10851,1,0,0
0.9,0.18,-0.097288,1,0,0
0.92,0.18,-0.035432,1,0,0
0.94,0.18,-0.042054,1,0,0
0.96,0.18,-0.0013403,1,0,0
0.98,0.18,-0.045656,1,0,0
0.02,0.2,-0.097689,1,0,0
0.04,0.2,-0.063813,1,0,0
0.06,0.2,-0.087718,1,0,0
0.08,0.2,-0.084305,1,0,0
0.1,0.2,-0.042091,1,0,0
0.12,0.2,-0.0184,1,0,0
0.14,0.2,-0.0286,1,0,0
0.16,0.2,-0.012334,1,0,0
0.18,0.2,-0.036803,1,0,0
0.2,0.2,-0.023252,1,0,0
0.22,0.2,-0.044503,1,0,0
0.24,0.2,-0.028945,1,0,0
0.26,0.2,-0.099602,1,0,0
0.28,0.2,-0.098643,1,0,0
0.3,0.2,-0.070064,1,0,0
0.32,0.2,-0.069127,1,0,0
0.34,0.2,-0.07566,1,0,0
0.36,0.2,-0.098957,1,0,0
0.38,0.2,-0.038234,1,0,0
0.4,0.2,-0.055821,1,0,0
0.42,0.2,-0.054052,1,0,0
0.44,0.2,-0.027759,1,0,0
0.46,0.2,-0.046698,1,0,0
0.48,0.2,-0.058489,1,0,0
0.5,0.2,-0.079371,1,0,0
0.52,0.2,-0.075527,1,0,0
0.54,0.2,-0.012132,1,0,0
0.56,0.2,-0.038538,1,0,0
0.58,0.2,-0.02126,1,0,0
0.6,0.2,-0.031523,1,0,0
0.62,0.2,-0.028004,1,0,0
0.64,0.2,-0.05595,1,0,0
0.66,0.2,-0.015825,1,0,0
0.68,0.2,-0.083843,1,0,0
0.7,0.2,-0.12207,1,0,0
0.72,0.2,-0.027287,1,0,0
0.74,0.2,-0.073041,1,0,0
0.76,0.2,-0.0033591,1,0,0
0.78,0.2,0.02426,1,0,0
0.8,0.2,0.018741,1,0,0
0.82,0.2,0.014393,1,0,0
0.84,0.2,0.0070439,1,0,0
0.86,0.2,-0.025081,1,0,0
0.88,0.2,-0.046615,1,0,0
0.9,0.2,-0.058122,1,0,0
0.92,0.2,-0.022367,1,0,0
0.94,0.2,-0.065615,1,0,0
0.96,0.2,0.0054665,1,0,0
0.98,0.2,-0.03008,1,0,0
0.02,0.22,-0.062459,1,0,0
0.04,0.22,-0.071274,1,0,0
0.06,0.22,-0.032802,1,0,0
0.08,0.22,-0.035284,1,0,0
0.1,0.22,-0.069042,1,0,0
0.12,0.22,-0.031121,1,0,0
0.14,0.22,-0.027112,1,0,0
0.16,0.22,-0.032157,1,0,0
0.18,0.22,-0.069038,1,0,0
0.2,0.22,-0.066375,1,0,0
0.22,0.22,-0.025386,1,0,0
0.24,0.22,-0.10438,1,0,0
0.26,0.22,-0.09796,1,0,0
0.28,0.22,-0.071699,1,0,0
0.3,0.22,-0.052804,1,0,0
0.32,0.22,-0.10685,1,0,0
0.34,0.22,-0.041723,1,0,0
0.36,0.22,-0.057243,1,0,0
0.38,0.22,-0.086029,1,0,0
0.4,0.22,-0.043252,1,0,0
0.42,0.22,-0.00047326,1,0,0
0.44,0.22,0.0093511,1,0,0
0.46,0.22,-0.074964,1,0,0
0.48,0.22,-0.039463,1,0,0
0.5,0.22,-0.095959,1,0,0
0.52,0.22,-0.075854,1,0,0
0.54,0.22,-0.065023,1,0,0
0.56,0.22,-0.021138,1,0,0
0.58,0.22,-0.075032,1,0,0
0.6,0.22,-0.11402,1,0,0
0.62,0.22,-0.059667,1,0,0
0.64,0.22,-0.059796,1,0,0
0.66,0.22,-0.072394,1,0,0
0.68,0.22,-0.052508,1,0,0
0.7,0.22,-0.072077,1,0,0
0.72,0.22,-0.067345,1,0,0
0.74,0.22,-0.062324,1,0,0
0.76,0.22,-0.032242,1,0,0
0.78,0.22,-0.046286,1,0,0
0.8,0.22,-0.024608,1,0,0
0.82,0.22,-0.049316,1,0,0
0.84,0.22,-0.037023,1,0,0
0.86,0.22,-0.047574,1,0,0
0.88,0.22,-0.068161,1,0,0
0.9,0.22,-0.0279,1,0,0
0.92,0.22,-0.053822,1,0,0
0.94,0.22,-0.067615,1,0,0
0.96,0.22,-0.028611,1,0,0
0.98,0.22,-0.097399,1,0,0
0.02,0.24,-0.097257,1,0,0
0.04,0.24,-0.020783,1,0,0
0.06,0.24,-0.041751,1,0,0
0.08,0.24,-0.064965,1,0,0
0.1,0.24,-0.087343,1,0,0
0.12,0.24,-0.01036,1,0,0
0.14,0.24,-0.01422,1,0,0
0.16,0.24,-0.069498,1,0,0
0.18,0.24,-0.1149,1,0,0
0.2,0.24,-0.097887,1,0,0
0.22,0.24,-0.090864,1,0,0
0.24,0.24,-0.091084,1,0,0
0.26,0.24,-0.045615,1,0,0
0.28,0.24,-0.091063,1,0,0
0.3,0.24,-0.064609,1,0,0
0.32,0.24,-0.053217,1,0,0
0.34,0.24,-0.063141,1,0,0
0.36,0.24,-0.06693,1,0,0
0.38,0.24,-0.029214,1,0,0
0.4,0.24,-0.08592,1,0,0
0.42,0.24,-0.042971,1,0,0
0.44,0.24,-0.023102,1,0,0
0.46,0.24,-0.13209,1,0,0
0.48,0.24,-0.075057,1,0,0
0.5,0.24,-0.086765,1,0,0
0.52,0.24,-0.016077,1,0,0
0.54,0.24,-0.030533,1,0,0
0.56,0.24,-0.017935,1,0,0
0.58,0.24,-0.13811,1,0,0
0.6,0.24,-0.060651,1,0,0
0.62,0.24,-0.055723,1,0,0
0.64,0.24,-0.013918,1,0,0
0.66,0.24,-0.060681,1,0,0
0.68,0.24,-0.040608,1,0,0
0.7,0.24,-0.085741,1,0,0
0.72,0.24,-0.07132,1,0,0
0.74,0.24,-0.066456,1,0,0
0.76,0.24,-0.086553,1,0,0
0.78,0.24,-0.07006,1,0,0
0.8,0.24,-0.13063,1,0,0
0.82,0.24,-0.064538,1,0,0
0.84,0.24,-0.043636,1,0,0
0.86,0.24,-0.020161,1,0,0
0.88,0.24,-0.01311,1,0,0
0.9,0.24,-0.03377,1,0,0
0.92,0.24,0.00019272,1,0,0
0.94,0.24,-0.031418,1,0,0
0.96,0.24,-0.051393,1,0,0
0.98,0.24,-0.088866,1,0,0
0.02,0.26,-0.025392,1,0,0
0.04,0.26,0.007484,1,0,0
0.06,0.26,-0.029146,1,0,0
0.08,0.26,-0.017232,1,0,0
0.1,0.26,-0.093063,1,0,0
0.12,0.26,-0.064838,1,0,0
0.14,0.26,-0.052606,1,0,0
0.16,0.26,-0.04509,1,0,0
0.18,0.26,0.0041125,1,0,0
0.2,0.26,-0.056382,1,0,0
0.22,0.26,-0.05031,1,0,0
0.24,0.26,-0.068399,1,0,0
0.26,0.26,-0.070469,1,0,0
0.28,0.26,-0.10014,1,0,0
0.3,0.26,-0.044713,1,0,0
0.32,0.26,-0.044466,1,0,0
0.34,0.26,-0.034403,1,0,0
0.36,0.26,-0.058224,1,0,0
0.38,0.26,0.013172,1,0,0
0.4,0.26,-0.0074214,1,0,0
0.42,0.26,-0.00090289,1,0,0
0.44,0.26,0.005691,1,0,0
0.46,0.26,-0.082887,1,0,0
0.48,0.26,-0.043877,1,0,0
0.5,0.26,-0.10288,1,0,0
0.52,0.26,-0.06419,1,0,0
0.54,0.26,-0.009048,1,0,0
0.56,0.26,-0.053223,1,0,0
0.58,0.26,-0.04028,1,0,0
0.6,0.26,-0.038244,1,0,0
0.62,0.26,-0.033735,1,0,0
0.64,0.26,-0.050931,1,0,0
0.66,0.26,-0.039751,1,0,0
0.68,0.26,0.028423,1,0,0
0.7,0.26,-0.03132,1,0,0
0.72,0.26,-0.019863,1,0,0
0.74,0.26,-0.029931,1,0,0
0.76,0.26,-0.071461,1,0,0
0.78,0.26,-0.0749,1,0,0
0.8,0.26,0.0018687,1,0,0
0.82,0.26,-0.016058,1,0,0
0.84,0.26,-0.030237,1,0,0
0.86,0.26,-0.02499,1,0,0
0.88,0.26,-0.011656,1,0,0
0.9,0.26,-0.024766,1,0,0
0.92,0.26,0.0063507,1,0,0
0.94,0.26,-0.051906,1,0,0
0.96,0.26,-0.046948,1,0,0
0.98,0.26,-0.017597,1,0,0
0.02,0.28,-0.04128,1,0,0
0.04,0.28,0.018665,1,0,0
0.06,0.28,0.0029492,1,0,0
0.08,0.28,-0.018533,1,0,0
0.1,0.28,-0.063085,1,0,0
0.12,0.28,-0.070246,1,0,0
0.14,0.28,0.0076348,1,0,0
0.16,0.28,0.006015,1,0,0
0.18,0.28,-0.053947,1,0,0
0.2,0.28,0.0060345,1,0,0
0.22,0.28,-0.049771,1,0,0
0.24,0.28,-0.044061,1,0,0
0.26,0.28,-0.053392,1,0,0
0.28,0.28,-0.06884,1,0,0
0.3,0.28,-0.03161,1,0,0
0.32,0.28,-0.0059907,1,0,0
0.34,0.28,-0.019749,1,0,0
0.36,0.28,0.0054938,1,0,0
0.38,0.28,0.0076635,1,0,0
0.4,0.28,-0.029155,1,0,0
0.42,0.28,0.011597,1,0,0
0.44,0.28,-0.039315,1,0,0
0.46,0.28,-0.022245,1,0,0
0.48,0.28,0.0078021,1,0,0
0.5,0.28,-0.056147,1,0,0
0.52,0.28,-0.058664,1,0,0
0.54,0.28,-0.00053624,1,0,0
0.56,0.28,-0.028431,1,0,0
0.58,0.28,-0.051282,1,0,0
0.6,0.28,-0.078488,1,0,0
0.62,0.28,-0.039112,1,0,0
0.64,0.28,-0.077965,1,0,0
0.66,0.28,-0.063671,1,0,0
0.68,0.28,-0.0084079,1,0,0
0.7,0.28,-0.0049878,1,0,0
0.72,0.28,-0.029362,1,0,0
0.74,0.28,-0.035402,1,0,0
0.76,0.28,-0.036229,1,0,0
0.78,0.28,-0.050023,1,0,0
0.8,0.28,-0.040858,1,0,0
0.82,0.28,-0.029729,1,0,0
0.84,0.28,-0.024886,1,0,0
0.86,0.28,-0.052098,1,0,0
0.88,0.28,-0.043976,1,0,0
0.9,0.28,-0.052273,1,0,0
0.92,0.28,-0.029014,1,0,0
0.94,0.28,-0.037618,1,0,0
0.96,0.28,-0.042553,1,0,0
0.98,0.28,-0.065436,1,0,0
0.02,0.3,-0.0074395,1,0,0
0.04,0.3,0.024169,1,0,0
0.06,0.3,0.047448,1,0,0
0.08,0.3,-0.032616,1,0,0
0.1,0.3,-0.06063,1,0,0
0.12,0.3,-0.011529,1,0,0
0.14,0.3,-0.03546,1,0,0
0.16,0.3,-0.014425,1,0,0
0.18,0.3,-0.029768,1,0,0
0.2,0.3,-0.035223,1,0,0
0.22,0.3,-0.082863,1,0,0
0.24,0.3,-0.050946,1,0,0
0.26,0.3,-0.0040312,1,0,0
0.28,0.3,-0.057256,1,0,0
