-0.0011353,0.0027429,-0.0022587,-0.00081957,-0.00022627,-0.00099252,-0.00023652,-0.0033691,-8.6232e-05,0.0013809,-0.00066704,-0.002318,-0.00084326,-0.0021752,0.00045686,-0.0014288,-0.00039173,0.0011045,-0.00063403,-0.00023706,-0.0013907
-0.0005445,0.0024329,-0.0014217,0.0016556,-0.00082022,0.0024296,-0.00066957,0.0016197,0.00056523,0.00093257,-0.0010604,-0.00034325,-0.0013667,-0.0026487,0.00037386,0.00034502,0.00026507,0.0028324,0.00025014,-0.00093771,3.258e-05
0.001009,-0.0015445,0.0022148,-0.0013164,0.00050159,-0.0014683,0.00024498,0.0014994,-0.0013859,-0.002776,0.00068519,0.00065215,-0.0014053,0.00065444,-0.00028698,0.00062338,-0.00073786,-0.0010134,0.00042525,-0.00038867,-1.1124e-06
0.00090815,0.0014993,-0.00087396,0.0008398,0.0026354,0.0022923,-0.0011128,-0.00031852,0.0005758,-0.0026236,-0.0017666,-0.0021064,0.0014604,0.00136,-0.00077327,0.0003552,3.6122e-05,-0.0015763,0.0009667,0.0011344,0.00022117
-0.0049972,0.00018049,-5.6042e-05,-0.00027718,0.0026478,0.0014858,-0.00069777,0.00041233,0.0023163,0.0011615,-0.00040609,0.00036243,-0.00060094,0.00044395,-0.00076115,-0.00019881,7.4115e-05,0.0010609,0.00038264,-0.00087825,0.00015633
-0.00029639,0.0014442,0.00029936,0.00071035,-0.0014266,0.00072746,0.0017087,0.0012306,0.00077929,-0.00012001,-0.00068105,-4.2011e-05,0.0011728,3.6436e-05,5.6509e-05,-1.9895e-05,0.00065893,0.00095604,0.00074376,0.000922,0.0001311
0.0022647,0.00070703,-0.00050234,0.0013882,0.00018789,0.003177,-0.00038527,-0.0013498,-8.2136e-05,-0.0014139,0.00023977,-0.0012334,0.00039252,0.00050959,-0.00025113,-0.00014707,0.0006607,0.00014068,6.7513e-05,0.00035934,0.00015718
-0.00075127,-0.0006272,-0.0016239,-0.0018564,0.00011616,-0.00067031,0.00080536,-0.0027133,0.00058809,0.0006236,0.00068516,0.00084411,-0.00079836,-0.0015955,0.000448,0.00093523,-0.00015535,-0.0011696,0.00042221,0.0013806,-0.00076403
0.0012793,-0.0005091,-0.0015809,-0.00078125,0.0012088,0.0010227,-0.0006387,-0.0023277,-0.001206,-0.00046022,0.0014329,-0.00038036,3.2327e-05,-0.0007418,0.0011262,0.00064447,0.00068406,2.5216e-05,-0.00099064,-0.0008555,-0.00063702
-0.0014677,0.0010123,-0.00059282,0.00034449,-0.00081822,0.0022498,-0.00086417,-0.0012307,-0.0020099,0.00017909,0.00082888,-0.002225,0.0002834,0.0011388,-0.0010532,0.0010973,0.00014613,0.00059361,-0.00035663,0.00068079,-0.00093197
0.0041584,-0.0020309,-0.00076318,-0.0027893,0.0014237,0.00041268,-0.000315,0.0025021,0.0010451,-0.001385,0.00032753,0.00041937,0.00012579,0.00085143,-0.00032216,-0.00023689,0.00071812,-0.00096978,0.00072636,-0.00087327,0.00089308
