0.24,0.04,0.068012,1,0,0
0.26,0.04,0.04707,1,0,0
0.28,0.04,0.0094555,1,0,0
0.3,0.04,-0.027346,1,0,0
0.32,0.04,0.031433,1,0,0
0.34,0.04,-0.021609,1,0,0
0.36,0.04,0.0087563,1,0,0
0.38,0.04,0.023874,1,0,0
0.4,0.04,0.0099845,1,0,0
0.42,0.04,-0.026458,1,0,0
0.44,0.04,0.013557,1,0,0
0.46,0.04,-0.023387,1,0,0
0.48,0.04,-0.013029,1,0,0
0.5,0.04,0.018163,1,0,0
0.52,0.04,0.072662,1,0,0
0.54,0.04,0.040814,1,0,0
0.56,0.04,0.028107,1,0,0
0.58,0.04,0.0024195,1,0,0
0.6,0.04,0.049153,1,0,0
0.62,0.04,0.059336,1,0,0
0.64,0.04,0.06312,1,0,0
0.66,0.04,0.023694,1,0,0
0.68,0.04,0.022705,1,0,0
0.7,0.04,0.020782,1,0,0
0.72,0.04,-0.011448,1,0,0
0.74,0.04,0.001614,1,0,0
0.76,0.04,0.0099167,1,0,0
0.78,0.04,0.060002,1,0,0
0.8,0.04,0.019042,1,0,0
0.82,0.04,0.084728,1,0,0
0.84,0.04,-0.0071639,1,0,0
0.86,0.04,0.036118,1,0,0
0.88,0.04,0.0097914,1,0,0
0.9,0.04,0.065821,1,0,0
0.92,0.04,0.050435,1,0,0
0.94,0.04,0.023357,1,0,0
0.96,0.04,-0.0082303,1,0,0
0.98,0.04,0.02411,1,0,0
0.02,0.06,0.0024784,1,0,0
0.04,0.06,-0.028039,1,0,0
0.06,0.06,0.021584,1,0,0
0.08,0.06,0.03934,1,0,0
0.1,0.06,0.039511,1,0,0
0.12,0.06,0.042648,1,0,0
0.14,0.06,0.024449,1,0,0
0.16,0.06,0.029179,1,0,0
0.18,0.06,0.016176,1,0,0
0.2,0.06,0.013606,1,0,0
0.22,0.06,-0.012089,1,0,0
0.24,0.06,0.056163,1,0,0
0.26,0.06,0.044518,1,0,0
0.28,0.06,0.027951,1,0,0
0.3,0.06,0.02746,1,0,0
0.32,0.06,0.056083,1,0,0
0.34,0.06,0.027041,1,0,0
0.36,0.06,0.05777,1,0,0
0.38,0.06,0.028441,1,0,0
0.4,0.06,-0.049522,1,0,0
0.42,0.06,-0.018176,1,0,0
0.44,0.06,0.064256,1,0,0
0.46,0.06,0.012631,1,0,0
0.48,0.06,0.048606,1,0,0
0.5,0.06,0.063786,1,0,0
0.52,0.06,0.057172,1,0,0
0.54,0.06,-0.0059445,1,0,0
0.56,0.06,0.0023091,1,0,0
0.58,0.06,0.054715,1,0,0
0.6,0.06,0.04084,1,0,0
0.62,0.06,0.035183,1,0,0
0.64,0.06,0.031501,1,0,0
0.66,0.06,-0.012224,1,0,0
0.68,0.06,0.062819,1,0,0
0.7,0.06,0.090508,1,0,0
0.72,0.06,0.14136,1,0,0
0.74,0.06,0.075169,1,0,0
0.76,0.06,0.053653,1,0,0
0.78,0.06,0.052052,1,0,0
0.8,0.06,0.049719,1,0,0
0.82,0.06,0.06956,1,0,0
0.84,0.06,0.037331,1,0,0
0.86,0.06,0.065717,1,0,0
0.88,0.06,0.06066,1,0,0
0.9,0.06,0.10914,1,0,0
0.92,0.06,0.051248,1,0,0
0.94,0.06,0.060258,1,0,0
0.96,0.06,0.012946,1,0,0
0.98,0.06,0.0082117,1,0,0
0.02,0.08,0.045929,1,0,0
0.04,0.08,0.016064,1,0,0
0.06,0.08,0.0023691,1,0,0
0.08,0.08,0.025693,1,0,0
0.1,0.08,0.011849,1,0,0
0.12,0.08,-0.03163,1,0,0
0.14,0.08,0.017507,1,0,0
0.16,0.08,0.096085,1,0,0
0.18,0.08,0.06275,1,0,0
0.2,0.08,0.013162,1,0,0
0.22,0.08,0.08836,1,0,0
0.24,0.08,0.10336,1,0,0
0.26,0.08,0.070926,1,0,0
0.28,0.08,0.069563,1,0,0
0.3,0.08,0.056735,1,0,0
0.32,0.08,0.0053142,1,0,0
0.34,0.08,-0.044055,1,0,0
0.36,0.08,0.063988,1,0,0
0.38,0.08,0.040195,1,0,0
0.4,0.08,-0.022194,1,0,0
0.42,0.08,0.039953,1,0,0
0.44,0.08,0.065913,1,0,0
0.46,0.08,0.022184,1,0,0
0.48,0.08,0.037429,1,0,0
0.5,0.08,0.054975,1,0,0
0.52,0.08,-0.017011,1,0,0
0.54,0.08,0.03292,1,0,0
0.56,0.08,0.051422,1,0,0
0.58,0.08,0.010001,1,0,0
0.6,0.08,0.02514,1,0,0
0.62,0.08,0.054515,1,0,0
0.64,0.08,0.029738,1,0,0
0.66,0.08,0.022585,1,0,0
0.68,0.08,0.056974,1,0,0
0.7,0.08,0.068818,1,0,0
0.72,0.08,0.047048,1,0,0
0.74,0.08,0.030323,1,0,0
0.76,0.08,0.1087,1,0,0
0.78,0.08,0.11081,1,0,0
0.8,0.08,0.11166,1,0,0
0.82,0.08,0.059752,1,0,0
0.84,0.08,0.066009,1,0,0
0.86,0.08,0.035793,1,0,0
0.88,0.08,0.06817,1,0,0
0.9,0.08,0.083169,1,0,0
0.92,0.08,0.013542,1,0,0
0.94,0.08,0.058741,1,0,0
0.96,0.08,0.015683,1,0,0
0.98,0.08,0.059086,1,0,0
0.02,0.1,0.040369,1,0,0
0.04,0.1,-0.022886,1,0,0
0.06,0.1,-0.0058861,1,0,0
0.08,0.1,-0.016749,1,0,0
0.1,0.1,0.073734,1,0,0
0.12,0.1,-0.0034413,1,0,0
0.14,0.1,-0.00011239,1,0,0
0.16,0.1,0.017366,1,0,0
0.18,0.1,0.029335,1,0,0
0.2,0.1,-0.023278,1,0,0
0.22,0.1,0.01429,1,0,0
0.24,0.1,0.018841,1,0,0
0.26,0.1,0.0087241,1,0,0
0.28,0.1,0.010013,1,0,0
0.3,0.1,0.047822,1,0,0
0.32,0.1,0.05367,1,0,0
0.34,0.1,-0.026657,1,0,0
0.36,0.1,0.025786,1,0,0
0.38,0.1,0.022834,1,0,0
0.4,0.1,-0.025646,1,0,0
0.42,0.1,0.0084981,1,0,0
0.44,0.1,0.042447,1,0,0
0.46,0.1,0.0097034,1,0,0
0.48,0.1,0.046149,1,0,0
0.5,0.1,0.09149,1,0,0
0.52,0.1,0.025185,1,0,0
0.54,0.1,0.027527,1,0,0
0.56,0.1,0.028462,1,0,0
0.58,0.1,-0.0026423,1,0,0
0.6,0.1,0.03659,1,0,0
0.62,0.1,0.010841,1,0,0
0.64,0.1,0.015889,1,0,0
0.66,0.1,0.012087,1,0,0
0.68,0.1,0.047874,1,0,0
0.7,0.1,0.11898,1,0,0
0.72,0.1,0.089484,1,0,0
0.74,0.1,0.014828,1,0,0
0.76,0.1,0.032161,1,0,0
0.78,0.1,0.075527,1,0,0
0.8,0.1,0.08281,1,0,0
0.82,0.1,0.12383,1,0,0
0.84,0.1,0.061312,1,0,0
0.86,0.1,0.037199,1,0,0
0.88,0.1,0.043337,1,0,0
0.9,0.1,0.075796,1,0,0
0.92,0.1,0.03489,1,0,0
0.94,0.1,0.02689,1,0,0
0.96,0.1,0.0099582,1,0,0
0.98,0.1,0.019662,1,0,0
0.02,0.12,0.05204,1,0,0
0.04,0.12,0.05943,1,0,0
0.06,0.12,0.075409,1,0,0
0.08,0.12,-0.0043981,1,0,0
0.1,0.12,0.030594,1,0,0
0.12,0.12,0.045986,1,0,0
0.14,0.12,0.024431,1,0,0
0.16,0.12,0.031427,1,0,0
0.18,0.12,0.049092,1,0,0
0.2,0.12,0.0069552,1,0,0
0.22,0.12,-0.0037178,1,0,0
0.24,0.12,0.030516,1,0,0
0.26,0.12,0.071607,1,0,0
0.28,0.12,0.038153,1,0,0
0.3,0.12,0.025374,1,0,0
0.32,0.12,0.075878,1,0,0
0.34,0.12,0.057293,1,0,0
0.36,0.12,0.0087182,1,0,0
0.38,0.12,-0.010457,1,0,0
0.4,0.12,0.0097361,1,0,0
0.42,0.12,-0.045145,1,0,0
0.44,0.12,0.025159,1,0,0
0.46,0.12,0.075409,1,0,0
0.48,0.12,0.089364,1,0,0
0.5,0.12,0.069392,1,0,0
0.52,0.12,0.072032,1,0,0
0.54,0.12,0.11453,1,0,0
0.56,0.12,0.033937,1,0,0
0.58,0.12,0.010961,1,0,0
0.6,0.12,0.011162,1,0,0
0.62,0.12,0.081804,1,0,0
0.64,0.12,0.015587,1,0,0
0.66,0.12,0.039051,1,0,0
0.68,0.12,0.063627,1,0,0
0.7,0.12,0.043996,1,0,0
0.72,0.12,0.094506,1,0,0
0.74,0.12,0.037588,1,0,0
0.76,0.12,0.062349,1,0,0
0.78,0.12,0.059514,1,0,0
0.8,0.12,0.073616,1,0,0
0.82,0.12,0.081536,1,0,0
0.84,0.12,0.080093,1,0,0
0.86,0.12,0.077876,1,0,0
0.88,0.12,0.079291,1,0,0
0.9,0.12,0.049897,1,0,0
0.92,0.12,0.014883,1,0,0
0.94,0.12,0.09082,1,0,0
0.96,0.12,0.094157,1,0,0
0.98,0.12,0.040168,1,0,0
0.02,0.14,0.027473,1,0,0
0.04,0.14,0.05599,1,0,0
0.06,0.14,0.05943,1,0,0
0.08,0.14,0.048302,1,0,0
0.1,0.14,0.022399,1,0,0
0.12,0.14,0.0013924,1,0,0
0.14,0.14,-0.029125,1,0,0
0.16,0.14,-0.00090133,1,0,0
0.18,0.14,0.072212,1,0,0
0.2,0.14,0.089997,1,0,0
0.22,0.14,-0.03424,1,0,0
0.24,0.14,-0.039664,1,0,0
0.26,0.14,0.0030759,1,0,0
0.28,0.14,-0.0080775,1,0,0
0.3,0.14,0.0034142,1,0,0
0.32,0.14,0.054902,1,0,0
0.34,0.14,0.016149,1,0,0
0.36,0.14,0.024053,1,0,0
0.38,0.14,-0.045845,1,0,0
0.4,0.14,-0.0021846,1,0,0
0.42,0.14,0.043487,1,0,0
0.44,0.14,-0.0018759,1,0,0
0.46,0.14,0.05254,1,0,0
0.48,0.14,0.068297,1,0,0
0.5,0.14,0.054037,1,0,0
0.52,0.14,0.00038359,1,0,0
0.54,0.14,-0.0038146,1,0,0
0.56,0.14,0.022612,1,0,0
0.58,0.14,-0.00066208,1,0,0
0.6,0.14,0.018424,1,0,0
0.62,0.14,0.011836,1,0,0
0.64,0.14,0.010356,1,0,0
0.66,0.14,0.028574,1,0,0
0.68,0.14,0.02977,1,0,0
0.7,0.14,0.036487,1,0,0
0.72,0.14,0.066005,1,0,0
0.74,0.14,0.023375,1,0,0
0.76,0.14,0.044308,1,0,0
0.78,0.14,0.090661,1,0,0
0.8,0.14,0.01052,1,0,0
0.82,0.14,0.063363,1,0,0
0.84,0.14,0.057257,1,0,0
0.86,0.14,0.045308,1,0,0
0.88,0.14,0.017003,1,0,0
0.9,0.14,-0.0032468,1,0,0
0.92,0.14,0.0052738,1,0,0
0.94,0.14,0.05113,1,0,0
0.96,0.14,0.054817,1,0,0
0.98,0.14,0.068308,1,0,0
0.02,0.16,0.030164,1,0,0
0.04,0.16,-0.0076743,1,0,0
0.06,0.16,-0.0028516,1,0,0
0.08,0.16,0.028186,1,0,0
0.1,0.16,-7.961e-05,1,0,0
0.12,0.16,0.033323,1,0,0
0.14,0.16,-0.029751,1,0,0
0.16,0.16,0.039093,1,0,0
0.18,0.16,0.03174,1,0,0
0.2,0.16,0.014094,1,0,0
0.22,0.16,0.007585,1,0,0
0.24,0.16,-0.010821,1,0,0
0.26,0.16,-0.023112,1,0,0
0.28,0.16,0.04894,1,0,0
0.3,0.16,0.010559,1,0,0
0.32,0.16,0.051995,1,0,0
0.34,0.16,0.0022323,1,0,0
0.36,0.16,0.033813,1,0,0
0.38,0.16,0.0091783,1,0,0
0.4,0.16,0.016534,1,0,0
0.42,0.16,0.045191,1,0,0
0.44,0.16,0.027297,1,0,0
0.46,0.16,0.033514,1,0,0
0.48,0.16,0.027721,1,0,0
0.5,0.16,0.041967,1,0,0
0.52,0.16,0.021211,1,0,0
0.54,0.16,0.044942,1,0,0
0.56,0.16,0.054706,1,0,0
0.58,0.16,-0.0053256,1,0,0
0.6,0.16,0.029283,1,0,0
0.62,0.16,0.030752,1,0,0
0.64,0.16,0.048084,1,0,0
0.66,0.16,0.059344,1,0,0
0.68,0.16,0.053397,1,0,0
0.7,0.16,0.051918,1,0,0
0.72,0.16,0.038812,1,0,0
0.74,0.16,0.064031,1,0,0
0.76,0.16,0.071224,1,0,0
0.78,0.16,0.064133,1,0,0
0.8,0.16,0.027473,1,0,0
0.82,0.16,0.039293,1,0,0
0.84,0.16,0.070732,1,0,0
0.86,0.16,0.090351,1,0,0
0.88,0.16,0.099853,1,0,0
0.9,0.16,0.055712,1,0,0
0.92,0.16,0.015805,1,0,0
0.94,0.16,0.013563,1,0,0
0.96,0.16,0.047634,1,0,0
0.98,0.16,0.026913,1,0,0
0.02,0.18,0.067389,1,0,0
0.04,0.18,-0.0136,1,0,0
0.06,0.18,-0.081403,1,0,0
0.08,0.18,0.016007,1,0,0
0.1,0.18,-0.0070571,1,0,0
0.12,0.18,-0.014864,1,0,0
0.14,0.18,0.0032014,1,0,0
0.16,0.18,-0.0090883,1,0,0
0.18,0.18,-0.0082806,1,0,0
0.2,0.18,0.052886,1,0,0
0.22,0.18,0.014292,1,0,0
0.24,0.18,0.040511,1,0,0
0.26,0.18,0.0028821,1,0,0
0.28,0.18,0.074645,1,0,0
0.3,0.18,0.086127,1,0,0
0.32,0.18,0.034731,1,0,0
0.34,0.18,-0.0015292,1,0,0
0.36,0.18,-0.01046,1,0,0
0.38,0.18,-0.012592,1,0,0
0.4,0.18,-0.0024917,1,0,0
0.42,0.18,0.024662,1,0,0
0.44,0.18,0.015768,1,0,0
0.46,0.18,0.014203,1,0,0
0.48,0.18,-0.0050583,1,0,0
0.5,0.18,-0.00092792,1,0,0
0.52,0.18,0.00015022,1,0,0
0.54,0.18,0.041826,1,0,0
0.56,0.18,0.013007,1,0,0
0.58,0.18,0.0088612,1,0,0
0.6,0.18,0.0029845,1,0,0
0.62,0.18,0.013778,1,0,0
0.64,0.18,-0.018822,1,0,0
0.66,0.18,-0.013874,1,0,0
0.68,0.18,0.036913,1,0,0
0.7,0.18,0.030035,1,0,0
0.72,0.18,0.063672,1,0,0
0.74,0.18,0.01231,1,0,0
0.76,0.18,0.040324,1,0,0
0.78,0.18,-0.026427,1,0,0
0.8,0.18,-0.020362,1,0,0
0.82,0.18,0.069747,1,0,0
0.84,0.18,0.043755,1,0,0
0.86,0.18,0.067997,1,0,0
0.88,0.18,0.10096,1,0,0
0.9,0.18,0.044327,1,0,0
0.92,0.18,0.0044943,1,0,0
0.94,0.18,-0.0087552,1,0,0
0.96,0.18,-0.03867,1,0,0
0.98,0.18,-0.042294,1,0,0
0.02,0.2,0.057899,1,0,0
0.04,0.2,-0.046792,1,0,0
0.06,0.2,-0.011011,1,0,0
0.08,0.2,-0.042802,1,0,0
0.1,0.2,-0.045139,1,0,0
0.12,0.2,-0.020795,1,0,0
0.14,0.2,-0.0086544,1,0,0
0.16,0.2,0.0067594,1,0,0
0.18,0.2,0.019859,1,0,0
0.2,0.2,0.015981,1,0,0
0.22,0.2,0.048189,1,0,0
0.24,0.2,0.050354,1,0,0
0.26,0.2,0.023252,1,0,0
0.28,0.2,0.040124,1,0,0
0.3,0.2,0.033428,1,0,0
0.32,0.2,-0.018156,1,0,0
0.34,0.2,0.018277,1,0,0
0.36,0.2,0.052226,1,0,0
0.38,0.2,0.043433,1,0,0
0.4,0.2,-0.0040627,1,0,0
0.42,0.2,-0.0065372,1,0,0
0.44,0.2,0.046671,1,0,0
0.46,0.2,-0.0048306,1,0,0
0.48,0.2,-0.0018881,1,0,0
0.5,0.2,-0.023628,1,0,0
0.52,0.2,-0.02315,1,0,0
0.54,0.2,-0.05453,1,0,0
0.56,0.2,0.028645,1,0,0
0.58,0.2,0.066164,1,0,0
0.6,0.2,0.010493,1,0,0
0.62,0.2,0.03383,1,0,0
0.64,0.2,0.041932,1,0,0
0.66,0.2,-0.019054,1,0,0
0.68,0.2,-0.015021,1,0,0
0.7,0.2,0.015079,1,0,0
0.72,0.2,0.043236,1,0,0
0.74,0.2,0.013952,1,0,0
0.76,0.2,0.075252,1,0,0
0.78,0.2,0.055535,1,0,0
0.8,0.2,-0.0080753,1,0,0
0.82,0.2,0.021949,1,0,0
0.84,0.2,0.091876,1,0,0
0.86,0.2,0.11117,1,0,0
0.88,0.2,0.0091447,1,0,0
0.9,0.2,0.064473,1,0,0
0.92,0.2,-0.018968,1,0,0
0.94,0.2,-0.044315,1,0,0
0.96,0.2,-0.0058138,1,0,0
0.98,0.2,-0.036919,1,0,0
0.02,0.22,0.01989,1,0,0
0.04,0.22,-0.057687,1,0,0
0.06,0.22,-0.032203,1,0,0
0.08,0.22,0.0054721,1,0,0
0.1,0.22,-0.0063862,1,0,0
0.12,0.22,-0.066298,1,0,0
0.14,0.22,0.0020957,1,0,0
0.16,0.22,-0.033721,1,0,0
0.18,0.22,0.053522,1,0,0
0.2,0.22,0.016254,1,0,0
0.22,0.22,0.012549,1,0,0
0.24,0.22,-0.025631,1,0,0
0.26,0.22,0.050285,1,0,0
0.28,0.22,-0.0022687,1,0,0
0.3,0.22,0.027052,1,0,0
0.32,0.22,0.028014,1,0,0
0.34,0.22,-0.0080177,1,0,0
0.36,0.22,0.044976,1,0,0
0.38,0.22,-0.021409,1,0,0
0.4,0.22,-0.012752,1,0,0
0.42,0.22,-0.014835,1,0,0
0.44,0.22,-0.033166,1,0,0
0.46,0.22,-0.0027332,1,0,0
0.48,0.22,0.024477,1,0,0
0.5,0.22,-0.01912,1,0,0
0.52,0.22,-0.023479,1,0,0
0.54,0.22,-0.034126,1,0,0
0.56,0.22,-0.026198,1,0,0
0.58,0.22,-0.025096,1,0,0
0.6,0.22,-0.018406,1,0,0
0.62,0.22,-0.047186,1,0,0
0.64,0.22,-0.074868,1,0,0
0.66,0.22,0.011101,1,0,0
0.68,0.22,0.016649,1,0,0
0.7,0.22,0.046755,1,0,0
0.72,0.22,-0.010562,1,0,0
0.74,0.22,-0.023299,1,0,0
0.76,0.22,0.02413,1,0,0
0.78,0.22,-0.018601,1,0,0
0.8,0.22,-0.017473,1,0,0
0.82,0.22,0.011843,1,0,0
0.84,0.22,0.027526,1,0,0
0.86,0.22,0.013098,1,0,0
0.88,0.22,0.050279,1,0,0
0.9,0.22,0.050917,1,0,0
0.92,0.22,0.029081,1,0,0
0.94,0.22,-0.034748,1,0,0
0.96,0.22,-0.030669,1,0,0
0.98,0.22,-0.056841,1,0,0
0.02,0.24,0.016239,1,0,0
0.04,0.24,-0.030781,1,0,0
0.06,0.24,0.01558,1,0,0
0.08,0.24,-0.065706,1,0,0
0.1,0.24,0.01192,1,0,0
0.12,0.24,0.045276,1,0,0
0.14,0.24,0.010424,1,0,0
0.16,0.24,-0.024413,1,0,0
0.18,0.24,0.059844,1,0,0
0.2,0.24,0.010974,1,0,0
0.22,0.24,0.054934,1,0,0
0.24,0.24,0.008255,1,0,0
0.26,0.24,0.07248,1,0,0
0.28,0.24,0.05606,1,0,0
0.3,0.24,0.025697,1,0,0
0.32,0.24,0.029688,1,0,0
0.34,0.24,0.02737,1,0,0
0.36,0.24,0.03402,1,0,0
0.38,0.24,0.070708,1,0,0
0.4,0.24,0.029665,1,0,0
0.42,0.24,-0.038294,1,0,0
0.44,0.24,-0.035982,1,0,0
0.46,0.24,-0.032864,1,0,0
0.48,0.24,0.0089382,1,0,0
0.5,0.24,0.0046047,1,0,0
0.52,0.24,0.013482,1,0,0
0.54,0.24,-0.018177,1,0,0
0.56,0.24,-0.018371,1,0,0
0.58,0.24,-0.024922,1,0,0
0.6,0.24,-0.010305,1,0,0
0.62,0.24,-0.03553,1,0,0
0.64,0.24,-0.0084205,1,0,0
0.66,0.24,0.012736,1,0,0
0.68,0.24,0.02563,1,0,0
0.7,0.24,0.015503,1,0,0
0.72,0.24,-0.020062,1,0,0
0.74,0.24,-0.069179,1,0,0
0.76,0.24,-0.025098,1,0,0
0.78,0.24,-0.01654,1,0,0
0.8,0.24,0.010765,1,0,0
0.82,0.24,-0.013692,1,0,0
0.84,0.24,0.0023696,1,0,0
0.86,0.24,0.03933,1,0,0
0.88,0.24,0.027033,1,0,0
0.9,0.24,0.067901,1,0,0
0.92,0.24,0.056656,1,0,0
0.94,0.24,0.0058233,1,0,0
0.96,0.24,0.0088962,1,0,0
0.98,0.24,0.0075857,1,0,0
0.02,0.26,0.025229,1,0,0
0.04,0.26,-0.037363,1,0,0
0.06,0.26,-0.015219,1,0,0
0.08,0.26,-0.015227,1,0,0
0.1,0.26,0.031837,1,0,0
0.12,0.26,0.0059082,1,0,0
0.14,0.26,0.034044,1,0,0
0.16,0.26,0.045185,1,0,0
0.18,0.26,0.026481,1,0,0
0.2,0.26,0.066581,1,0,0
0.22,0.26,0.059018,1,0,0
0.24,0.26,0.09492,1,0,0
0.26,0.26,0.033948,1,0,0
0.28,0.26,0.025613,1,0,0
0.3,0.26,0.034027,1,0,0
0.32,0.26,0.021224,1,0,0
0.34,0.26,0.013805,1,0,0
0.36,0.26,0.048231,1,0,0
0.38,0.26,0.074122,1,0,0
0.4,0.26,-0.0016504,1,0,0
0.42,0.26,-0.0006813,1,0,0
0.44,0.26,0.024859,1,0,0
0.46,0.26,0.060079,1,0,0
0.48,0.26,0.034477,1,0,0
0.5,0.26,-0.022172,1,0,0
0.52,0.26,0.0086537,1,0,0
0.54,0.26,0.020751,1,0,0
0.56,0.26,-0.021035,1,0,0
0.58,0.26,-0.041925,1,0,0
0.6,0.26,0.033747,1,0,0
0.62,0.26,0.0059115,1,0,0
0.64,0.26,0.0079965,1,0,0
0.66,0.26,-0.02702,1,0,0
0.68,0.26,0.03114,1,0,0
0.7,0.26,0.011798,1,0,0
0.72,0.26,0.012606,1,0,0
0.74,0.26,-0.036294,1,0,0
0.76,0.26,-0.013494,1,0,0
0.78,0.26,0.013673,1,0,0
0.8,0.26,0.014881,1,0,0
0.82,0.26,0.11825,1,0,0
0.84,0.26,0.065271,1,0,0
0.86,0.26,0.071148,1,0,0
0.88,0.26,0.049259,1,0,0
0.9,0.26,0.056832,1,0,0
0.92,0.26,0.018873,1,0,0
0.94,0.26,0.022061,1,0,0
0.96,0.26,0.080588,1,0,0
0.98,0.26,0.0023206,1,0,0
0.02,0.28,-0.0017023,1,0,0
0.04,0.28,-0.040535,1,0,0
0.06,0.28,0.011767,1,0,0
0.08,0.28,0.059556,1,0,0
0.1,0.28,0.047935,1,0,0
0.12,0.28,-0.0028821,1,0,0
0.14,0.28,0.0043938,1,0,0
0.16,0.28,0.051475,1,0,0
0.18,0.28,0.051174,1,0,0
0.2,0.28,0.02638,1,0,0
0.22,0.28,0.075753,1,0,0
0.24,0.28,0.073215,1,0,0
0.26,0.28,0.12871,1,0,0
0.28,0.28,0.14836,1,0,0
0.3,0.28,0.098727,1,0,0
0.32,0.28,0.072624,1,0,0
0.34,0.28,-0.0029719,1,0,0
0.36,0.28,0.028016,1,0,0
0.38,0.28,-0.025458,1,0,0
0.4,0.28,-0.0104,1,0,0
0.42,0.28,-0.0076331,1,0,0
0.44,0.28,-0.00070121,1,0,0
0.46,0.28,-0.0072219,1,0,0
0.48,0.28,0.048058,1,0,0
0.5,0.28,0.03454,1,0,0
0.52,0.28,0.026663,1,0,0
0.54,0.28,0.0064968,1,0,0
0.56,0.28,-0.034971,1,0,0
0.58,0.28,-0.04179,1,0,0
0.6,0.28,-0.022378,1,0,0
0.62,0.28,-0.050246,1,0,0
0.64,0.28,-0.061088,1,0,0
0.66,0.28,-0.018926,1,0,0
0.68,0.28,0.0080061,1,0,0
0.7,0.28,-0.022849,1,0,0
0.72,0.28,-0.010666,1,0,0
0.74,0.28,-0.017745,1,0,0
0.76,0.28,0.012064,1,0,0
0.78,0.28,0.020718,1,0,0
0.8,0.28,0.016835,1,0,0
0.82,0.28,0.0073353,1,0,0
0.84,0.28,0.042831,1,0,0
0.86,0.28,0.023956,1,0,0
0.88,0.28,0.062964,1,0,0
0.9,0.28,0.12681,1,0,0
0.92,0.28,0.018036,1,0,0
0.94,0.28,0.033638,1,0,0
0.96,0.28,0.026433,1,0,0
0.98,0.28,0.01531,1,0,0
0.02,0.3,-0.080679,1,0,0
0.04,0.3,-0.048087,1,0,0
0.06,0.3,-0.035342,1,0,0
0.08,0.3,0.022253,1,0,0
0.1,0.3,0.04913,1,0,0
0.12,0.3,0.040723,1,0,0
0.14,0.3,-0.0076788,1,0,0
0.16,0.3,0.0070786,1,0,0
0.18,0.3,0.025923,1,0,0
0.2,0.3,0.030421,1,0,0
0.22,0.3,0.014571,1,0,0
0.24,0.3,0.03315,1,0,0
0.26,0.3,0.081562,1,0,0
0.28,0.3,0.078819,1,0,0
0.3,0.3,0.049822,1,0,0
0.32,0.3,0.10519,1,0,0
0.34,0.3,-0.021826,1,0,0
0.36,0.3,0.0058788,1,0,0
0.38,0.3,-0.0056906,1,0,0
0.4,0.3,-0.01169,1,0,0
0.42,0.3,0.010487,1,0,0
0.44,0.3,0.0098162,1,0,0
0.46,0.3,-0.020088,1,0,0
0.48,0.3,0.0039798,1,0,0
0.5,0.3,-0.0025245,1,0,0
0.52,0.3,0.014109,1,0,0
0.54,0.3,-0.0048463,1,0,0
0.56,0.3,-0.0060377,1,0,0
0.58,0.3,0.0032975,1,0,0
0.6,0.3,-0.01446,1,0,0
0.62,0.3,-0.063867,1,0,0
0.64,0.3,-0.036985,1,0,0
0.66,0.3,-0.04582,1,0,0
0.68,0.3,-0.060437,1,0,0
