0.021159,-0.035071,0.040368,0.03218,-0.022886,0.044766,-0.0058861,-0.015143,-0.016749,0.032912,0.073734,-0.00069568,-0.0034413,0.02674,-0.00011239,0.078924,0.017366,0.09227,0.029335,0.0052905,-0.023278,0.0080212,0.01429,0.010244,0.018841,0.0026188,0.0087241,0.015031,0.010013,0.067575,0.047822,0.031649,0.05367,0.022867,-0.026657,0.030839,0.025786,0.015404,0.022834,-0.030604,-0.025646,-0.028244,0.0084981,0.012979,0.042447,0.047049,0.0097034,0.059669,0.046149,0.045361,0.09149,0.0099833,0.025185,0.0073294,0.027527,0.043606,0.028462,-0.0055219,-0.0026423,0.036457,0.03659,-0.00044079,0.010841,0.003855,0.015889,0.026082,0.012087,0.028104,0.047874,-0.0064507,0.11898,0.066618,0.089484,0.082422,0.014828,0.015586,0.032161,0.07829,0.075527,0.073207,0.08281,0.066694,0.12383,0.095012,0.061312,0.081891,0.037198,0.016846,0.043337,0.10338,0.075796,0.058798,0.03489,-0.013126,0.026889,0.010637,0.0099582,0.012824,0.019662,0.023826,0.024165
0.0055751,0.019203,0.02224,0.040182,0.035747,0.021128,0.012856,-0.0075876,0.031347,-0.00046829,0.11377,-0.0094587,0.041406,0.071553,0.067245,0.048168,0.061973,0.020429,0.055555,-0.0021475,-0.034918,-0.0023445,0.002032,0.016946,0.024988,0.068891,0.052506,0.0065223,-0.0076204,0.055409,0.050034,0.021449,0.066506,0.018906,0.01884,0.031374,0.044715,0.0098956,-0.022682,-0.089378,-0.0039223,-0.003028,-5.7605e-05,0.033428,0.0088164,-0.013721,0.0024999,0.057348,0.069454,0.0831,0.067355,0.087662,0.080994,0.067223,0.1152,0.082271,-0.025914,0.049528,-0.00068573,0.020047,-0.0053334,-0.021624,-0.023247,0.084459,0.02628,-0.0030344,0.028079,0.071223,0.014386,1.5243e-05,0.093189,0.071386,0.079195,0.092931,0.046869,0.070743,0.096143,0.10806,0.089951,0.022613,0.082271,0.04852,0.035099,0.087118,0.065352,0.084011,0.030773,0.016343,-0.0082882,0.088234,0.089288,0.091863,0.089319,0.082358,0.024913,0.025029,0.036201,0.037917,0.036104,0.016766,-0.022456
0.041487,0.05943,0.05204,0.048489,0.05943,0.063425,0.075409,-0.077077,-0.0043981,0.040683,0.030594,0.016784,0.045986,0.088913,0.024431,0.059763,0.031427,0.023966,0.049092,0.018192,0.0069552,0.036669,-0.0037179,0.062916,0.030516,0.03836,0.071607,0.063493,0.038153,0.03261,0.025373,0.030829,0.075878,0.034014,0.057292,0.02537,0.0087182,-0.015229,-0.010457,-0.0050649,0.0097361,0.014601,-0.045145,-0.00085326,0.025159,0.036159,0.075409,0.054069,0.089364,0.099933,0.069393,0.05808,0.072032,0.12805,0.11453,0.038882,0.033937,0.018766,0.010961,0.036623,0.011162,0.050822,0.081804,0.059738,0.015587,0.052456,0.039051,0.061197,0.063627,-0.017823,0.043996,0.044218,0.094506,0.070111,0.037588,0.060489,0.062349,0.070763,0.059514,0.074088,0.073616,0.09171,0.081536,0.14203,0.080093,0.067738,0.077876,0.036286,0.079291,0.077801,0.049897,0.09942,0.014883,0.072697,0.09082,0.038958,0.094157,0.062231,0.040168,0.026414,0.062254
0.019575,0.067155,0.0016929,0.055565,0.017685,-0.013974,-0.0077718,-0.039405,0.013969,-0.013143,0.024068,0.0084613,-0.0022429,0.01825,0.003704,0.027202,0.017316,0.064839,-0.0087268,0.039318,0.084368,0.053279,-0.010137,0.062129,0.050841,0.032277,-0.023947,-0.020216,0.0029823,0.038837,0.0098172,0.013716,-0.031393,-4.5831e-05,0.037012,-0.041897,0.041124,0.015422,-0.0060158,-0.027729,-0.024775,0.008571,0.013494,-0.015695,-0.034627,-0.0096791,0.054835,0.057459,0.024223,0.043499,0.032497,-0.00023643,-0.0016804,0.091133,0.064526,0.061067,0.05952,-0.0013038,0.036607,0.027376,0.066647,0.039395,0.06678,0.087164,0.060535,0.0060426,0.0088245,0.030523,0.034283,0.036062,0.019531,0.00010637,0.054926,0.029602,0.01331,0.015743,0.033134,0.035715,0.04891,0.022993,0.058641,0.056103,0.039959,0.079004,0.083561,0.049647,0.045755,0.026638,0.035558,0.043486,0.049832,0.11418,-0.0016746,0.0025605,0.065255,0.041209,0.095261,0.088083,0.03984,-0.0021015,-0.011081
-0.033865,0.01839,0.027473,-0.030226,0.05599,0.028483,0.05943,0.028868,0.048302,0.017655,0.022399,0.049836,0.0013924,-0.0019894,-0.029125,-0.0056413,-0.00090133,-0.021437,0.072212,-0.014114,0.089997,-0.012462,-0.03424,-0.0086218,-0.039664,0.037362,0.0030759,0.039246,-0.0080775,0.030864,0.0034142,0.0093711,0.054902,0.034075,0.016149,-0.058485,0.024053,0.0060727,-0.045846,-0.005985,-0.0021846,-0.012104,0.043487,-0.016602,-0.0018759,0.0028536,0.05254,0.070591,0.068297,0.057763,0.054037,0.026177,0.00038359,0.06593,-0.0038146,0.074197,0.022612,-0.0079444,-0.00066208,0.041462,0.018424,0.033289,0.011836,-0.0074576,0.010356,0.032453,0.028575,0.064725,0.02977,0.034974,0.036487,0.027999,0.066005,0.022073,0.023375,0.013694,0.044308,0.049164,0.090661,0.035929,0.01052,0.049035,0.063363,0.067588,0.057257,0.044799,0.045308,0.042019,0.017003,0.055765,-0.0032468,0.086022,0.0052738,0.035145,0.05113,0.058265,0.054817,0.030048,0.068308,0.039391,0.049373
-0.004337,-0.029694,0.031054,0.030005,-0.0028116,0.017089,-0.0056183,-0.0018632,0.030256,0.062426,0.042417,0.0016766,-0.0072354,-0.013003,-0.0043158,0.0052889,-0.00023736,0.039379,0.0033622,0.014261,0.033583,0.022524,-0.037174,-0.015803,-0.024681,-0.022431,-0.020938,0.018315,-0.0046094,-0.00068494,0.022133,0.039395,0.004506,-0.019258,-0.05004,-0.060285,0.024855,0.015491,0.008364,-0.025843,0.02402,-0.0020107,-0.006814,-0.022747,0.012204,0.0036318,0.0012688,0.035093,0.010149,0.042656,0.03165,0.030932,0.0022519,0.032275,0.016169,0.016396,0.037871,0.0081317,0.018662,-0.020889,-0.0010125,-0.026417,0.019977,0.002361,0.034614,0.04866,0.0040832,0.020273,0.035449,0.021937,0.069175,0.054228,-0.0055133,0.031039,0.0033699,0.032428,0.053183,0.061049,0.049357,0.034168,0.037441,-0.007761,0.027192,0.023185,0.026347,0.04004,0.0077141,0.027104,0.0027992,0.050824,0.065802,0.041732,-0.028292,0.030794,0.028087,-0.029414,0.02863,0.03429,0.0070834,0.065501,0.01039
0.034141,0.02039,0.030164,0.045203,-0.0076743,-0.031091,-0.0028516,-0.0078195,0.028186,0.018936,-7.961e-05,0.074706,0.033323,0.045202,-0.029751,0.041586,0.039093,0.043892,0.03174,0.024379,0.014094,0.017734,0.007585,0.015927,-0.010821,0.078469,-0.023111,-0.054413,0.04894,0.056457,0.010559,0.041715,0.051995,0.015352,0.0022323,-0.0072801,0.033813,0.057214,0.0091783,0.0073321,0.016534,0.047818,0.04519,0.015156,0.027297,0.028592,0.033514,0.0057254,0.027721,0.0024811,0.041967,0.055191,0.021211,0.027108,0.044942,0.053133,0.054706,0.040602,-0.0053256,0.0053647,0.029283,-0.011912,0.030752,0.034481,0.048084,0.040371,0.059344,0.04839,0.053397,0.011927,0.051918,-0.017382,0.038813,0.067481,0.064031,0.059538,0.071224,0.042952,0.064133,0.013575,0.027473,0.067106,0.039293,0.044923,0.070732,0.1042,0.090351,0.036574,0.099853,0.065752,0.055712,0.052135,0.015805,0.011771,0.013563,0.035888,0.047634,-0.012235,0.026913,0.015443,-0.03139
0.049086,0.010702,0.039502,0.018629,-0.033721,-0.034796,0.0072919,-0.0056745,0.011678,0.020942,0.051734,0.003236,0.024216,0.00037333,0.0086244,0.059827,0.03386,0.03479,0.044373,0.0076616,0.072463,0.063088,0.0036782,0.026138,0.064524,0.031094,0.040534,0.042453,0.054905,0.065872,0.052748,0.061806,0.068743,0.057215,0.01882,-0.016202,0.016967,0.02969,-6.5871e-05,-0.031332,-0.011166,0.056611,-0.012037,0.01333,0.054984,-0.018373,0.0096823,0.038314,0.051871,0.012176,0.091768,0.023457,0.05133,0.054401,0.0050507,0.090087,0.034471,0.074493,-0.0010489,0.056028,0.012913,0.0268,0.0094127,0.036006,0.0020074,0.034829,0.062321,0.053544,0.081033,0.048891,0.090002,0.023939,0.055348,0.097412,0.080769,0.050463,0.042482,0.021846,0.036322,0.0022446,0.010871,0.036587,0.070192,0.10109,0.033187,0.12259,0.088724,0.10271,0.073498,0.038636,0.064353,0.051222,0.04705,0.0017491,0.050426,0.027744,-0.01382,-0.0055106,-0.03538,-0.0017932,0.040953
0.0090865,-0.0004804,0.067389,-0.016826,-0.0136,-0.025206,-0.081403,-0.059836,0.016007,-0.014781,-0.0070571,-0.051602,-0.014864,-0.01667,0.0032014,0.028623,-0.0090883,-0.023363,-0.0082806,0.01916,0.052886,0.068864,0.014293,0.050301,0.040511,0.029989,0.0028821,0.0058411,0.074645,0.036909,0.086127,0.027207,0.034731,-0.022065,-0.0015292,-0.00042187,-0.01046,0.045591,-0.012592,-0.025267,-0.0024917,-0.024652,0.024662,0.047002,0.015768,0.012071,0.014203,-0.011138,-0.0050583,0.054273,-0.00092792,-0.017974,0.00015022,-0.006324,0.041826,0.052714,0.013007,0.044498,0.0088612,-0.013703,0.0029845,-0.051574,0.013778,0.046758,-0.018822,0.028456,-0.013874,-0.00065238,0.036913,0.037555,0.030035,0.073387,0.063672,0.053202,0.01231,0.080091,0.040324,0.0081444,-0.026427,0.019037,-0.020362,0.050174,0.069747,0.056315,0.043755,0.083289,0.067997,0.099093,0.10096,0.05303,0.044327,-0.0045188,0.0044943,0.0047709,-0.0087552,0.028589,-0.03867,-0.042172,-0.042295,-0.035094,-0.087408
0.084717,0.028759,0.010071,-0.023369,0.015117,-0.013277,-0.046288,-0.03827,-0.035896,0.015335,-0.016471,0.035075,-0.0091004,0.012771,-0.027664,0.040231,-0.019817,0.026096,0.051571,0.02365,0.060369,0.021291,0.027834,0.043942,0.068988,0.057467,0.065587,0.064152,0.021648,0.069336,0.074772,0.069711,0.077846,0.002249,-0.03196,-2.4171e-05,-0.003648,0.039336,0.052818,0.033792,-0.0024408,0.0073384,-0.02645,0.039041,0.036041,-0.012987,0.012985,-0.0017366,0.028359,-0.0024008,0.041744,-0.018891,-0.0035854,0.039347,0.027873,-0.000523,-0.00039103,0.068444,-0.0039312,0.037357,0.057686,0.01523,0.035096,-0.0062675,0.012788,0.018057,0.017603,0.056775,0.071911,-0.010809,0.052471,0.052751,0.059335,0.092381,0.046142,-0.0035468,0.058445,0.014628,0.0077757,0.014307,0.020465,0.039266,0.068726,0.071731,0.066811,0.084975,0.077593,0.081605,0.093848,0.047853,0.044402,0.047798,0.0041095,-0.068889,0.014532,0.005131,-0.014459,-0.025211,-0.035311,-0.013102,-0.028281
-0.0084937,0.065033,0.057899,0.037669,-0.046792,-0.020631,-0.011011,-0.06355,-0.042802,-0.0097653,-0.045139,-0.023422,-0.020795,0.042669,-0.0086544,-0.029876,0.0067594,-0.018222,0.019859,0.0063093,0.015981,-0.0056126,0.048189,0.065621,0.050354,0.11739,0.023252,0.049535,0.040124,0.05556,0.033428,0.067909,-0.018156,-0.02693,0.018277,-0.021141,0.052225,0.02915,0.043433,0.049862,-0.0040627,0.012496,-0.0065372,0.0021405,0.046671,-0.010272,-0.0048306,-0.048178,-0.0018881,-0.017108,-0.023628,0.024919,-0.02315,-0.0038059,-0.05453,0.023832,0.028645,0.023388,0.066164,-0.011681,0.010493,-0.04641,0.03383,0.031791,0.041932,0.027534,-0.019054,0.0049254,-0.015021,0.042248,0.015079,0.036855,0.043235,0.006647,0.013952,0.0070438,0.075252,-0.018095,0.055535,-0.0076297,-0.0080753,0.026063,0.021949,0.044107,0.091876,0.062154,0.11117,0.05087,0.0091447,0.033806,0.064473,0.066863,-0.018968,0.023068,-0.044315,-0.017051,-0.0058138,-0.017851,-0.036919,-0.032039,-0.034869
0.011531,-0.0090788,0.013754,0.012808,0.011275,-0.027564,-0.020175,-0.044372,-0.03932,-0.014569,-0.033138,-0.017124,-0.050286,0.0078997,-0.0068825,-0.012581,-0.033205,0.017819,0.074104,0.0079327,0.071288,0.081317,0.023058,0.045068,0.0036646,0.014041,0.090954,0.04604,0.032107,0.033027,0.036697,0.053401,0.015732,0.0017671,-0.015089,-0.056085,0.033409,0.011521,0.02346,0.051343,0.0094722,0.0041097,-0.007472,0.018698,0.045136,0.0014355,-0.002972,0.023201,-0.021987,-0.014686,0.0060065,-0.043209,-0.073667,-0.030433,-0.025279,0.011064,0.0462,-0.02156,0.024944,0.014546,-0.01109,-0.025098,0.025377,0.029269,0.032164,-0.0016118,-0.0026343,0.055469,-0.0038798,-0.00061898,0.040064,0.085519,-0.029399,-0.0097879,-0.029057,-0.0027225,0.023887,0.010677,-0.0046804,-0.005819,0.014973,0.034939,-0.0058026,0.054396,0.090697,0.060636,0.050741,0.037977,0.065517,0.073604,0.037238,0.043004,-0.055882,-0.018206,-0.027254,-0.015954,-0.013876,-0.014795,-0.015518,-0.030105,0.010933
-0.040702,0.017151,0.01989,-0.042447,-0.057686,-0.055717,-0.032203,-0.0012325,0.0054721,-0.0054409,-0.0063862,-0.034016,-0.066298,-0.010524,0.0020957,-0.024661,-0.033721,0.040329,0.053522,0.025123,0.016254,-0.018692,0.012549,0.015116,-0.025631,0.02272,0.050285,0.024138,-0.0022687,-0.014573,0.027052,0.049497,0.028014,-0.0037721,-0.0080177,-0.030826,0.044976,0.0097193,-0.021409,0.040013,-0.012752,-0.016328,-0.014835,0.0035094,-0.033166,-0.021826,-0.0027332,-0.0024232,0.024477,0.0017375,-0.01912,-0.031806,-0.023479,-0.054042,-0.034126,0.013262,-0.026198,-0.020776,-0.025096,-0.011445,-0.018406,-0.082206,-0.047186,-0.06375,-0.074868,-0.0049873,0.011101,0.03248,0.016649,0.020712,0.046755,0.025083,-0.010562,-0.026416,-0.023299,0.004561,0.02413,-0.029269,-0.018601,-0.027589,-0.017473,-0.026984,0.011843,0.013551,0.027526,0.063059,0.013098,0.043512,0.050279,0.0063362,0.050917,0.057566,0.029081,-0.016241,-0.034748,-0.036947,-0.030669,-0.075963,-0.056841,-0.0026907,-0.072391
-0.068574,0.0073054,-0.018767,0.018332,-0.054356,-0.031759,-0.0012986,-0.019833,-0.0053046,0.020617,0.040752,-0.039135,0.013202,-0.01059,0.020092,0.03319,-0.0055903,0.066346,0.035227,0.0090765,0.05298,0.020029,-0.025107,0.0098206,-0.026826,0.025831,0.040637,0.077885,0.027792,0.042203,0.058658,-0.001813,0.022834,0.03905,0.018866,0.0045312,0.0070598,0.03688,0.042496,0.031583,0.029637,-0.0056658,-0.027721,0.0019287,-0.01017,-0.041794,0.007924,0.069978,0.011193,0.0086087,0.05843,-0.044635,-0.037421,-0.073489,-0.055823,0.016341,-0.0086991,-0.012943,-0.038377,-0.0021823,0.0062339,-0.044289,-0.037892,-0.021675,-0.0082722,-0.022606,-0.038512,0.042012,0.044617,0.049655,0.061138,0.0076613,0.012362,-0.047512,-0.01972,-0.0043074,-0.00051317,-0.022006,-0.00025223,-0.049412,0.025545,0.015153,0.00099859,0.057655,0.011572,0.032437,0.058512,0.025212,0.046363,0.0841,0.079364,0.062918,0.0012913,-0.021496,0.0030744,-0.023586,-0.04027,-0.0056451,-0.071194,-0.042422,0.043746
0.027562,0.0091367,0.016239,-0.0023074,-0.030781,-0.0010151,0.01558,-0.036959,-0.065706,-0.015483,0.01192,-0.043811,0.045276,0.018306,0.010424,0.017214,-0.024413,0.043978,0.059844,0.090571,0.010974,-0.011488,0.054934,0.021651,0.008255,0.050426,0.072479,0.033278,0.05606,0.01259,0.025697,0.046601,0.029688,0.0094656,0.02737,0.033648,0.03402,-0.004692,0.070709,0.074331,0.029665,0.0051936,-0.038294,-0.016215,-0.035982,-0.013573,-0.032864,0.03029,0.0089382,-0.020915,0.0046047,-0.044195,0.013482,-0.020831,-0.018177,0.0059162,-0.018371,-0.012269,-0.024922,-0.037914,-0.010305,-0.015366,-0.03553,0.036458,-0.0084205,-0.0089609,0.012736,0.015325,0.02563,0.0012043,0.015503,-0.0017192,-0.020062,-0.0036673,-0.069179,0.0033566,-0.025098,0.011588,-0.01654,-0.00089293,0.010765,0.0022453,-0.013691,0.021248,0.0023696,0.039608,0.03933,0.051551,0.027033,0.040452,0.067901,0.1002,0.056656,0.0015855,0.0058233,-0.0082053,0.0088962,-0.0051284,0.0075857,0.032874,-0.010524
