-0.049072,-0.054425,-0.022028,-0.013443,-0.021994,0.0012668,0.0060813,-0.0026207,-0.019636,-0.024582,-0.031665,-0.040064,-0.037922,-0.022455,-0.04262,-0.02079,-0.0095174,0.0063094,-0.041542,-0.022685,-0.0041165,0.0032428,-0.026042,-0.040863,-0.035601,-0.034185,-0.052042,-0.036989,-0.029465,-0.019382,-0.032459,-0.022029,-0.028187,-0.033344,0.014092,0.050463,0.03783,0.035373,0.03173,0.020024,-0.0085774,0.0057762,0.007124,0.012277,0.0034782,-0.014031,-0.012984,-0.031481,-0.041191,-0.012713,-0.018224
-0.057149,-0.038867,-0.034892,-0.027685,-0.041141,-0.040146,-0.029011,-0.014283,-0.029567,-0.032178,-0.040048,-0.027884,-0.035466,-0.042092,-0.031263,-0.048755,-0.047061,-0.060831,-0.052434,-0.048488,-0.030389,-0.019123,-0.052438,-0.051154,-0.048029,-0.049327,-0.066703,-0.050044,-0.050915,-0.021468,-0.025576,-0.024312,-0.039742,-0.031812,0.0044237,0.026756,0.012662,0.0085137,0.018775,0.014981,0.030999,0.002913,-0.014817,0.017535,0.019594,-0.01371,-0.02845,-0.050115,-0.056868,-0.040435,-0.023611
-0.075931,-0.061166,-0.021627,-0.026341,-0.045229,-0.054001,-0.037688,-0.020521,-0.0023806,-0.016219,-0.037955,-0.0091827,-0.01706,-0.053279,-0.064616,-0.054822,-0.051139,-0.054805,-0.055445,-0.056983,-0.059623,-0.052896,-0.03351,-0.04006,-0.055717,-0.063533,-0.0535,-0.07886,-0.050783,-0.030243,-0.015861,-0.029281,-0.030715,-0.012208,-0.0021624,0.0041288,0.011519,0.0013592,-0.0051049,0.0058661,0.00152,-0.00078533,0.0040366,0.0039941,0.00088865,-0.018376,-0.029567,-0.046899,-0.040864,-0.049048,-0.0451
-0.071728,-0.059464,-0.05052,-0.011187,-0.04994,-0.041733,-0.039677,-0.0013015,0.0235,-0.0025489,-0.024144,-0.019311,-0.030879,-0.072705,-0.062793,-0.063723,-0.057863,-0.046454,-0.048845,-0.069448,-0.05059,-0.043428,-0.033968,-0.04591,-0.028611,-0.051303,-0.060749,-0.071537,-0.075999,-0.033376,-0.019648,-0.022702,0.00022363,0.0081445,0.029973,0.0036677,0.0053724,0.0038313,-0.003336,-0.0024627,0.01153,-0.0029954,0.0070855,0.01201,0.0070707,-0.015118,-0.015792,-0.035903,-0.04341,-0.038928,-0.035225
-0.070475,-0.066639,-0.040271,-0.033648,-0.062257,-0.0341,-0.020259,-0.025566,-0.0020853,0.013348,-0.0075734,-0.018423,-0.036553,-0.068583,-0.066708,-0.059186,-0.054444,-0.051509,-0.079139,-0.07381,-0.048271,-0.048332,-0.036892,-0.037038,-0.029049,-0.036306,-0.053947,-0.076292,-0.058165,-0.047211,-0.022439,-0.0096895,-0.017571,-0.0042936,-0.0038966,-0.0070634,0.0032396,-0.014009,-0.016326,0.012241,-0.00044714,-0.006067,0.018387,0.012353,0.0073258,-0.013919,-0.011363,-0.038467,-0.03775,-0.029565,-0.032546
-0.049904,-0.05632,-0.033864,-0.043267,-0.053231,-0.048459,-0.022363,-0.036831,-0.020095,0.010159,-0.013417,-0.005561,-0.051782,-0.043303,-0.043843,-0.048259,-0.06175,-0.064389,-0.098429,-0.079356,-0.061126,-0.027673,-0.040867,-0.019439,-0.012891,-0.0427,-0.048479,-0.056932,-0.051916,-0.054739,-0.038768,-0.02406,-0.022626,-0.041506,-0.033495,-0.015298,-0.030423,-0.013698,-0.0055604,0.0018605,-0.0024267,0.0056252,0.019277,0.031943,-0.00045481,-0.0029799,-0.030756,-0.051178,-0.037164,-0.038195,-0.033725
-0.053458,-0.061177,-0.054192,-0.03998,-0.039264,-0.031627,-0.040567,-0.0030671,-0.0037471,-0.01521,-0.027642,-0.025151,-0.049281,-0.05675,-0.041977,-0.04209,-0.05101,-0.042431,-0.08493,-0.093206,-0.071894,-0.043624,-0.023979,0.0058788,-0.024247,-0.017907,-0.045242,-0.029605,-0.047399,-0.04998,-0.076583,-0.042646,-0.052626,-0.051572,-0.038384,-0.039949,-0.011187,0.011781,0.017667,-0.004278,-0.022143,0.019704,0.042536,0.022445,0.012592,-0.017866,-0.035768,-0.024228,-0.029344,-0.032077,-0.032658
-0.048219,-0.042824,-0.049601,-0.022435,-0.016484,-0.028663,-0.03675,-0.031007,-0.016151,-0.020861,-0.0254,-0.030609,-0.039269,-0.036568,-0.039451,-0.02681,-0.040241,-0.052786,-0.083481,-0.055652,-0.067426,-0.043049,-0.018721,-0.0049177,-0.020924,-0.0151,-0.032363,-0.060347,-0.078915,-0.043883,-0.082304,-0.072271,-0.050416,-0.050254,-0.05176,-0.033919,-0.035488,-0.0030971,-0.002852,-0.019497,-0.01206,0.0031717,0.016466,0.00069599,0.0021355,-0.024589,-0.011702,-0.033502,-0.03268,-0.040076,-0.02609
-0.056411,-0.028092,-0.02519,-0.024649,-0.0037278,-0.033507,-0.041596,-0.02701,-0.036781,-0.016153,-0.0077117,-0.0048927,-0.038491,-0.018173,-0.013137,-0.028623,-0.032645,-0.035316,-0.050778,-0.036378,-0.044082,-0.037777,-0.0344,-0.0040955,-0.015792,-0.017996,-0.04126,-0.070075,-0.050344,-0.053589,-0.065228,-0.05641,-0.04198,-0.042416,-0.035746,-0.02629,-0.019629,-0.02111,-0.0021767,-0.013018,0.0090839,0.0032632,-0.013763,-0.0066433,0.0049349,-0.021732,-0.012241,0.008169,-0.024296,-0.028515,1.2824e-05
-0.088122,-0.036972,-0.017411,-0.018484,-0.028466,-0.028153,-0.030075,-0.023678,-0.024175,-0.0020744,-0.003472,-0.0093513,-0.0069241,0.013427,-0.0063832,-0.022188,-0.013855,-0.026472,-0.03408,-0.028219,-0.038174,-0.041993,-0.019307,0.0087525,-0.003693,-0.025125,-0.033147,-0.053649,-0.049461,-0.049299,-0.081112,-0.071573,-0.026396,-0.049553,-0.02739,-0.0035084,-0.0099165,-0.018567,0.0009169,-0.018887,-0.008992,-0.0071955,-0.0035077,-0.016074,-0.01298,-0.028232,-0.0065246,-0.015143,-0.032348,-0.029626,-0.010196
-0.073359,-0.043762,-0.033795,-0.029143,-0.038261,-0.051836,-0.060149,-0.03781,-0.025402,-0.023266,-0.011336,0.0026347,0.020593,0.041633,0.0054811,-0.0097642,-0.031308,-0.020412,-0.045462,-0.034805,-0.02863,-0.028681,-0.012197,-0.0036389,-0.0035624,-0.041256,-0.04182,-0.052271,-0.042102,-0.054832,-0.073237,-0.075414,-0.048865,-0.050517,-0.02222,-0.019299,-0.030686,-0.015502,-0.01986,-0.040038,-0.045111,-0.018762,-0.013088,-0.027023,-0.016922,-0.042857,-0.020252,-0.034854,-0.055199,-0.047063,-0.021252
-0.037726,-0.033551,-0.04145,-0.040854,-0.036579,-0.04041,-0.055626,-0.040874,-0.042028,-0.011695,-0.011486,0.025812,0.02807,0.030532,0.017393,-0.0040894,-0.019832,-0.035847,-0.032578,-0.0095089,0.0088668,0.022199,-0.0047884,-0.00077216,-0.012546,-0.022775,-0.035754,-0.038184,-0.036192,-0.034201,-0.04315,-0.049044,-0.055571,-0.04336,-0.023001,-0.018167,-0.027689,-0.025793,-0.015599,-0.039735,-0.027161,-0.012674,-0.014668,-0.01318,-0.020866,-0.01278,-0.025725,-0.030735,-0.050242,-0.020617,-0.011592
-0.04646,-0.047963,-0.04341,-0.030098,-0.032121,-0.026532,-0.026406,-0.039268,-0.032947,-0.020355,-0.021952,0.013827,0.0034157,-0.0016195,0.017894,0.0080487,-0.010396,-0.024486,-0.0066699,0.01142,0.01922,0.042067,0.012111,0.0076726,-0.0088836,-0.0055465,-0.027626,-0.031041,-0.052607,-0.039948,-0.065694,-0.054859,-0.049682,-0.026896,-0.036651,-0.010753,-0.028337,-0.03826,-0.053746,-0.045236,-0.038853,-0.049205,-0.0342,-0.013844,-0.015927,-0.02691,-0.025726,-0.038226,-0.024014,-0.028786,-0.017128
-0.049954,-0.046481,-0.013996,0.00046202,-0.025687,-0.021956,-0.02633,-0.03185,-0.02973,-0.034091,-0.022571,0.006943,0.0064747,-0.0073553,-0.0030555,0.0055078,-0.012209,0.020882,0.0037368,-0.0034293,0.02756,0.050586,0.034412,0.027082,0.013234,0.0059287,-0.010579,-0.0072464,-0.042053,-0.059089,-0.067175,-0.041628,-0.036381,-0.015547,-0.025764,-0.034956,-0.025564,-0.021529,-0.058581,-0.034649,-0.045905,-0.034786,-0.015706,-0.0026089,-0.014198,-0.044235,-0.014845,-0.0015364,-0.0012564,-0.01952,-0.026128
-0.024,-0.037272,-0.010743,0.0087261,-0.035402,-0.021099,-0.023303,-0.045006,-0.025714,-0.0025927,-0.023676,0.011031,0.022453,0.0074687,-0.0010836,0.0057273,0.011649,0.0064169,-0.0038317,0.014137,0.030959,0.043484,0.02179,0.012729,0.026974,0.025988,0.02072,-0.0041767,-0.031567,-0.037086,-0.037068,-0.041325,-0.035408,-0.028607,-0.029201,-0.044075,-0.054818,-0.045403,-0.0305,-0.011169,-0.0080687,-0.024159,-0.0039304,-0.011299,-0.047313,-0.02087,-0.010473,-0.017262,-0.0036083,0.015667,-0.017717
-0.029386,-0.030673,-0.018967,-0.014753,-0.01044,-0.0049359,0.0088463,0.00043739,0.0022203,-0.0036953,-0.013579,0.028365,0.020311,0.0053786,0.021322,0.02654,0.024668,0.023217,0.00095052,-0.00033303,0.026742,0.029003,0.016272,0.019745,0.043296,0.041111,0.034861,-0.0055346,-0.0067746,-0.04738,-0.023638,-0.027352,-0.055095,-0.025021,-0.006852,-0.017964,-0.032635,-0.035313,-0.021498,-0.0075679,0.003833,-0.0062755,-0.0042653,-0.022641,-0.019385,-0.025605,-0.016897,-0.02177,-0.0030102,0.003651,-0.00029952
-0.043312,-0.038111,-0.015286,-0.004577,-0.029476,-0.00033816,0.0211,0.02259,0.020472,0.0054246,-0.014445,0.011889,0.018389,0.024148,0.025998,0.018755,0.010998,0.0012565,-0.0096324,-0.0068484,0.0087991,0.0070881,0.014606,0.016076,0.02549,0.015718,0.0063062,-0.0090928,-0.025486,-0.023716,-0.02352,-0.033295,-0.012154,-0.029859,0.015552,-0.00031779,-0.018592,-0.035039,-0.021213,-0.0094102,0.007363,-0.0077043,-0.013411,-0.0071731,-0.009296,-0.016046,-0.017327,-0.024262,-0.010826,-0.0029379,-0.0023797
-0.028599,-0.020211,0.0048627,0.010669,-0.0046418,0.0088313,0.031507,0.067154,0.056134,0.021788,0.016714,0.03188,0.044873,0.033154,0.021531,0.017079,0.017827,0.032504,0.01549,0.0069386,0.0076817,0.012268,0.022884,0.012493,-0.013901,0.0043203,-0.013933,-0.02181,-0.0020171,0.01061,-0.0089465,-0.0035487,0.0036604,0.000107,0.009981,-0.0048891,0.0069412,-0.011925,-0.0094483,0.0028807,0.011794,0.0015303,0.00086595,-0.0011156,-0.0019456,-0.037431,-0.011155,0.016273,0.0071761,0.002308,0.016413
-0.013084,-0.0082635,-0.018084,-0.0029018,0.022045,0.009415,0.035722,0.056833,0.057992,0.036174,0.029379,0.033753,0.024311,0.027145,0.018854,0.009403,0.0078646,0.0022534,-0.012314,0.0099374,-0.00012877,0.013965,-0.017988,-0.0088578,-0.00744,0.0014952,-0.014368,-0.041882,-0.039405,-0.0059185,-0.015318,-0.0021019,0.0015453,0.02411,0.022907,0.027528,-0.025441,-0.015621,-0.0015745,-0.011446,0.027316,0.0089679,-0.0037506,0.0022796,0.015266,-0.0061487,0.0061133,-0.010099,-0.01391,-0.017611,0.014423
-0.010317,-0.023591,-9.8365e-05,0.0016681,0.0096854,0.019761,0.027288,0.039075,0.035044,0.047304,0.045438,0.038272,0.01276,0.0099363,-0.017888,-0.0021125,0.0039638,0.00049511,-0.029129,-0.0034084,-0.0092912,-0.018297,-0.019709,-0.0044817,-0.029158,-0.013508,-0.028706,-0.042078,-0.046541,-0.026182,-0.032696,-0.011607,0.0002443,-0.002603,0.0057806,0.010512,-0.010525,-0.024919,-0.0021012,-0.0020351,-0.0037186,0.019894,0.015282,0.006065,0.0002142,-0.0071014,-0.011739,-0.016529,-0.026828,-0.013836,-0.023935
-0.0030265,0.010432,0.015819,0.012436,0.0087227,0.0016623,0.0025926,0.020924,0.02746,0.032228,0.048372,0.02948,0.0074478,0.013145,-0.014699,-0.0091289,-0.026946,-0.0031503,-0.022912,-0.017097,-0.003359,-0.0090704,-0.030711,-0.031325,-0.038315,-0.061763,-0.047624,-0.027986,-0.034931,-0.033233,-0.034787,-0.0089904,0.0094539,-0.023462,-0.018595,-0.020462,-0.040264,-0.011419,-0.00067462,-0.0094935,-0.014197,0.01282,0.0053804,0.0038454,-0.001442,-0.033838,-0.01644,-0.022535,-0.020441,-0.028057,-0.026133
-0.0059601,0.00022738,0.010522,0.026179,0.026978,0.042041,0.025592,0.018479,0.017599,0.023876,0.017118,0.0074502,-0.0026679,-0.0048175,-0.0066471,-0.01212,0.0020372,-0.0052997,-0.01386,-0.019514,-0.0098092,-0.0049195,-0.022971,-0.033455,-0.038456,-0.049256,-0.044711,-0.040846,-0.015871,-0.025892,-0.035784,-0.021217,-0.0042271,-0.010134,-0.014836,0.0037615,0.0094197,0.0049322,0.0072966,-0.026798,-0.031412,-0.021444,0.012734,0.0082317,-0.0095033,-0.018076,-0.01212,-0.01173,-0.012127,-0.019661,-0.0073175
0.0070785,0.010786,0.000967,0.023593,0.035762,0.046838,0.018858,0.02001,0.0076693,0.0075918,-0.0089726,-0.0047323,-0.0088053,-0.0088811,0.017581,0.01386,-0.00064098,-0.019976,-0.0097536,-0.02133,-0.0022174,-0.011312,-0.037139,-0.045268,-0.047521,-0.047176,-0.039558,-0.045315,-0.025523,-0.016302,-0.023399,-0.040166,-0.01702,-0.0078582,-0.0057346,-0.003164,0.015153,-0.003124,-0.0085074,-0.044505,-0.040095,-0.050688,-0.045451,-0.022713,-0.026246,-0.027725,-0.024842,-0.021845,-0.038088,-0.01884,0.014347
0.0091719,0.017138,0.019058,0.039436,0.020952,0.030358,0.0058798,-0.0072974,0.022234,0.0065347,0.0043499,0.014881,0.002051,-0.0018215,0.012375,0.022962,0.0041395,0.0029578,-0.0029718,-0.0096388,-0.020189,-0.045131,-0.025172,-0.027487,-0.037731,-0.048234,-0.031554,-0.010049,-0.00041903,0.023805,0.0094095,-0.022681,-0.026023,-0.023869,-0.020081,-0.0048689,0.013944,0.022875,-0.010789,-0.019265,-0.031774,-0.036454,-0.036549,-0.048113,-0.041688,-0.05091,-0.023975,-0.028753,0.0034369,-0.001616,0.031471
-0.010407,0.01403,0.038316,0.035994,-0.0085763,-0.010137,-0.01347,-0.0051882,-0.0018952,0.0052674,-0.012763,-0.0039758,0.0098522,0.016508,0.014127,0.013753,-0.0028252,-0.00074905,-0.013966,-0.034218,-0.048426,-0.058345,-0.046671,-0.010315,-0.02946,-0.021948,-0.019837,-0.0063694,0.0056668,-0.0008456,-0.026158,-0.016696,-0.0227,-0.017258,-0.029448,-0.017283,-0.011669,-0.011284,-0.015052,-0.024644,-0.049446,-0.053794,-0.045247,-0.056326,-0.067123,-0.048732,-0.033714,-0.034984,-0.026064,-0.0090346,0.0095578
0.0078106,0.0077191,0.025615,0.031278,0.010975,0.0071183,0.0037823,-0.0067741,0.0095678,0.022266,-0.00079825,0.011065,-0.021009,0.0099795,0.0087454,0.0055707,0.014608,0.030976,-0.02069,-0.023054,-0.041135,-0.032256,-0.051992,-0.0048595,0.017312,0.01039,-0.010575,-0.0077878,0.013426,0.00061355,-0.0061277,-0.014659,-0.040104,-0.030644,-0.021131,0.0013629,-0.027238,-0.010502,-0.014204,-0.032167,-0.033969,-0.043353,-0.052291,-0.050444,-0.071579,-0.033754,-0.032358,-0.018349,-0.014626,-0.0022482,0.03484
0.032904,0.035396,0.040341,0.032732,0.0010684,-0.00096822,0.00079488,0.0074126,0.01992,0.019999,0.011678,0.0053539,-0.006749,-0.00084758,-0.0057013,0.013218,0.0010875,0.013516,-0.024276,-0.017174,-0.007262,-0.013196,-0.0090212,0.0044782,-0.0083422,0.022859,0.0016742,-0.0053193,0.015898,0.026606,0.0050544,0.0072313,-0.0093904,-0.021163,-0.034137,-0.021506,-0.030988,-0.026225,-0.014545,-0.0081184,-0.027293,-0.0246,-0.025756,-0.032331,-0.019536,-0.023777,0.0019794,-0.0050912,0.0056125,0.016839,0.037515
0.037319,0.033572,0.018012,0.042381,0.018512,0.010623,0.0012891,0.029485,0.030463,0.015436,0.015136,0.021353,-0.018371,-0.017536,0.0035485,0.010674,0.014635,-2.3354e-05,-0.016737,-0.030701,-0.022658,-0.0056341,0.015765,0.029883,0.0097847,0.022847,0.0024437,0.011152,0.0033199,0.02138,0.0076086,-0.002585,-0.015198,-0.046841,-0.027543,-0.030131,-0.027845,-0.019565,-0.014054,-0.050363,-0.021998,-0.020398,-0.0077808,0.0082421,0.01143,-0.010667,-0.0175,0.001938,0.018663,0.010989,0.014476
0.02125,0.019495,0.018303,0.0062823,0.0016353,-0.0094158,0.013625,0.039873,0.03707,0.019818,0.0047093,0.010128,-0.0060325,-0.012123,-0.019089,0.0057219,0.0024039,-0.023247,-0.047005,-0.04363,-0.038208,-0.013695,0.0049974,0.017915,-5.2498e-06,0.025486,0.045903,0.00643,0.020507,-0.0086459,-0.0046358,-0.015061,-0.021683,-0.031895,-0.049369,-0.049619,-0.037645,-0.023217,-0.0038961,-0.026747,-0.0060428,-0.013487,0.0079971,0.024852,0.023198,-0.0081938,-0.0096496,0.0017691,0.0057645,0.00079014,0.0072619
0.024016,0.022105,0.023109,0.035004,0.0084757,0.015468,0.013537,0.01328,0.033225,0.046846,0.047577,0.033996,0.018867,0.0050452,-0.012796,0.0045515,0.013738,-0.0082668,-0.04449,-0.050016,-0.029185,-0.0088118,-0.012418,0.0034276,0.02977,0.045197,0.039458,0.018137,0.022366,0.034691,0.027281,-0.0025674,-0.013951,-0.037414,-0.037408,-0.021472,-0.034362,-0.023593,0.0096144,0.0056641,0.032693,0.014662,0.028631,0.035064,0.024498,-0.0015032,0.021528,0.011833,0.02073,0.031631,0.021694
-0.0018524,0.015307,0.048288,0.037173,0.0041019,0.020832,0.017979,0.03236,0.039197,0.036592,0.031815,0.034784,0.020819,0.0205,-0.005252,0.0089868,-0.0012785,0.0041937,-0.040331,-0.062453,-0.029298,-0.018722,-0.034021,-0.0076071,0.02594,0.043481,0.028575,0.040579,0.024721,0.0092709,0.01866,0.016205,-0.0015699,-0.02101,-0.0081198,-0.016824,-0.02848,-0.021924,0.0032115,0.01469,0.014306,0.018057,0.014905,0.027101,0.02757,0.021098,0.0311,0.028698,0.019993,0.02468,0.0080814
-0.028056,-0.020668,0.033396,0.034389,0.025626,0.019081,0.038677,0.039967,0.040344,0.032027,0.0060378,0.019945,0.012004,0.0007637,-0.027682,0.0082096,-0.01243,-0.011417,-0.013735,-0.034949,-0.054408,-0.027532,-0.031546,0.0055007,0.012839,0.020121,0.029802,0.024021,0.030526,0.033624,0.024269,0.0053049,-0.0068309,0.003683,-0.0076477,0.02203,-0.0011208,-0.00020296,-0.0037178,0.012139,0.019396,0.0084288,0.014212,0.041872,0.023647,0.027997,0.035221,0.026766,0.044083,0.036448,0.013217
-0.0070548,-0.0031234,0.0081765,0.02654,-0.0013986,0.01502,0.0084259,0.030533,0.027421,-0.0071559,-0.01682,0.0143,0.020561,-0.00022933,-8.5106e-05,-0.020619,-0.031231,-0.042072,-0.029588,-0.040593,-0.029774,-0.01568,-0.039922,-0.019009,-0.01622,0.0098873,0.01002,0.040786,0.026263,0.038328,0.027264,0.010209,-0.027165,0.0044662,-0.0080012,-0.01132,-0.018131,-0.012584,-0.0099394,-0.010586,0.016943,-0.0038652,0.0022733,0.018378,0.024216,0.037332,0.031476,0.025931,0.018283,0.0028173,0.0045453
0.0030125,-0.013843,-0.0051262,0.021599,0.002709,0.017203,0.0014262,-0.0034467,-0.00058148,-0.012475,-0.011335,-0.0031194,0.014031,-0.0037179,-0.01699,-0.014615,-0.048951,-0.042229,-0.044591,-0.053183,-0.018047,-0.015981,-0.019005,-0.012655,0.0008948,0.017071,0.016102,0.021699,0.040599,0.058017,0.032767,-0.0089971,-0.015707,-0.013583,-0.0076386,0.0024591,-0.0015374,-0.018853,-0.021636,-0.0035543,-0.00026928,0.011272,0.02588,0.04315,0.039583,0.03425,0.043217,0.011576,0.0028252,0.004795,-0.0041681
-0.0037025,-0.014448,-0.0042854,-0.0012795,-0.02204,0.0038484,0.013349,-0.0096549,0.0012358,-0.012109,-0.020727,-0.013423,-0.026789,-0.01325,-0.021817,-0.039512,-0.043157,-0.039138,-0.044554,-0.03299,0.00054282,-0.0077766,-0.012329,-0.018451,-9.1252e-05,0.0026461,0.021554,0.026111,0.046455,0.013908,0.014765,0.0078983,0.013037,0.00080269,-0.0025981,-0.0015711,-0.013525,-0.018849,-0.023323,-0.01831,-0.008612,-0.0038432,0.028926,0.040281,0.033299,0.038219,0.03848,0.014969,0.0094302,-0.023938,-0.0043103
-0.0068431,0.0030806,0.0038876,0.013969,0.0063854,0.010554,-0.005071,-0.0059149,-0.018106,0.001702,0.0066934,0.0022044,-0.007923,-0.016465,-0.026211,-0.04449,-0.034944,-0.031234,-0.018113,-0.01714,0.020757,0.0052673,0.003139,0.021618,0.00090312,-0.0045579,0.011339,0.018056,0.043424,0.011364,0.017323,0.04414,0.043829,0.030378,0.020483,-6.1915e-05,-0.018841,-0.029688,-0.0072764,-0.038276,-0.0090505,0.011024,0.040219,0.042852,0.032659,0.029716,0.0307,0.041387,0.025302,0.00022428,-0.019245
