-0.032073,-0.038584,-0.043173,-0.04628,-0.029041,-0.034175,-0.052517,-0.068518,-0.078034,-0.065561,-0.048697,-0.032705,-0.034411,-0.032111,-0.030076,-0.032806,-0.024136,-0.0028016,-0.0056945,-0.043633,-0.051532,-0.056199,-0.032843,-0.013347,-0.0058379,-0.0020585,0.012924,0.019311,0.010323,-0.0043,-0.0014193,-0.011979,0.0085815,0.013194,0.017449,0.020711,0.027708,0.027215,0.034505,0.026275,0.047545,0.041291,0.037581,0.049839,0.02653,0.049691,0.06137,0.054649,0.036728,0.035439,0.034563,0.027058,0.028055,0.028326,0.029305,0.035908,0.041831,0.023554,0.021013,0.00075854,-0.0011439,0.00023773,0.0037898,-0.0036888,-0.002781,0.014476,0.01377,0.0043396,-0.003782,0.0036422,-0.015304,-0.0081737,-0.0141,-0.0083575,-0.021779,-0.005808,0.0012346,0.0018193,0.0014658,-0.012173,-0.0087557,-0.011937,-0.017972,-0.015803,-0.0028426,0.0047565,-0.038097,-0.057976,-0.065235,-0.057054,-0.036201,-0.022097,-0.025317,-0.025828,-0.022685,-0.016048,-0.025655,-0.018317,-0.0056522,-0.0022231,0.0048827
-0.033761,-0.033868,-0.03324,-0.031614,-0.032229,-0.053843,-0.049176,-0.052701,-0.067787,-0.057027,-0.052639,-0.041998,-0.022144,-0.032384,-0.018629,-0.031499,-0.020189,-0.012757,-0.0090604,-0.019027,-0.016756,-0.026518,-0.020068,-0.0093164,-0.0044262,0.009173,0.016093,0.022135,0.013281,0.017715,0.011913,0.0048558,0.005273,0.011069,0.019536,0.028587,0.037491,0.032686,0.027264,0.031245,0.042935,0.031605,0.050591,0.0353,0.026409,0.02893,0.051295,0.053932,0.0473,0.029029,0.019229,0.01799,0.020707,0.041214,0.037308,0.039129,0.0395,0.029635,0.014484,0.016008,0.0038661,0.019936,0.0084752,0.0045274,0.012259,0.010973,0.010668,-0.0010083,0.0018138,0.016486,0.011337,-0.003038,0.00059633,-0.0074708,0.00014391,0.0079899,0.0062797,0.011013,0.00087364,0.0018805,0.012641,0.0064501,-0.008928,-0.0072694,-0.010846,-0.014683,-0.030153,-0.038598,-0.054219,-0.04669,-0.057168,-0.028602,-0.013375,-0.016552,-0.0215,-0.024186,-0.010594,0.0039811,-0.0056379,0.0021465,0.0089541
-0.023719,-0.028438,-0.034786,-0.046885,-0.045895,-0.063006,-0.037078,-0.047243,-0.053858,-0.03252,-0.036649,-0.035042,-0.043305,-0.046427,-0.037984,-0.012532,-0.017486,-0.0029082,-0.018048,-0.0073731,-0.018993,-0.010699,0.0024083,0.0089796,-0.00078718,0.0014753,0.0086876,0.010541,0.021712,0.018945,0.013021,0.013736,0.014948,0.018231,0.035342,0.041054,0.021804,0.021743,0.010652,0.032412,0.023899,0.03668,0.032666,0.021879,0.022086,0.033659,0.028322,0.035505,0.04445,0.03186,0.027406,0.022608,0.019905,0.021424,0.025472,0.025258,0.031058,0.02278,0.023122,0.024386,0.0098806,0.017768,-0.00020094,-0.0061354,0.013529,-0.0046278,0.0067086,0.016915,0.019495,0.021103,0.0096044,-0.0017185,0.015622,0.014047,0.020403,0.0087173,0.014219,0.017166,0.0014047,0.00065048,0.01741,0.015137,0.0015445,0.00036006,0.0029369,-0.02041,-0.022083,-0.0417,-0.044398,-0.047783,-0.051333,-0.051574,-0.023561,-0.019082,-0.0088024,-0.02265,-0.012005,-0.0022586,-0.016273,-0.001988,0.010398
-0.02057,-0.033158,-0.046269,-0.058109,-0.048042,-0.050926,-0.036583,-0.042962,-0.05463,-0.034473,-0.025833,-0.024752,-0.039415,-0.045636,-0.033827,-0.01978,-0.025373,-0.02718,-0.018143,-0.0018011,-0.01237,-0.012288,0.00089064,0.0015586,-0.011602,-0.013855,0.0095585,0.0047385,0.017336,0.017505,0.02049,0.016488,0.018954,0.018259,0.021559,0.021564,0.012748,0.010616,0.0077074,0.016129,0.019741,0.01413,0.0068332,0.010323,0.012095,0.0237,0.01764,0.015495,0.029549,0.029536,0.032035,0.024417,0.014175,0.020769,0.015928,0.0076714,0.012593,0.0033262,0.0023259,0.010612,-0.0005242,-0.0033695,-0.010894,-0.0014791,0.017689,-0.0059856,0.001135,0.014712,0.026307,0.020561,0.011163,0.012464,0.019926,0.027028,0.00046221,0.0038933,0.01138,0.020645,0.0050306,0.0090628,0.013345,0.012907,0.0020979,-0.0079611,-0.0062603,-0.012647,-0.021766,-0.038582,-0.041598,-0.040534,-0.042857,-0.061103,-0.03408,-0.021823,-0.022889,-0.034519,-0.024041,-0.0050543,-0.016506,-0.0047205,-0.010231
-0.0296,-0.030831,-0.036809,-0.035639,-0.041108,-0.045871,-0.03784,-0.033718,-0.03256,-0.040059,-0.02446,-0.018285,-0.021266,-0.043404,-0.020849,-0.022835,-0.014337,-0.023034,-0.010483,-0.0074465,-0.0089277,-0.0069001,-0.0055732,-0.0048115,-0.0028777,-0.0055378,-0.0021501,0.0047332,0.0096939,0.01843,0.035411,0.026164,0.013303,0.018774,0.014772,0.013272,0.016238,0.014561,0.026609,0.012283,0.022957,0.0014961,0.0073395,0.0093897,0.00849,0.011872,0.0053071,-0.002712,0.0097298,0.015676,0.026264,0.027402,0.027905,0.024396,0.0035564,-0.0063659,0.0050681,0.0020216,-0.0085774,0.0042843,-0.012846,-0.0099868,-0.010879,0.010481,0.019023,0.021454,0.014351,0.011814,0.025203,0.028181,0.01581,0.022873,0.024599,0.018733,0.014413,0.017635,0.022733,0.016639,0.026564,0.020333,0.019515,0.013259,-0.0020354,-0.0077995,-0.017399,-0.0019929,-0.029981,-0.014568,-0.024307,-0.027155,-0.050108,-0.040931,-0.024776,-0.015324,-0.028296,-0.02813,-0.019792,-0.00221,-0.0096626,-0.025012,-0.0095083
-0.020446,-0.038816,-0.033611,-0.036731,-0.048971,-0.034511,-0.034474,-0.01199,-0.013968,-0.011938,-0.024773,-0.02119,-0.032346,-0.031558,-0.017953,-0.029858,-0.016191,-0.0057324,-0.021156,-0.016508,-0.019275,-0.013536,-0.005409,-0.005857,-0.012877,-0.011465,-0.012538,0.0022041,-0.0058363,0.01052,0.026555,0.022898,0.017344,0.026875,0.022277,0.019121,0.010955,0.007283,0.016547,0.010361,0.017315,0.0053649,0.0010173,0.013853,-0.0086721,-0.0091105,-0.012002,-0.0071101,-0.020361,0.0035516,0.013906,0.024491,0.032706,0.007951,-0.018168,-0.020097,0.00011693,-0.0048262,-0.0010852,-0.0047583,-0.0081346,-0.017822,-0.012454,-0.0019666,0.017287,0.020381,0.02307,0.0099862,0.016699,0.035644,0.019255,0.01911,0.021012,0.030583,0.024573,0.026366,0.041111,0.024981,0.017843,0.0082616,0.022044,0.0069087,0.0052559,-0.016184,-0.010543,-0.0063835,-0.026433,-0.021344,-0.025971,-0.037417,-0.038891,-0.039539,-0.021219,-0.013786,-0.0059544,-0.01658,-0.0083857,-0.0061285,-0.011659,-0.011746,0.00092703
-0.041089,-0.046981,-0.032642,-0.03531,-0.035399,-0.024498,-0.019259,0.00067945,-0.0091132,0.0009111,-0.020556,-0.031408,-0.03187,-0.030315,-0.027072,-0.031005,-0.033716,-0.036019,-0.029419,-0.015869,-0.022961,-0.0075772,-0.0032301,-0.019247,-0.024379,-0.028888,-0.030643,-0.0099252,-0.010092,-0.0072176,-0.0017377,-4.8841e-05,0.0265,0.026351,0.0063545,0.018694,0.01319,0.0086543,0.011433,-0.0020653,0.00049482,0.004614,0.0031989,-0.0032629,-0.016088,-0.006831,-0.014918,-0.018644,-0.034775,-0.022925,-0.015513,-0.0024288,-0.0092565,-0.019564,-0.0067966,-0.020805,-0.021082,-0.010057,-0.0084108,-0.022046,-0.015374,-0.012962,-0.0055041,-0.003825,-5.4128e-05,0.0011004,0.0043229,-0.00033475,0.012234,0.020771,0.017954,0.037741,0.027234,0.028085,0.034468,0.035669,0.041881,0.028657,0.00094662,-0.00071915,0.025363,0.01031,-0.0058474,-0.024944,-0.0138,-0.011557,-0.022646,-0.022236,-0.028394,-0.035318,-0.049098,-0.063866,-0.02838,-0.013282,-0.0014461,0.0063083,0.0060522,-0.0053243,-0.0043253,-0.004069,-0.0069679
-0.046377,-0.051678,-0.034401,-0.027771,-0.02695,-0.021072,-0.0022178,-0.0035399,0.0056779,-0.0057943,-0.013441,-0.035074,-0.027428,-0.027029,-0.028248,-0.039577,-0.020623,-0.028179,-0.038737,-0.039693,-0.026604,-0.017576,-0.0042152,-0.020296,-0.035406,-0.034055,-0.026076,-0.02584,-0.022701,-0.020035,-0.020734,-0.024272,0.0085303,0.01786,0.015223,0.014988,-0.010748,-0.0063777,0.0096955,-0.0054411,0.0075091,0.0035168,0.00663,0.0030899,-0.0092496,-0.019819,-0.0096015,-0.041012,-0.041575,-0.04223,-0.030986,-0.026276,-0.028278,-0.035101,-0.035975,-0.020006,-0.022271,-0.010015,-0.028397,-0.033733,-0.027181,-0.0016565,-0.0066427,-0.0036425,-0.011406,-0.0066609,-0.00097144,0.0043182,0.0096349,0.015824,0.025846,0.01842,0.016089,0.033637,0.043872,0.035769,0.043453,0.025302,-0.0017876,0.0055442,0.0065885,0.0031097,-0.010504,-0.0030121,-0.010675,-0.0029597,-0.024417,-0.0087843,-0.025645,-0.036522,-0.041573,-0.055324,-0.045647,-0.0081898,-0.0093659,0.0079497,0.0093167,-0.0066063,-0.026277,-0.010229,0.00012442
-0.046984,-0.047073,-0.03868,-0.026035,-0.0085852,-0.015685,-0.0053882,0.0014393,0.004438,-0.0019319,-0.024432,-0.021686,-0.021192,-0.012279,-0.017643,-0.021944,-0.027207,-0.030113,-0.037557,-0.042342,-0.040846,-0.024721,-0.032178,-0.040096,-0.028074,-0.013562,-0.011379,-0.028899,-0.034394,-0.036222,-0.0085091,-0.020788,-0.0099967,0.016399,0.0074802,-0.00053715,-0.023799,-0.01328,-0.0068496,0.00064212,-0.00035157,0.0082048,0.013401,-0.00018237,-0.018681,-0.020606,-0.0276,-0.045125,-0.040274,-0.05252,-0.043974,-0.029501,-0.029547,-0.021983,-0.037099,-0.037342,-0.024708,-0.021256,-0.021783,-0.026233,-0.03438,-0.027389,-0.019444,-0.012652,-0.0039067,0.0014239,0.0016735,-0.015968,0.0099994,0.024047,0.03189,0.023952,0.015579,0.019896,0.038969,0.058318,0.039922,0.040265,0.012744,-0.0018989,-0.0058152,-0.0040816,-0.0039196,-0.00074713,-0.005123,-0.010933,-7.6095e-05,-0.0039051,-0.005149,-0.034907,-0.033894,-0.035464,-0.014549,-0.015317,-0.012743,-0.011358,-0.017121,-0.0080181,-0.012976,-0.010749,-0.013574
-0.049004,-0.033878,-0.031641,-0.031482,-0.00032786,0.0022918,0.004725,-0.0041084,-0.0074244,-0.0044909,-0.0023491,0.020114,-0.00027999,-0.00041717,-0.0033067,-0.011859,-0.02623,-0.014873,-0.033435,-0.024791,-0.027817,-0.035606,-0.036088,-0.024424,-0.026422,-0.015809,-0.009878,-0.024373,-0.02384,-0.01063,-0.0031189,-0.0096434,0.00056008,0.017424,0.0073165,-0.017053,-0.022358,0.00012274,-0.010796,0.0076085,0.0078531,0.0064231,-0.0066885,-0.0066289,-0.014465,-0.0056961,-0.012285,-0.045918,-0.056317,-0.033459,-0.018381,-0.034822,-0.029236,-0.009814,-0.023624,-0.028424,-0.014797,-0.019432,-0.0077901,-0.017181,-0.038666,-0.024398,-0.0078442,-0.0026005,0.00081643,-0.024447,-0.013197,0.0042368,0.013103,0.040533,0.048312,0.0428,0.048062,0.035629,0.041381,0.04873,0.050243,0.033562,0.033499,0.023927,0.0013699,-0.0020496,0.002306,-0.0015981,0.0054403,0.0088737,0.017312,0.011563,0.019533,-0.00098907,-0.0047792,-0.015483,-0.0070104,-0.01331,-0.010023,-0.022197,-0.010426,0.0040416,-0.0096727,-0.0064149,-0.0086871
-0.049072,-0.044838,-0.054425,-0.051227,-0.022028,-0.016996,-0.013443,-0.0081585,-0.021994,0.008139,0.0012668,-0.0099416,0.0060813,-0.018753,-0.0026207,-0.022337,-0.019636,-0.034941,-0.024582,-0.034615,-0.031665,-0.027448,-0.040064,-0.050048,-0.037922,-0.022392,-0.022455,-0.030442,-0.04262,-0.025699,-0.02079,-0.010457,-0.0095174,0.0028337,0.0063094,-0.026414,-0.041542,-0.037989,-0.022685,-0.015769,-0.0041165,-0.012666,0.0032428,-0.030646,-0.026042,-0.024214,-0.040863,-0.048,-0.035601,-0.031398,-0.034185,-0.03479,-0.052042,-0.037194,-0.036989,-0.047866,-0.029465,-0.021411,-0.019382,-0.0059143,-0.032459,-0.022792,-0.022029,-0.027283,-0.028187,-0.040258,-0.033344,-0.014466,0.014092,0.05089,0.050463,0.045572,0.03783,0.028126,0.035373,0.033062,0.03173,0.033699,0.020024,-0.0012439,-0.0085774,-0.0037549,0.0057762,0.012513,0.007124,0.0082487,0.012277,0.027557,0.0034782,0.013143,-0.014031,-0.0077961,-0.012984,-0.029948,-0.031481,-0.041202,-0.041191,-0.021366,-0.012713,-0.0090711,-0.018224
-0.05009,-0.062481,-0.052894,-0.044676,-0.038216,-0.029255,-0.019193,-0.02161,-0.031692,-0.0099962,-0.018036,-0.021962,-0.01445,-0.028209,-0.029519,-0.0306,-0.021895,-0.029546,-0.044614,-0.043918,-0.036097,-0.037581,-0.030276,-0.040914,-0.048107,-0.035428,-0.0297,-0.050806,-0.038729,-0.029711,-0.043644,-0.041556,-0.024293,-0.023261,-0.016619,-0.04191,-0.063976,-0.060567,-0.039268,-0.033641,-0.014437,-0.021407,-0.027675,-0.029931,-0.045248,-0.033147,-0.047817,-0.046615,-0.052847,-0.046157,-0.041078,-0.049753,-0.05934,-0.057885,-0.054768,-0.066047,-0.041971,-0.032408,-0.017928,-0.026025,-0.028817,-0.017679,-0.030474,-0.050214,-0.04804,-0.060536,-0.040936,-0.010046,-0.0079179,0.038688,0.039778,0.030398,0.017837,0.036056,0.023555,0.015295,0.019878,0.013155,0.012587,0.0045593,0.0045735,-0.010005,-0.0040192,0.0072214,-0.0032684,-0.00088514,0.0050467,0.022467,0.011139,0.001074,-0.016949,-0.02729,-0.030421,-0.041351,-0.051129,-0.055796,-0.042981,-0.043203,-0.05435,-0.01976,-0.010118
-0.057149,-0.046769,-0.038867,-0.030731,-0.034892,-0.027202,-0.027685,-0.029352,-0.041141,-0.023843,-0.040146,-0.04334,-0.029011,-0.019145,-0.014283,-0.012697,-0.029567,-0.032928,-0.032178,-0.029778,-0.040048,-0.026484,-0.027884,-0.028928,-0.035466,-0.031669,-0.042092,-0.037681,-0.031263,-0.044035,-0.048755,-0.047294,-0.047061,-0.042059,-0.060831,-0.045701,-0.052434,-0.055709,-0.048488,-0.048206,-0.030389,-0.017066,-0.019123,-0.031623,-0.052438,-0.035918,-0.051154,-0.044157,-0.048029,-0.056162,-0.049327,-0.056111,-0.066703,-0.055452,-0.050044,-0.060741,-0.050915,-0.038091,-0.021468,-0.030238,-0.025576,-0.016392,-0.024312,-0.032745,-0.039742,-0.046316,-0.031812,-0.026568,0.0044237,0.025942,0.026756,0.021585,0.012662,0.010133,0.0085137,0.019593,0.018775,0.019222,0.014981,-0.0036024,0.030999,0.014243,0.002913,-0.010333,-0.014817,0.0033168,0.017535,0.016196,0.019594,0.0048319,-0.01371,-0.035228,-0.02845,-0.053461,-0.050115,-0.051915,-0.056868,-0.054524,-0.040435,-0.028714,-0.023611
