-0.05281,-0.033804,-0.033893,-0.019389,-0.012517,-0.012779,-0.023497,-0.019527,0.0036897,0.010446,0.024604,0.039155,0.057199,0.064199,0.064815,0.05687,0.046641,0.043327,0.056678,0.042182,0.034789,0.032417,0.030964,0.033049,0.012168,0.0031059,-0.0032881,-0.016494,-0.041167,-0.049842,-0.052868,-0.063113,-0.054896,-0.040591,-0.023679,-0.002862,0.0036011,-0.0025751,-0.0018578,0.014188,0.030883,0.039676,0.041886,0.033122,0.036655,0.027829,-0.0073953,-0.027398,-0.035212,-0.042137,-0.033569
-0.0473,-0.043111,-0.035992,-0.024672,-0.018039,-0.01687,-0.021296,-0.012224,0.0031524,0.024311,0.033075,0.050752,0.063666,0.064643,0.052571,0.033217,0.024002,0.042349,0.043764,0.039372,0.029574,0.03218,0.035543,0.032599,0.012102,-0.0052451,-0.014763,-0.024016,-0.046779,-0.056599,-0.057599,-0.051982,-0.050819,-0.040612,-0.039107,-0.019557,-0.0037132,-0.0053595,0.0012811,0.011455,0.022191,0.037507,0.042331,0.040317,0.030278,0.014951,-0.010438,-0.032258,-0.029109,-0.039397,-0.029249
-0.038618,-0.042597,-0.032087,-0.021519,-0.016146,-0.011201,-0.010675,0.0033051,0.013328,0.034661,0.043937,0.045565,0.048589,0.062464,0.043158,0.035708,0.028485,0.035735,0.030929,0.028496,0.029769,0.043647,0.033949,0.030902,0.011064,-0.011467,-0.025569,-0.030886,-0.050895,-0.05943,-0.060725,-0.045509,-0.041608,-0.036643,-0.038941,-0.021459,-0.0098287,-0.0074043,-0.0036049,0.0058568,0.016516,0.030261,0.042099,0.039331,0.038829,0.026184,0.0057955,-0.017506,-0.027693,-0.032452,-0.022379
-0.025843,-0.028027,-0.03978,-0.022202,-0.0084366,0.004271,0.0076068,0.0031015,0.012966,0.030947,0.037384,0.041196,0.041763,0.047368,0.039389,0.043429,0.036049,0.032284,0.028933,0.028452,0.024264,0.03353,0.028462,0.020829,-0.0021412,-0.0082251,-0.04113,-0.052735,-0.067728,-0.071926,-0.052443,-0.039009,-0.031176,-0.034975,-0.036736,-0.017848,-0.0097661,-0.009048,-0.005623,-0.0043336,0.0043015,0.018743,0.035159,0.04351,0.050106,0.043336,0.018143,-0.0058297,-0.01609,-0.016572,-0.017825
-0.014385,-0.022871,-0.027603,-0.016164,0.0047936,0.005074,0.0024429,0.012418,0.017392,0.031592,0.04363,0.044838,0.042866,0.054529,0.04354,0.049853,0.03936,0.031647,0.032951,0.029343,0.021895,0.028936,0.028011,0.012332,-0.0060692,-0.031264,-0.042647,-0.060077,-0.078476,-0.077783,-0.056694,-0.040479,-0.034585,-0.02598,-0.025564,-0.024068,-0.013006,-0.0041984,0.001456,0.0078366,0.018443,0.022512,0.026691,0.037769,0.043679,0.032933,0.023102,0.017848,0.0054164,-0.0045074,-0.0059171
-0.029007,-0.029265,-0.033302,-0.019402,-0.0060686,-0.0026058,-0.0042671,0.0013945,0.0057809,0.019436,0.033837,0.044449,0.0568,0.047101,0.040831,0.036526,0.032524,0.027564,0.030716,0.021974,0.00099052,0.0019391,0.01018,-0.0035866,-0.015834,-0.032408,-0.057781,-0.082307,-0.0957,-0.097626,-0.078115,-0.058133,-0.041899,-0.032397,-0.030934,-0.025964,-0.010255,-0.0026793,0.012787,0.013106,0.017163,0.022493,0.020705,0.028884,0.027664,0.01967,0.013433,0.011909,0.012703,0.0015556,-0.0040843
-0.033861,-0.028261,-0.028567,-0.012207,-0.0098768,-0.0070416,-0.0026793,-8.4343e-05,0.0026313,0.012441,0.035382,0.041203,0.04876,0.054767,0.046763,0.043661,0.042549,0.031519,0.029947,0.011153,0.00041868,-0.0068311,-0.015095,-0.012772,-0.018414,-0.033837,-0.064743,-0.086938,-0.1006,-0.10327,-0.086849,-0.073899,-0.049624,-0.030577,-0.019943,-0.013413,-0.0076982,0.00015668,0.0093422,0.02073,0.026662,0.018945,0.016763,0.017769,0.026821,0.025507,0.020531,0.021222,0.009751,0.0044386,0.004847
-0.021343,-0.018707,-0.014025,-0.01166,-0.0064331,0.002073,0.0066156,-0.0030918,-0.0051529,0.014585,0.03053,0.044869,0.046901,0.056449,0.044219,0.04399,0.036533,0.038157,0.030451,0.019446,0.0080073,-0.0084677,-0.021113,-0.019709,-0.020313,-0.040581,-0.072743,-0.093015,-0.10059,-0.091017,-0.071324,-0.058757,-0.050567,-0.035018,-0.025289,-0.0086379,-0.0073096,-0.0014358,0.016805,0.030384,0.026458,0.017691,0.018462,0.019677,0.029175,0.034259,0.028963,0.020578,0.021868,0.020631,0.022333
-0.022984,-0.011668,-0.0055558,-0.0060705,-0.0071436,0.0043841,-0.00044529,-3.4475e-05,0.00085913,0.011976,0.019382,0.031433,0.041386,0.040921,0.037801,0.036441,0.026101,0.029807,0.020702,0.015803,-0.0034641,-0.0064516,-0.01815,-0.015882,-0.033085,-0.050592,-0.071473,-0.082679,-0.093552,-0.079496,-0.071233,-0.057327,-0.050002,-0.036014,-0.027713,-0.019387,-0.012633,-0.0090645,0.014316,0.024093,0.013221,0.014188,0.020356,0.029022,0.034515,0.042651,0.034375,0.026133,0.031275,0.01383,0.019732
-0.014469,-0.013642,-0.01865,-0.010749,-0.0017756,0.0015679,-0.0016876,-0.00036669,-0.0003176,0.0049863,0.017164,0.034283,0.028717,0.027483,0.01863,0.021504,0.013495,0.019662,0.014357,0.0049986,-0.0057776,-0.015543,-0.026636,-0.018389,-0.033007,-0.044722,-0.058568,-0.070819,-0.087055,-0.074343,-0.063452,-0.060135,-0.056006,-0.04049,-0.044409,-0.035122,-0.02249,-0.0065999,-0.00066282,0.0048157,0.0044514,0.0061572,0.022876,0.034679,0.047662,0.039708,0.025987,0.023096,0.023493,0.011706,0.022923
-0.01363,-0.014233,-0.018699,-0.0095458,-0.0022935,-0.001695,-0.0076444,-0.015328,-0.0051388,0.010202,0.023904,0.038693,0.025996,0.011942,0.0063909,0.01057,-0.0014931,-0.0017906,0.0021309,-0.0031362,-0.0058869,-0.013556,-0.024347,-0.031812,-0.037901,-0.032361,-0.044109,-0.058419,-0.066599,-0.065151,-0.062677,-0.064018,-0.054791,-0.048335,-0.055406,-0.041762,-0.030938,-0.017766,-0.0058537,0.0086967,0.014272,0.018305,0.029017,0.032601,0.040922,0.035682,0.019498,0.019189,0.027451,0.020286,0.026743
-0.013519,-0.020109,-0.024616,-0.011741,-0.0060723,-0.0032239,-0.016163,-0.023718,-0.021544,0.0014199,0.031176,0.027764,0.025043,0.0081547,0.00049412,-0.012608,-0.012122,-0.010355,-0.0041079,-0.010359,-0.014509,-0.019913,-0.036583,-0.039793,-0.036177,-0.038455,-0.040206,-0.050729,-0.06796,-0.06966,-0.065283,-0.059744,-0.060698,-0.06174,-0.058205,-0.053342,-0.034102,-0.025944,-0.010641,0.0039827,0.012601,0.020314,0.027183,0.036981,0.032276,0.021345,0.0085694,0.0094957,0.018769,0.018949,0.034002
-0.022144,-0.02557,-0.021194,-0.012971,-0.0090089,-0.013295,-0.014813,-0.024896,-0.020667,-0.00010095,0.0050262,0.0062963,0.012577,0.010288,-0.0017761,-0.0067876,-0.0052404,-0.0023582,-0.0042851,-0.018234,-0.031089,-0.041211,-0.039356,-0.051317,-0.04972,-0.050758,-0.047763,-0.047149,-0.057158,-0.077882,-0.073865,-0.06414,-0.06529,-0.064423,-0.059775,-0.046368,-0.036993,-0.025294,-0.0070508,-0.002637,0.003065,0.014363,0.027371,0.030254,0.026837,0.020396,0.015643,0.0089164,0.013425,0.017552,0.019367
-0.020375,-0.026227,-0.030933,-0.020149,-0.017154,-0.021924,-0.024842,-0.028201,-0.024817,-0.015989,-0.0095236,-0.0077951,0.0032081,0.013012,-0.0082777,-0.0035351,-0.0068425,-0.014631,-0.011293,-0.026999,-0.049272,-0.052179,-0.057118,-0.058258,-0.063225,-0.064673,-0.069991,-0.067208,-0.068192,-0.078235,-0.070436,-0.0719,-0.075149,-0.082359,-0.071705,-0.054657,-0.03789,-0.017553,-0.007887,-3.586e-05,0.0086766,0.012859,0.016305,0.014659,0.019484,0.0167,0.0056783,0.0035289,-0.00071962,0.019925,0.029128
-0.019761,-0.026756,-0.039116,-0.026881,-0.024522,-0.03105,-0.029244,-0.021959,-0.023806,-0.013273,-0.015178,-0.012563,-0.00044583,0.0094864,0.0030438,-0.00045617,-0.014619,-0.022478,-0.032619,-0.039177,-0.064047,-0.060396,-0.057676,-0.061776,-0.069254,-0.068421,-0.081377,-0.077155,-0.082337,-0.083173,-0.081507,-0.086525,-0.097703,-0.089936,-0.080969,-0.061712,-0.034288,-0.019541,-0.0091199,0.0037178,0.024838,0.019229,0.00094212,0.0052392,0.012499,0.0062064,0.0033728,-0.0054715,-0.0042146,0.0081554,0.028513
-0.016399,-0.029025,-0.0322,-0.030438,-0.021713,-0.018108,-0.018279,-0.0059906,-0.0091709,-0.004458,-0.012381,-0.011349,-0.00085733,0.015626,0.0019105,0.0049544,-0.011643,-0.015551,-0.018652,-0.037251,-0.073706,-0.062898,-0.055533,-0.060257,-0.064535,-0.066926,-0.072767,-0.076242,-0.084732,-0.083036,-0.09013,-0.086316,-0.094092,-0.08931,-0.080066,-0.053099,-0.026584,-0.012139,-0.00030027,0.01519,0.029961,0.028103,0.015371,0.013373,0.020775,0.010786,0.0069257,0.0062557,0.012471,0.016542,0.035213
-0.016505,-0.013413,-0.023176,-0.00825,-0.0065135,-0.0085274,-0.0042509,0.0024161,0.0064036,0.0072425,0.00049721,-0.0034556,0.0041378,0.018119,0.011235,0.001753,-0.0010724,0.0017368,-0.0088048,-0.028392,-0.047658,-0.048756,-0.049206,-0.046346,-0.065883,-0.070107,-0.076295,-0.065946,-0.077968,-0.08885,-0.077428,-0.07787,-0.075906,-0.072912,-0.067105,-0.049539,-0.029494,-0.010709,0.0039399,0.021125,0.036214,0.040095,0.035004,0.027005,0.023097,0.019007,0.019285,0.026406,0.030997,0.03825,0.042112
-0.010411,-0.013801,-0.016398,-0.013855,-0.0031419,0.0041563,1.9912e-05,0.00027434,0.0081684,0.011786,0.0078842,0.0031501,0.0066836,0.0091464,0.005501,0.0065389,0.0057248,0.00050661,-0.0014616,-0.015766,-0.022665,-0.029098,-0.039353,-0.048498,-0.059597,-0.075077,-0.078695,-0.078522,-0.084744,-0.08363,-0.0737,-0.063686,-0.060401,-0.064465,-0.063207,-0.041878,-0.028426,-0.018358,0.0035202,0.019776,0.029301,0.042073,0.049284,0.028281,0.027045,0.028736,0.02116,0.02047,0.036978,0.048366,0.041474
-0.0041977,-0.019758,-0.026568,-0.02962,-0.014069,-0.0018206,0.0020653,0.0063655,0.011117,0.01543,0.010533,0.0019513,-0.0036773,-0.00022211,0.014607,0.015585,0.013465,0.01494,0.00136,-0.0073552,-0.0058066,-0.014186,-0.027363,-0.043877,-0.05411,-0.07422,-0.069698,-0.075878,-0.081473,-0.077479,-0.066667,-0.061009,-0.057386,-0.056251,-0.052234,-0.035896,-0.014251,-0.012716,0.0023792,0.017909,0.024202,0.037211,0.042637,0.038845,0.032965,0.033819,0.019291,0.018257,0.033075,0.032147,0.030801
-0.0090998,-0.013054,-0.032368,-0.035697,-0.026828,-0.016489,-0.0076518,0.0025328,0.012858,0.012219,0.014121,0.011875,0.0071336,0.010741,0.022702,0.021605,0.017079,0.021614,0.019256,0.0061421,0.0065013,0.0073849,-0.002799,-0.017253,-0.045999,-0.060671,-0.061908,-0.064782,-0.071388,-0.061959,-0.051843,-0.05667,-0.047022,-0.047019,-0.049433,-0.031603,-0.0072496,0.0015853,0.0087947,0.018644,0.020958,0.02858,0.04052,0.043164,0.036841,0.021657,0.0033962,0.015012,0.024208,0.017008,0.020143
-0.019415,-0.021519,-0.035109,-0.041677,-0.038338,-0.031086,-0.025474,-0.013477,0.0010465,0.005641,0.0053358,0.016041,0.011719,0.014568,0.017449,0.024171,0.015351,0.019181,0.025631,0.022244,0.022239,0.020754,0.01227,-0.00019608,-0.028263,-0.040575,-0.04884,-0.052358,-0.055879,-0.043077,-0.046312,-0.049731,-0.049833,-0.040168,-0.042515,-0.023454,-0.011171,0.0012846,0.0054454,0.016159,0.018107,0.019741,0.036622,0.027944,0.030703,0.013686,-0.0036073,0.00033633,0.014228,0.0073364,0.0128
-0.028391,-0.029773,-0.040762,-0.040661,-0.038367,-0.031858,-0.026574,-0.015594,-0.019355,-0.0054052,5.5775e-05,0.0064636,0.0098978,0.011409,0.01704,0.02478,0.02769,0.039583,0.034571,0.047621,0.040813,0.032468,0.01162,0.012139,0.0030246,-0.0090074,-0.021046,-0.020804,-0.032981,-0.027735,-0.031549,-0.04137,-0.050655,-0.035176,-0.023957,-0.015415,-0.010158,-0.010826,-0.0065448,0.00073714,0.00423,0.013777,0.015824,0.024139,0.023475,0.017879,0.0068067,-0.0034104,0.0065383,0.0049504,0.01393
-0.047491,-0.039001,-0.035536,-0.03871,-0.04515,-0.037208,-0.036001,-0.037764,-0.038251,-0.020537,-0.0098959,-0.0030918,0.0065439,0.01312,0.0072936,0.019513,0.025457,0.035028,0.047457,0.056033,0.045478,0.042689,0.027546,0.025315,0.022657,0.019529,0.0025147,-0.0016086,-0.0083434,-0.010569,-0.025503,-0.030665,-0.041835,-0.039558,-0.025245,-0.019092,-0.028115,-0.033654,-0.026322,-0.014962,-0.013174,-0.0055864,0.0081368,0.01102,0.015929,0.014597,0.0047013,-0.00212,0.0023112,0.00099428,0.0026035
-0.059635,-0.048912,-0.049336,-0.04604,-0.050854,-0.059332,-0.045825,-0.047767,-0.048895,-0.02866,-0.015291,-0.0055263,0.0013755,0.014483,0.0040465,0.0073091,0.014488,0.030669,0.045558,0.049064,0.04825,0.048607,0.052764,0.047246,0.045791,0.040872,0.023901,0.022526,0.014474,-0.0029244,-0.011109,-0.029132,-0.041208,-0.04195,-0.043436,-0.040759,-0.045794,-0.039667,-0.033647,-0.028008,-0.020078,-0.019468,-0.0034764,0.0086446,0.012538,-0.0043375,-0.0038742,0.00034317,-0.0065666,-0.0053483,-0.011289
-0.052601,-0.062948,-0.071547,-0.068178,-0.062085,-0.059071,-0.055002,-0.045609,-0.044681,-0.030652,-0.0122,-0.0081372,0.0031192,0.0057588,0.0085275,0.022753,0.027183,0.027406,0.044235,0.053916,0.047978,0.06234,0.066519,0.062696,0.069427,0.06465,0.053901,0.036427,0.027324,0.012275,-0.00080133,-0.023423,-0.037456,-0.051078,-0.049867,-0.057738,-0.047647,-0.044023,-0.04138,-0.035992,-0.030232,-0.022251,-0.015425,0.0049583,0.011677,0.0028876,-0.011106,-0.0078386,-0.017519,-0.019019,-0.017342
-0.052349,-0.065867,-0.083304,-0.080661,-0.06747,-0.066517,-0.065119,-0.059251,-0.054654,-0.034699,-0.020624,-0.007833,0.0028094,0.0031153,0.015551,0.033359,0.037573,0.033759,0.042156,0.055853,0.057525,0.066418,0.077796,0.068119,0.073355,0.069339,0.056642,0.042079,0.024503,0.014774,0.0083891,-0.0062354,-0.028162,-0.041455,-0.05613,-0.063074,-0.058005,-0.055352,-0.04814,-0.047529,-0.036176,-0.025353,-0.017324,-0.0018053,0.011754,0.0027386,-0.0068317,-0.018506,-0.021828,-0.025739,-0.027959
-0.068163,-0.077426,-0.091719,-0.086607,-0.07947,-0.07851,-0.081705,-0.080133,-0.071224,-0.048521,-0.025166,-0.013479,-0.0057989,0.011817,0.01078,0.024786,0.034531,0.042625,0.053155,0.053631,0.056553,0.067084,0.066632,0.068678,0.061105,0.05364,0.042653,0.036578,0.012069,0.0038978,0.0077956,0.0012281,-0.016249,-0.042308,-0.06634,-0.076465,-0.078384,-0.069262,-0.063254,-0.053254,-0.045757,-0.036883,-0.020656,-0.016019,-0.0071779,-0.017042,-0.023741,-0.023085,-0.031501,-0.03383,-0.035175
-0.079086,-0.087508,-0.088054,-0.084291,-0.085337,-0.079729,-0.084561,-0.087196,-0.075788,-0.047689,-0.037498,-0.021265,-0.0024807,0.015068,0.020875,0.029761,0.038553,0.062518,0.062637,0.059182,0.046533,0.057752,0.059452,0.065737,0.058549,0.05732,0.042216,0.036494,0.013841,-0.0016235,-0.0046847,-0.0019205,-0.0089105,-0.034916,-0.062433,-0.07121,-0.077807,-0.080245,-0.066811,-0.052788,-0.053114,-0.039245,-0.02611,-0.024463,-0.021551,-0.019178,-0.026118,-0.029513,-0.028489,-0.039276,-0.043816
-0.062815,-0.081033,-0.083582,-0.083836,-0.077533,-0.08127,-0.092638,-0.089304,-0.086406,-0.05995,-0.040414,-0.017835,0.00089752,0.020677,0.02643,0.032961,0.038374,0.059556,0.05578,0.052195,0.043595,0.047834,0.048068,0.061916,0.068765,0.055955,0.047012,0.033466,0.0028722,0.0026371,-0.0019331,5.7906e-05,-0.018098,-0.033258,-0.062974,-0.072133,-0.074356,-0.080823,-0.075276,-0.05781,-0.044457,-0.039173,-0.038307,-0.040018,-0.024461,-0.021909,-0.024767,-0.036911,-0.035609,-0.038808,-0.028015
-0.053111,-0.056767,-0.067183,-0.064397,-0.063439,-0.074276,-0.08838,-0.089744,-0.073038,-0.061322,-0.047639,-0.016018,0.0097701,0.024887,0.035061,0.041517,0.039255,0.04977,0.055666,0.047827,0.036917,0.041833,0.056246,0.069959,0.064594,0.061925,0.050922,0.034758,0.015808,0.011444,0.0086321,-0.0040509,-0.016845,-0.040606,-0.061614,-0.070746,-0.072154,-0.07411,-0.070894,-0.052241,-0.043651,-0.043515,-0.049018,-0.053193,-0.033565,-0.015242,-0.026627,-0.031284,-0.029442,-0.027574,-0.01664
-0.044187,-0.042954,-0.054335,-0.049743,-0.047229,-0.065626,-0.077684,-0.082073,-0.075354,-0.068558,-0.055953,-0.030114,0.003135,0.024391,0.033973,0.034238,0.037243,0.04797,0.055853,0.035481,0.022005,0.025804,0.050299,0.064305,0.061917,0.053952,0.050342,0.039373,0.019407,0.010297,0.011914,-0.0029995,-0.017164,-0.039579,-0.060139,-0.067041,-0.067297,-0.066594,-0.070076,-0.065925,-0.062096,-0.061869,-0.058279,-0.048892,-0.026086,-0.016073,-0.020887,-0.021751,-0.025147,-0.022542,-0.012805
