0.0033252,0.0019313,-0.0070348,-0.014698,-0.019827,-0.020769,-0.014405,-0.0096016,-0.0067182,-0.007747,-0.011941,-0.02496,-0.034585,-0.039505,-0.04388,-0.046215,-0.03803,-0.028009,-0.01909,-0.010961,-0.0023833,-0.00049735,0.0050972,-0.001855,-0.0072431,-0.012858,-0.013901,-0.024394,-0.025237,-0.025239,-0.028359,-0.029856,-0.034427,-0.027767,-0.01878,-0.016897,-0.012636,-0.01268,-0.018835,-0.021023,-0.028659,-0.0319,-0.029909,-0.038952,-0.041001,-0.041654,-0.037514,-0.043333,-0.043242,-0.040893,-0.03144,-0.029949,-0.025043,-0.024274,-0.028737,-0.035764,-0.05012,-0.047913,-0.043539,-0.042685,-0.042551,-0.038515,-0.0406,-0.043296,-0.045306,-0.049388,-0.053212,-0.060929,-0.068753,-0.064046,-0.058872,-0.053216,-0.047276,-0.044773,-0.042587,-0.03786,-0.036481,-0.027143,-0.016638,-0.0095681,-0.0026398,0.0055819,0.0090633,0.021157,0.027691,0.030903,0.040638,0.050077,0.059724,0.061619,0.061288,0.060663,0.050964,0.05102,0.047609,0.050759,0.048055,0.042779,0.030038,0.033027,0.025125
0.0089739,0.0029271,-0.00085472,-0.0055698,-0.0099931,-0.0088052,-0.0018538,-0.00091651,0.0011742,-0.0028716,-0.01524,-0.026489,-0.032466,-0.038251,-0.039407,-0.033991,-0.03632,-0.025318,-0.021851,-0.019633,-0.010825,0.0027911,0.0027414,-0.0029485,-0.011236,-0.012259,-0.011344,-0.018413,-0.022689,-0.023094,-0.020029,-0.020288,-0.023971,-0.020179,-0.0097908,-0.0089169,-0.0073062,-0.0077893,-0.0098002,-0.012987,-0.017946,-0.0176,-0.022236,-0.030352,-0.031039,-0.027799,-0.03139,-0.027919,-0.033806,-0.030598,-0.021426,-0.023032,-0.020441,-0.011749,-0.017612,-0.027064,-0.036771,-0.040615,-0.038768,-0.037191,-0.037221,-0.042379,-0.043303,-0.0471,-0.043494,-0.041273,-0.040485,-0.051277,-0.063703,-0.063962,-0.054961,-0.051017,-0.046623,-0.041232,-0.037684,-0.03533,-0.036187,-0.028874,-0.018189,-0.0051343,0.0022868,0.0050677,0.013378,0.027043,0.026895,0.030593,0.038697,0.045479,0.062066,0.063843,0.060223,0.058909,0.0591,0.054337,0.058118,0.054906,0.050849,0.042059,0.03512,0.031856,0.027012
0.0064014,0.0084817,0.0046555,1.5068e-05,-0.0095111,-0.0037175,-0.0020925,0.0016127,-0.0024547,-0.0080829,-0.012799,-0.020978,-0.029404,-0.036781,-0.035715,-0.033177,-0.030676,-0.028886,-0.024404,-0.021383,-0.016916,-0.0086595,-0.0034976,-0.0044053,-0.011986,-0.009831,-0.013044,-0.014718,-0.014644,-0.013906,-0.017117,-0.016091,-0.021,-0.010571,0.00085628,0.00047255,0.0039201,0.0042834,-0.0043448,-0.012197,-0.014072,-0.013956,-0.017319,-0.022765,-0.023915,-0.01508,-0.01502,-0.017682,-0.025701,-0.021601,-0.01307,-0.013372,-0.011063,-0.0088287,-0.010673,-0.020223,-0.031839,-0.036647,-0.035106,-0.036496,-0.036225,-0.042172,-0.046614,-0.04296,-0.042925,-0.042727,-0.042597,-0.047825,-0.058479,-0.055398,-0.051608,-0.04913,-0.041302,-0.037844,-0.035448,-0.033227,-0.030098,-0.026977,-0.010893,-0.0067066,-0.0006602,0.0017644,0.011545,0.022938,0.027491,0.033495,0.041475,0.047537,0.05612,0.061517,0.060268,0.057159,0.052035,0.051859,0.055221,0.056118,0.054428,0.039224,0.029567,0.026496,0.022102
0.0054739,0.0014586,-0.0018163,0.0022809,-0.0063877,-0.0075981,-0.01049,-0.01118,-0.011348,-0.011668,-0.014394,-0.023367,-0.031125,-0.037094,-0.034356,-0.036677,-0.033084,-0.034783,-0.029804,-0.030614,-0.025492,-0.019601,-0.013906,-0.0092922,-0.009111,-0.010757,-0.0083097,-0.013987,-0.017292,-0.012136,-0.012124,-0.014157,-0.013168,-0.0056677,0.001816,0.0050301,0.01106,0.0072171,0.0036348,-0.0086535,-0.018116,-0.017109,-0.014953,-0.017903,-0.016008,-0.011451,-0.0080946,-0.0087088,-0.011284,-0.011157,-0.0084547,-0.011058,-0.0098132,-0.01124,-0.014542,-0.023747,-0.031114,-0.035878,-0.033588,-0.034875,-0.040784,-0.045284,-0.04871,-0.047332,-0.046416,-0.041993,-0.050381,-0.054835,-0.058819,-0.056895,-0.050826,-0.040412,-0.039839,-0.037599,-0.033902,-0.032562,-0.023079,-0.016478,-0.010949,-0.01361,-0.0094048,-0.0015928,0.0068913,0.01965,0.023411,0.030431,0.036378,0.043805,0.050458,0.055887,0.051666,0.052388,0.040964,0.04125,0.043918,0.044118,0.042078,0.035297,0.024966,0.019579,0.017824
0.0075588,-0.0015176,-0.0026795,-0.0030801,-0.005421,-0.01175,-0.016243,-0.019851,-0.020026,-0.024344,-0.022966,-0.031456,-0.038796,-0.033484,-0.036969,-0.039099,-0.038003,-0.037353,-0.037523,-0.031987,-0.033094,-0.026578,-0.018908,-0.0124,-0.01016,-0.012532,-0.0088693,-0.011231,-0.01116,-0.007978,-0.0084802,-0.0097948,-0.0068231,-0.0037175,0.0050098,0.0061484,0.0089103,0.0040193,0.0012558,-0.0029318,-0.0082783,-0.011432,-0.010876,-0.008048,-0.011933,-0.0072396,-0.0019369,-0.0017453,0.00050662,0.00073521,-0.010972,-0.014055,-0.013486,-0.015816,-0.020253,-0.027571,-0.033208,-0.029158,-0.031151,-0.039518,-0.043407,-0.047258,-0.045522,-0.052036,-0.052679,-0.05073,-0.051563,-0.057934,-0.059469,-0.057534,-0.049011,-0.04062,-0.0401,-0.036184,-0.03498,-0.028424,-0.019432,-0.012676,-0.0094468,-0.0093906,-0.010292,0.0014244,0.003972,0.01566,0.023858,0.022493,0.025575,0.034298,0.042451,0.04351,0.047624,0.04278,0.036406,0.030673,0.026215,0.027176,0.032676,0.026707,0.017171,0.012153,0.012756
0.0095257,0.0037479,0.0047973,0.0016539,-0.0071714,-0.010865,-0.020532,-0.02861,-0.030331,-0.033459,-0.031879,-0.033361,-0.038494,-0.038086,-0.041546,-0.039343,-0.042748,-0.040344,-0.032889,-0.027387,-0.028158,-0.025135,-0.023653,-0.019094,-0.01074,-0.012497,-0.0079096,-0.00015798,-0.00046333,0.0021273,-0.0037809,-0.0048115,-0.0018884,0.0041257,0.0057127,0.0093164,0.0034075,0.0063137,0.0050739,0.0044525,0.0023578,0.0032146,0.0012109,0.0022649,0.002172,0.00074472,0.0075474,0.008342,0.0048934,-0.0034147,-0.0097088,-0.01527,-0.01697,-0.01689,-0.020851,-0.027744,-0.034152,-0.028404,-0.033976,-0.03351,-0.034272,-0.040788,-0.042229,-0.052616,-0.057485,-0.054699,-0.057698,-0.056848,-0.051418,-0.052489,-0.046984,-0.043791,-0.038291,-0.034391,-0.036351,-0.033299,-0.015022,-0.0036466,0.00020561,0.0016101,0.0027826,0.0077788,0.010668,0.010337,0.017643,0.020137,0.025615,0.02548,0.033154,0.035204,0.038004,0.033082,0.029314,0.022793,0.018803,0.023343,0.019303,0.016011,0.0099451,0.0068879,0.011268
0.012202,0.0071131,0.0096862,0.0031537,-0.0092889,-0.014054,-0.023004,-0.029728,-0.032901,-0.041075,-0.036728,-0.035975,-0.038391,-0.037775,-0.040064,-0.038596,-0.042578,-0.044209,-0.035232,-0.025887,-0.023578,-0.023528,-0.019438,-0.02049,-0.0098322,-0.0090177,-0.0032817,0.0048331,0.0066216,0.0054735,0.0039653,0.0062418,0.0082437,0.010186,0.011483,0.010467,0.0071001,0.011009,0.011049,0.013089,0.017409,0.017701,0.013794,0.011332,0.0096523,0.00675,0.014589,0.015225,0.012969,0.0032622,-0.0053888,-0.018471,-0.020632,-0.023195,-0.025633,-0.028615,-0.033506,-0.026793,-0.032693,-0.028672,-0.025048,-0.034646,-0.041445,-0.048149,-0.054224,-0.054438,-0.056487,-0.055184,-0.052486,-0.04679,-0.043803,-0.044525,-0.036314,-0.031059,-0.034508,-0.028319,-0.010151,0.0008394,0.0053584,0.0085085,0.010021,0.016227,0.015694,0.01427,0.016253,0.020083,0.021518,0.021641,0.026923,0.032411,0.032134,0.025328,0.022798,0.018884,0.0097184,0.012317,0.0073027,0.0089752,0.0091363,0.01175,0.011307
0.014152,0.0065969,0.0059776,0.0014403,-0.010837,-0.02238,-0.027192,-0.030556,-0.034634,-0.042528,-0.038292,-0.0333,-0.032295,-0.035321,-0.039426,-0.042435,-0.044536,-0.043352,-0.036606,-0.029685,-0.028612,-0.023905,-0.021155,-0.017007,-0.011659,-0.0073003,0.0022426,0.0061293,0.0056614,0.0080514,0.014536,0.016622,0.01777,0.012837,0.018519,0.018764,0.022307,0.016623,0.018705,0.020979,0.024602,0.023816,0.017815,0.014218,0.015067,0.015901,0.014676,0.019439,0.017722,0.012197,-0.0039114,-0.016556,-0.022812,-0.027169,-0.03306,-0.035392,-0.033268,-0.030442,-0.030292,-0.030287,-0.024449,-0.03004,-0.036403,-0.0478,-0.049948,-0.051077,-0.055337,-0.055138,-0.050739,-0.044163,-0.039906,-0.038108,-0.038155,-0.031702,-0.027958,-0.019913,-0.010572,0.00039893,0.005092,0.010281,0.01108,0.015198,0.011335,0.016753,0.020364,0.021676,0.019879,0.020606,0.028906,0.03203,0.025929,0.018143,0.014395,0.011329,0.0047696,-0.0015675,0.0015104,0.0079369,0.0084504,0.0050355,0.0065263
0.003689,0.002274,-0.0021801,0.00045112,-0.014741,-0.026861,-0.033308,-0.033269,-0.040865,-0.041752,-0.035656,-0.030975,-0.031596,-0.036964,-0.042036,-0.04529,-0.042529,-0.043381,-0.040418,-0.034684,-0.033166,-0.032597,-0.02874,-0.020481,-0.019,-0.0093155,0.0025446,0.0041596,0.0027252,0.014403,0.018961,0.02611,0.021638,0.020355,0.020313,0.024055,0.032338,0.028923,0.024285,0.024364,0.019581,0.019117,0.019506,0.020252,0.019094,0.020924,0.015737,0.013566,0.012815,0.0088223,-0.0024002,-0.015085,-0.022739,-0.032792,-0.037335,-0.036943,-0.03584,-0.038611,-0.036917,-0.033814,-0.030792,-0.032412,-0.042804,-0.047944,-0.047006,-0.047577,-0.05577,-0.054578,-0.048167,-0.040143,-0.038779,-0.038195,-0.03737,-0.036398,-0.030251,-0.025864,-0.010697,-0.0031847,0.0064464,0.0012188,0.0067855,0.0092697,0.0079294,0.013958,0.019885,0.022063,0.021756,0.020433,0.025387,0.028262,0.02021,0.0095722,0.0023855,0.006367,0.0039889,-0.0066956,-0.00162,0.0010099,-0.00034493,-0.0051809,-0.005663
-2.4409e-05,0.0014801,-0.0029265,-0.0049213,-0.018348,-0.022291,-0.022232,-0.024098,-0.035383,-0.041137,-0.037565,-0.031945,-0.030678,-0.035027,-0.033967,-0.035905,-0.037596,-0.039617,-0.03753,-0.036307,-0.034322,-0.034407,-0.029317,-0.018288,-0.014739,-0.0086679,-0.0021978,0.0032482,0.012445,0.021214,0.026685,0.035435,0.031936,0.031399,0.031537,0.031262,0.036416,0.035286,0.031671,0.030201,0.027461,0.027197,0.027648,0.023983,0.024751,0.026426,0.019772,0.015711,0.010527,0.006443,0.001325,-0.011611,-0.021969,-0.030793,-0.034581,-0.032575,-0.031752,-0.034759,-0.035703,-0.038881,-0.038518,-0.038542,-0.044339,-0.043693,-0.041879,-0.042027,-0.044753,-0.042046,-0.039157,-0.03692,-0.041223,-0.04277,-0.037011,-0.031171,-0.026237,-0.02294,-0.015078,-0.0062986,0.0015241,0.00056498,0.01083,0.014323,0.013084,0.018292,0.023049,0.026795,0.025493,0.021049,0.024586,0.024616,0.01679,0.012203,0.0029497,0.0042031,0.0049572,-0.00071827,0.00078486,-0.00092079,-0.0069554,-0.010438,-0.013025
0.00025554,-0.0032476,-0.0029816,-0.0071291,-0.0146,-0.018673,-0.018485,-0.025548,-0.024885,-0.030321,-0.034832,-0.036151,-0.030745,-0.029168,-0.030154,-0.032142,-0.041283,-0.037915,-0.035291,-0.032676,-0.029644,-0.027233,-0.023939,-0.019678,-0.012474,-0.0050151,0.0046543,0.0060368,0.01542,0.020086,0.032665,0.039107,0.037389,0.034725,0.038918,0.036702,0.041926,0.041754,0.040844,0.036592,0.031593,0.029044,0.033636,0.035367,0.034163,0.026982,0.019737,0.020264,0.012115,0.0043642,-0.00055963,-0.014218,-0.020015,-0.019736,-0.028444,-0.032567,-0.03593,-0.036075,-0.03832,-0.039362,-0.035788,-0.038727,-0.040605,-0.044127,-0.041654,-0.038751,-0.03257,-0.03627,-0.040411,-0.040571,-0.043501,-0.044514,-0.037107,-0.02848,-0.028873,-0.020189,-0.014614,-0.0050342,-0.004058,0.0056121,0.014197,0.019615,0.018541,0.024492,0.022055,0.029751,0.032684,0.027382,0.028967,0.018727,0.004526,0.00061205,0.0035471,0.0062594,0.0077488,0.0046602,0.0024997,-0.0010479,-0.0099273,-0.010541,-0.016268
-0.0032717,6.2323e-05,-0.0050397,-0.013386,-0.019145,-0.019013,-0.019672,-0.020671,-0.019546,-0.02447,-0.030236,-0.032881,-0.031338,-0.026749,-0.030337,-0.036968,-0.045458,-0.041378,-0.033472,-0.028214,-0.025156,-0.021567,-0.016121,-0.012771,-0.0049797,-0.00061689,0.0045103,0.0076413,0.016342,0.025255,0.031101,0.038166,0.033048,0.036634,0.040533,0.041462,0.04122,0.047996,0.044042,0.040661,0.033013,0.03229,0.036912,0.038669,0.036596,0.027815,0.02474,0.019313,0.013856,0.0041281,0.00037411,-0.0096327,-0.015902,-0.020704,-0.028695,-0.035593,-0.042692,-0.037092,-0.039401,-0.040372,-0.039239,-0.036599,-0.03723,-0.040424,-0.04301,-0.041858,-0.037519,-0.038122,-0.042122,-0.046461,-0.048145,-0.047714,-0.036938,-0.029123,-0.025185,-0.019451,-0.012523,-0.0076006,-0.0008535,0.0062659,0.016161,0.02268,0.021832,0.022562,0.027205,0.0319,0.037641,0.032161,0.026802,0.010314,-0.0018286,-0.0051508,-0.0042918,-0.00048293,0.00098065,0.0057482,0.0050581,0.00055012,-0.008815,-0.010979,-0.015413
-0.0052341,-0.0035528,-0.0083073,-0.011984,-0.018877,-0.017509,-0.013873,-0.014728,-0.017316,-0.018445,-0.01962,-0.026144,-0.030303,-0.02626,-0.029038,-0.034656,-0.039364,-0.038058,-0.030245,-0.020421,-0.01656,-0.012448,-0.0080281,-0.00028945,0.0057472,0.0056818,0.010753,0.013188,0.016391,0.034347,0.038991,0.041632,0.042628,0.042726,0.037181,0.035681,0.040802,0.048464,0.050559,0.045929,0.035304,0.039983,0.045573,0.044165,0.037294,0.032095,0.029746,0.021432,0.017095,0.015452,0.0099477,-0.0017737,-0.012211,-0.020059,-0.026483,-0.030807,-0.037508,-0.037496,-0.037862,-0.035964,-0.038745,-0.04075,-0.036629,-0.040973,-0.042719,-0.040828,-0.041178,-0.039799,-0.042046,-0.048949,-0.048728,-0.041992,-0.034193,-0.025072,-0.01838,-0.016671,-0.0065901,-0.0016426,0.0041284,0.0095339,0.020128,0.030508,0.031653,0.031075,0.031935,0.031546,0.037788,0.033687,0.026136,0.011224,0.0025814,-0.0036808,-0.0074315,-0.0053909,-0.0010414,0.0044509,0.004733,0.0017131,-0.0043266,-0.0060743,-0.0074717
