0.58,0.06,-0.06529,1,0,0
0.6,0.06,-0.046476,1,0,0
0.62,0.06,-0.040555,1,0,0
0.64,0.06,-0.040497,1,0,0
0.66,0.06,-0.055628,1,0,0
0.68,0.06,-0.061103,1,0,0
0.7,0.06,-0.05933,1,0,0
0.72,0.06,-0.043597,1,0,0
0.74,0.06,-0.028007,1,0,0
0.76,0.06,-0.020515,1,0,0
0.78,0.06,-0.014733,1,0,0
0.8,0.06,-0.005178,1,0,0
0.82,0.06,0.0099032,1,0,0
0.84,0.06,0.023536,1,0,0
0.86,0.06,0.038547,1,0,0
0.88,0.06,0.047731,1,0,0
0.9,0.06,0.054045,1,0,0
0.92,0.06,0.042827,1,0,0
0.94,0.06,0.028718,1,0,0
0.96,0.06,0.01169,1,0,0
0.98,0.06,0.012783,1,0,0
0.02,0.08,-0.029199,1,0,0
0.04,0.08,-0.038318,1,0,0
0.06,0.08,-0.038491,1,0,0
0.08,0.08,-0.031122,1,0,0
0.1,0.08,-0.032075,1,0,0
0.12,0.08,-0.042588,1,0,0
0.14,0.08,-0.04375,1,0,0
0.16,0.08,-0.032855,1,0,0
0.18,0.08,-0.0079256,1,0,0
0.2,0.08,-0.0049636,1,0,0
0.22,0.08,-0.0024933,1,0,0
0.24,0.08,-0.0052567,1,0,0
0.26,0.08,-0.017142,1,0,0
0.28,0.08,-0.029401,1,0,0
0.3,0.08,-0.03316,1,0,0
0.32,0.08,-0.036036,1,0,0
0.34,0.08,-0.027022,1,0,0
0.36,0.08,-0.033161,1,0,0
0.38,0.08,-0.035926,1,0,0
0.4,0.08,-0.047067,1,0,0
0.42,0.08,-0.05262,1,0,0
0.44,0.08,-0.056171,1,0,0
0.46,0.08,-0.060232,1,0,0
0.48,0.08,-0.059606,1,0,0
0.5,0.08,-0.05707,1,0,0
0.52,0.08,-0.046625,1,0,0
0.54,0.08,-0.045939,1,0,0
0.56,0.08,-0.054635,1,0,0
0.58,0.08,-0.057183,1,0,0
0.6,0.08,-0.054821,1,0,0
0.62,0.08,-0.041155,1,0,0
0.64,0.08,-0.050184,1,0,0
0.66,0.08,-0.060271,1,0,0
0.68,0.08,-0.070031,1,0,0
0.7,0.08,-0.061429,1,0,0
0.72,0.08,-0.047939,1,0,0
0.74,0.08,-0.041468,1,0,0
0.76,0.08,-0.029879,1,0,0
0.78,0.08,-0.019291,1,0,0
0.8,0.08,-0.0091708,1,0,0
0.82,0.08,0.0099375,1,0,0
0.84,0.08,0.028098,1,0,0
0.86,0.08,0.037407,1,0,0
0.88,0.08,0.052813,1,0,0
0.9,0.08,0.063819,1,0,0
0.92,0.08,0.052099,1,0,0
0.94,0.08,0.030979,1,0,0
0.96,0.08,0.030212,1,0,0
0.98,0.08,0.01918,1,0,0
0.02,0.1,-0.0070348,1,0,0
0.04,0.1,-0.019827,1,0,0
0.06,0.1,-0.014405,1,0,0
0.08,0.1,-0.0067182,1,0,0
0.1,0.1,-0.011941,1,0,0
0.12,0.1,-0.034585,1,0,0
0.14,0.1,-0.043881,1,0,0
0.16,0.1,-0.03803,1,0,0
0.18,0.1,-0.01909,1,0,0
0.2,0.1,-0.0023833,1,0,0
0.22,0.1,0.0050972,1,0,0
0.24,0.1,-0.0072431,1,0,0
0.26,0.1,-0.013901,1,0,0
0.28,0.1,-0.025237,1,0,0
0.3,0.1,-0.028359,1,0,0
0.32,0.1,-0.034427,1,0,0
0.34,0.1,-0.01878,1,0,0
0.36,0.1,-0.012636,1,0,0
0.38,0.1,-0.018835,1,0,0
0.4,0.1,-0.028659,1,0,0
0.42,0.1,-0.029909,1,0,0
0.44,0.1,-0.041001,1,0,0
0.46,0.1,-0.037514,1,0,0
0.48,0.1,-0.043242,1,0,0
0.5,0.1,-0.03144,1,0,0
0.52,0.1,-0.025043,1,0,0
0.54,0.1,-0.028737,1,0,0
0.56,0.1,-0.05012,1,0,0
0.58,0.1,-0.043539,1,0,0
0.6,0.1,-0.042551,1,0,0
0.62,0.1,-0.0406,1,0,0
0.64,0.1,-0.045306,1,0,0
0.66,0.1,-0.053212,1,0,0
0.68,0.1,-0.068753,1,0,0
0.7,0.1,-0.058872,1,0,0
0.72,0.1,-0.047276,1,0,0
0.74,0.1,-0.042587,1,0,0
0.76,0.1,-0.03648,1,0,0
0.78,0.1,-0.016638,1,0,0
0.8,0.1,-0.0026398,1,0,0
0.82,0.1,0.0090633,1,0,0
0.84,0.1,0.027691,1,0,0
0.86,0.1,0.040638,1,0,0
0.88,0.1,0.059724,1,0,0
0.9,0.1,0.061288,1,0,0
0.92,0.1,0.050964,1,0,0
0.94,0.1,0.047609,1,0,0
0.96,0.1,0.048055,1,0,0
0.98,0.1,0.030038,1,0,0
0.02,0.12,0.0046555,1,0,0
0.04,0.12,-0.0095111,1,0,0
0.06,0.12,-0.0020925,1,0,0
0.08,0.12,-0.0024547,1,0,0
0.1,0.12,-0.012799,1,0,0
0.12,0.12,-0.029404,1,0,0
0.14,0.12,-0.035715,1,0,0
0.16,0.12,-0.030676,1,0,0
0.18,0.12,-0.024404,1,0,0
0.2,0.12,-0.016916,1,0,0
0.22,0.12,-0.0034976,1,0,0
0.24,0.12,-0.011987,1,0,0
0.26,0.12,-0.013044,1,0,0
0.28,0.12,-0.014644,1,0,0
0.3,0.12,-0.017117,1,0,0
0.32,0.12,-0.021,1,0,0
0.34,0.12,0.00085628,1,0,0
0.36,0.12,0.0039201,1,0,0
0.38,0.12,-0.0043448,1,0,0
0.4,0.12,-0.014072,1,0,0
0.42,0.12,-0.017319,1,0,0
0.44,0.12,-0.023915,1,0,0
0.46,0.12,-0.01502,1,0,0
0.48,0.12,-0.025701,1,0,0
0.5,0.12,-0.01307,1,0,0
0.52,0.12,-0.011063,1,0,0
0.54,0.12,-0.010673,1,0,0
0.56,0.12,-0.031839,1,0,0
0.58,0.12,-0.035106,1,0,0
0.6,0.12,-0.036225,1,0,0
0.62,0.12,-0.046614,1,0,0
0.64,0.12,-0.042925,1,0,0
0.66,0.12,-0.042597,1,0,0
0.68,0.12,-0.058479,1,0,0
0.7,0.12,-0.051608,1,0,0
0.72,0.12,-0.041302,1,0,0
0.74,0.12,-0.035448,1,0,0
0.76,0.12,-0.030098,1,0,0
0.78,0.12,-0.010892,1,0,0
0.8,0.12,-0.0006602,1,0,0
0.82,0.12,0.011545,1,0,0
0.84,0.12,0.027491,1,0,0
0.86,0.12,0.041475,1,0,0
0.88,0.12,0.05612,1,0,0
0.9,0.12,0.060268,1,0,0
0.92,0.12,0.052035,1,0,0
0.94,0.12,0.055221,1,0,0
0.96,0.12,0.054428,1,0,0
0.98,0.12,0.029567,1,0,0
0.02,0.14,-0.0026795,1,0,0
0.04,0.14,-0.005421,1,0,0
0.06,0.14,-0.016243,1,0,0
0.08,0.14,-0.020026,1,0,0
0.1,0.14,-0.022966,1,0,0
0.12,0.14,-0.038796,1,0,0
0.14,0.14,-0.036969,1,0,0
0.16,0.14,-0.038003,1,0,0
0.18,0.14,-0.037523,1,0,0
0.2,0.14,-0.033094,1,0,0
0.22,0.14,-0.018908,1,0,0
0.24,0.14,-0.01016,1,0,0
0.26,0.14,-0.0088693,1,0,0
0.28,0.14,-0.01116,1,0,0
0.3,0.14,-0.0084802,1,0,0
0.32,0.14,-0.0068231,1,0,0
0.34,0.14,0.0050098,1,0,0
0.36,0.14,0.0089103,1,0,0
0.38,0.14,0.0012558,1,0,0
0.4,0.14,-0.0082783,1,0,0
0.42,0.14,-0.010876,1,0,0
0.44,0.14,-0.011933,1,0,0
0.46,0.14,-0.0019369,1,0,0
0.48,0.14,0.00050662,1,0,0
0.5,0.14,-0.010972,1,0,0
0.52,0.14,-0.013486,1,0,0
0.54,0.14,-0.020253,1,0,0
0.56,0.14,-0.033208,1,0,0
0.58,0.14,-0.031151,1,0,0
0.6,0.14,-0.043407,1,0,0
0.62,0.14,-0.045522,1,0,0
0.64,0.14,-0.052679,1,0,0
0.66,0.14,-0.051562,1,0,0
0.68,0.14,-0.059469,1,0,0
0.7,0.14,-0.049011,1,0,0
0.72,0.14,-0.0401,1,0,0
0.74,0.14,-0.03498,1,0,0
0.76,0.14,-0.019432,1,0,0
0.78,0.14,-0.0094468,1,0,0
0.8,0.14,-0.010292,1,0,0
0.82,0.14,0.003972,1,0,0
0.84,0.14,0.023858,1,0,0
0.86,0.14,0.025575,1,0,0
0.88,0.14,0.042452,1,0,0
0.9,0.14,0.047624,1,0,0
0.92,0.14,0.036406,1,0,0
0.94,0.14,0.026215,1,0,0
0.96,0.14,0.032676,1,0,0
0.98,0.14,0.017171,1,0,0
0.02,0.16,0.0096862,1,0,0
0.04,0.16,-0.0092888,1,0,0
0.06,0.16,-0.023004,1,0,0
0.08,0.16,-0.032901,1,0,0
0.1,0.16,-0.036728,1,0,0
0.12,0.16,-0.038391,1,0,0
0.14,0.16,-0.040064,1,0,0
0.16,0.16,-0.042578,1,0,0
0.18,0.16,-0.035232,1,0,0
0.2,0.16,-0.023578,1,0,0
0.22,0.16,-0.019438,1,0,0
0.24,0.16,-0.0098322,1,0,0
0.26,0.16,-0.0032817,1,0,0
0.28,0.16,0.0066216,1,0,0
0.3,0.16,0.0039654,1,0,0
0.32,0.16,0.0082437,1,0,0
0.34,0.16,0.011483,1,0,0
0.36,0.16,0.0071001,1,0,0
0.38,0.16,0.011048,1,0,0
0.4,0.16,0.017409,1,0,0
0.42,0.16,0.013794,1,0,0
0.44,0.16,0.0096523,1,0,0
0.46,0.16,0.014589,1,0,0
0.48,0.16,0.012969,1,0,0
0.5,0.16,-0.0053888,1,0,0
0.52,0.16,-0.020632,1,0,0
0.54,0.16,-0.025633,1,0,0
0.56,0.16,-0.033506,1,0,0
0.58,0.16,-0.032693,1,0,0
0.6,0.16,-0.025048,1,0,0
0.62,0.16,-0.041445,1,0,0
0.64,0.16,-0.054224,1,0,0
0.66,0.16,-0.056487,1,0,0
0.68,0.16,-0.052486,1,0,0
0.7,0.16,-0.043803,1,0,0
0.72,0.16,-0.036314,1,0,0
0.74,0.16,-0.034508,1,0,0
0.76,0.16,-0.010151,1,0,0
0.78,0.16,0.0053584,1,0,0
0.8,0.16,0.010021,1,0,0
0.82,0.16,0.015694,1,0,0
0.84,0.16,0.016253,1,0,0
0.86,0.16,0.021518,1,0,0
0.88,0.16,0.026923,1,0,0
0.9,0.16,0.032134,1,0,0
0.92,0.16,0.022798,1,0,0
0.94,0.16,0.0097184,1,0,0
0.96,0.16,0.0073026,1,0,0
0.98,0.16,0.0091363,1,0,0
0.02,0.18,-0.0021801,1,0,0
0.04,0.18,-0.014741,1,0,0
0.06,0.18,-0.033308,1,0,0
0.08,0.18,-0.040865,1,0,0
0.1,0.18,-0.035656,1,0,0
0.12,0.18,-0.031596,1,0,0
0.14,0.18,-0.042036,1,0,0
0.16,0.18,-0.042529,1,0,0
0.18,0.18,-0.040418,1,0,0
0.2,0.18,-0.033166,1,0,0
0.22,0.18,-0.02874,1,0,0
0.24,0.18,-0.019,1,0,0
0.26,0.18,0.0025446,1,0,0
0.28,0.18,0.0027252,1,0,0
0.3,0.18,0.018961,1,0,0
0.32,0.18,0.021638,1,0,0
0.34,0.18,0.020313,1,0,0
0.36,0.18,0.032338,1,0,0
0.38,0.18,0.024285,1,0,0
0.4,0.18,0.019581,1,0,0
0.42,0.18,0.019506,1,0,0
0.44,0.18,0.019094,1,0,0
0.46,0.18,0.015737,1,0,0
0.48,0.18,0.012815,1,0,0
0.5,0.18,-0.0024002,1,0,0
0.52,0.18,-0.022739,1,0,0
0.54,0.18,-0.037334,1,0,0
0.56,0.18,-0.03584,1,0,0
0.58,0.18,-0.036917,1,0,0
0.6,0.18,-0.030792,1,0,0
0.62,0.18,-0.042804,1,0,0
0.64,0.18,-0.047006,1,0,0
0.66,0.18,-0.05577,1,0,0
0.68,0.18,-0.048167,1,0,0
0.7,0.18,-0.03878,1,0,0
0.72,0.18,-0.03737,1,0,0
0.74,0.18,-0.030251,1,0,0
0.76,0.18,-0.010697,1,0,0
0.78,0.18,0.0064464,1,0,0
0.8,0.18,0.0067855,1,0,0
0.82,0.18,0.0079294,1,0,0
0.84,0.18,0.019885,1,0,0
0.86,0.18,0.021756,1,0,0
0.88,0.18,0.025387,1,0,0
0.9,0.18,0.02021,1,0,0
0.92,0.18,0.0023855,1,0,0
0.94,0.18,0.0039889,1,0,0
0.96,0.18,-0.00162,1,0,0
0.98,0.18,-0.00034493,1,0,0
0.02,0.2,-0.0029816,1,0,0
0.04,0.2,-0.0146,1,0,0
0.06,0.2,-0.018485,1,0,0
0.08,0.2,-0.024885,1,0,0
0.1,0.2,-0.034832,1,0,0
0.12,0.2,-0.030745,1,0,0
0.14,0.2,-0.030155,1,0,0
0.16,0.2,-0.041283,1,0,0
0.18,0.2,-0.035291,1,0,0
0.2,0.2,-0.029644,1,0,0
0.22,0.2,-0.023939,1,0,0
0.24,0.2,-0.012474,1,0,0
0.26,0.2,0.0046543,1,0,0
0.28,0.2,0.01542,1,0,0
0.3,0.2,0.032665,1,0,0
0.32,0.2,0.037389,1,0,0
0.34,0.2,0.038918,1,0,0
0.36,0.2,0.041926,1,0,0
0.38,0.2,0.040844,1,0,0
0.4,0.2,0.031593,1,0,0
0.42,0.2,0.033636,1,0,0
0.44,0.2,0.034163,1,0,0
0.46,0.2,0.019737,1,0,0
0.48,0.2,0.012115,1,0,0
0.5,0.2,-0.00055963,1,0,0
0.52,0.2,-0.020015,1,0,0
0.54,0.2,-0.028444,1,0,0
0.56,0.2,-0.03593,1,0,0
0.58,0.2,-0.03832,1,0,0
0.6,0.2,-0.035788,1,0,0
0.62,0.2,-0.040605,1,0,0
0.64,0.2,-0.041654,1,0,0
0.66,0.2,-0.03257,1,0,0
0.68,0.2,-0.040411,1,0,0
0.7,0.2,-0.0435,1,0,0
0.72,0.2,-0.037108,1,0,0
0.74,0.2,-0.028873,1,0,0
0.76,0.2,-0.014614,1,0,0
0.78,0.2,-0.004058,1,0,0
0.8,0.2,0.014197,1,0,0
0.82,0.2,0.018541,1,0,0
0.84,0.2,0.022055,1,0,0
0.86,0.2,0.032683,1,0,0
0.88,0.2,0.028967,1,0,0
0.9,0.2,0.004526,1,0,0
0.92,0.2,0.0035471,1,0,0
0.94,0.2,0.0077488,1,0,0
0.96,0.2,0.0024997,1,0,0
0.98,0.2,-0.0099273,1,0,0
0.02,0.22,-0.0083073,1,0,0
0.04,0.22,-0.018877,1,0,0
0.06,0.22,-0.013873,1,0,0
0.08,0.22,-0.017316,1,0,0
0.1,0.22,-0.01962,1,0,0
0.12,0.22,-0.030303,1,0,0
0.14,0.22,-0.029038,1,0,0
0.16,0.22,-0.039364,1,0,0
0.18,0.22,-0.030245,1,0,0
0.2,0.22,-0.01656,1,0,0
0.22,0.22,-0.0080281,1,0,0
0.24,0.22,0.0057472,1,0,0
0.26,0.22,0.010753,1,0,0
0.28,0.22,0.016391,1,0,0
0.3,0.22,0.038991,1,0,0
0.32,0.22,0.042628,1,0,0
0.34,0.22,0.037181,1,0,0
0.36,0.22,0.040802,1,0,0
0.38,0.22,0.050559,1,0,0
0.4,0.22,0.035304,1,0,0
0.42,0.22,0.045573,1,0,0
0.44,0.22,0.037294,1,0,0
0.46,0.22,0.029746,1,0,0
0.48,0.22,0.017095,1,0,0
0.5,0.22,0.0099477,1,0,0
0.52,0.22,-0.012211,1,0,0
0.54,0.22,-0.026483,1,0,0
0.56,0.22,-0.037508,1,0,0
0.58,0.22,-0.037862,1,0,0
0.6,0.22,-0.038745,1,0,0
0.62,0.22,-0.036629,1,0,0
0.64,0.22,-0.042719,1,0,0
0.66,0.22,-0.041178,1,0,0
0.68,0.22,-0.042046,1,0,0
0.7,0.22,-0.048728,1,0,0
0.72,0.22,-0.034193,1,0,0
0.74,0.22,-0.01838,1,0,0
0.76,0.22,-0.0065901,1,0,0
0.78,0.22,0.0041284,1,0,0
0.8,0.22,0.020128,1,0,0
0.82,0.22,0.031653,1,0,0
0.84,0.22,0.031935,1,0,0
0.86,0.22,0.037788,1,0,0
0.88,0.22,0.026136,1,0,0
0.9,0.22,0.0025814,1,0,0
0.92,0.22,-0.0074315,1,0,0
0.94,0.22,-0.0010414,1,0,0
0.96,0.22,0.004733,1,0,0
0.98,0.22,-0.0043266,1,0,0
0.02,0.24,-0.011718,1,0,0
0.04,0.24,-0.024074,1,0,0
0.06,0.24,-0.020216,1,0,0
0.08,0.24,-0.015181,1,0,0
0.1,0.24,-0.01525,1,0,0
0.12,0.24,-0.016081,1,0,0
0.14,0.24,-0.025168,1,0,0
0.16,0.24,-0.027666,1,0,0
0.18,0.24,-0.008755,1,0,0
0.2,0.24,-0.002912,1,0,0
0.22,0.24,0.0043931,1,0,0
0.24,0.24,0.007297,1,0,0
0.26,0.24,0.026843,1,0,0
0.28,0.24,0.030445,1,0,0
0.3,0.24,0.058738,1,0,0
0.32,0.24,0.051522,1,0,0
0.34,0.24,0.038056,1,0,0
0.36,0.24,0.035801,1,0,0
0.38,0.24,0.041825,1,0,0
0.4,0.24,0.040709,1,0,0
0.42,0.24,0.049286,1,0,0
0.44,0.24,0.044305,1,0,0
0.46,0.24,0.033645,1,0,0
0.48,0.24,0.02273,1,0,0
0.5,0.24,0.022114,1,0,0
0.52,0.24,-0.00071578,1,0,0
0.54,0.24,-0.01112,1,0,0
0.56,0.24,-0.029955,1,0,0
0.58,0.24,-0.042078,1,0,0
0.6,0.24,-0.042506,1,0,0
0.62,0.24,-0.045624,1,0,0
0.64,0.24,-0.056616,1,0,0
0.66,0.24,-0.052907,1,0,0
0.68,0.24,-0.047432,1,0,0
0.7,0.24,-0.031195,1,0,0
0.72,0.24,-0.02867,1,0,0
0.74,0.24,-0.011149,1,0,0
0.76,0.24,0.0034557,1,0,0
0.78,0.24,0.01478,1,0,0
0.8,0.24,0.029229,1,0,0
0.82,0.24,0.035286,1,0,0
0.84,0.24,0.039338,1,0,0
0.86,0.24,0.034602,1,0,0
0.88,0.24,0.027738,1,0,0
0.9,0.24,0.0056411,1,0,0
0.92,0.24,-0.0039991,1,0,0
0.94,0.24,-0.0096079,1,0,0
0.96,0.24,-0.0072558,1,0,0
0.98,0.24,-0.0075465,1,0,0
0.02,0.26,-0.021201,1,0,0
0.04,0.26,-0.02515,1,0,0
0.06,0.26,-0.01551,1,0,0
0.08,0.26,-0.01714,1,0,0
0.1,0.26,-0.01296,1,0,0
0.12,0.26,-0.0084371,1,0,0
0.14,0.26,-0.016689,1,0,0
0.16,0.26,-0.021021,1,0,0
0.18,0.26,-0.0073658,1,0,0
0.2,0.26,0.0025883,1,0,0
0.22,0.26,0.0065677,1,0,0
0.24,0.26,0.022257,1,0,0
0.26,0.26,0.049188,1,0,0
0.28,0.26,0.054158,1,0,0
0.3,0.26,0.058816,1,0,0
0.32,0.26,0.055673,1,0,0
0.34,0.26,0.051457,1,0,0
0.36,0.26,0.042501,1,0,0
0.38,0.26,0.033746,1,0,0
0.4,0.26,0.034849,1,0,0
0.42,0.26,0.044063,1,0,0
0.44,0.26,0.041719,1,0,0
0.46,0.26,0.042969,1,0,0
0.48,0.26,0.030391,1,0,0
0.5,0.26,0.018882,1,0,0
0.52,0.26,-0.00076536,1,0,0
0.54,0.26,-0.0068193,1,0,0
0.56,0.26,-0.02691,1,0,0
0.58,0.26,-0.043829,1,0,0
0.6,0.26,-0.048352,1,0,0
0.62,0.26,-0.049023,1,0,0
0.64,0.26,-0.060558,1,0,0
0.66,0.26,-0.058014,1,0,0
0.68,0.26,-0.045607,1,0,0
0.7,0.26,-0.027485,1,0,0
0.72,0.26,-0.01169,1,0,0
0.74,0.26,0.0034517,1,0,0
0.76,0.26,0.011637,1,0,0
0.78,0.26,0.016799,1,0,0
0.8,0.26,0.022143,1,0,0
0.82,0.26,0.026577,1,0,0
0.84,0.26,0.043238,1,0,0
0.86,0.26,0.046274,1,0,0
0.88,0.26,0.034562,1,0,0
0.9,0.26,0.011583,1,0,0
0.92,0.26,-0.0055387,1,0,0
0.94,0.26,-0.014617,1,0,0
0.96,0.26,-0.016233,1,0,0
0.98,0.26,-0.020069,1,0,0
0.02,0.28,-0.02233,1,0,0
0.04,0.28,-0.0074899,1,0,0
0.06,0.28,-0.005001,1,0,0
0.08,0.28,-0.009757,1,0,0
0.1,0.28,-0.010493,1,0,0
0.12,0.28,-0.012778,1,0,0
0.14,0.28,-0.010496,1,0,0
0.16,0.28,-0.0061413,1,0,0
0.18,0.28,0.0049881,1,0,0
0.2,0.28,0.010335,1,0,0
0.22,0.28,0.019564,1,0,0
0.24,0.28,0.047772,1,0,0
0.26,0.28,0.062623,1,0,0
0.28,0.28,0.070861,1,0,0
0.3,0.28,0.069446,1,0,0
0.32,0.28,0.060737,1,0,0
0.34,0.28,0.057293,1,0,0
0.36,0.28,0.052573,1,0,0
0.38,0.28,0.044255,1,0,0
0.4,0.28,0.039734,1,0,0
0.42,0.28,0.052516,1,0,0
0.44,0.28,0.052802,1,0,0
0.46,0.28,0.041909,1,0,0
0.48,0.28,0.028929,1,0,0
0.5,0.28,0.010092,1,0,0
0.52,0.28,-0.00055798,1,0,0
0.54,0.28,-0.010085,1,0,0
0.56,0.28,-0.015844,1,0,0
0.58,0.28,-0.030934,1,0,0
0.6,0.28,-0.045573,1,0,0
0.62,0.28,-0.049332,1,0,0
0.64,0.28,-0.048545,1,0,0
0.66,0.28,-0.048624,1,0,0
0.68,0.28,-0.037201,1,0,0
0.7,0.28,-0.015441,1,0,0
0.72,0.28,0.0055647,1,0,0
0.74,0.28,0.008622,1,0,0
0.76,0.28,0.02213,1,0,0
0.78,0.28,0.028322,1,0,0
0.8,0.28,0.030795,1,0,0
0.82,0.28,0.043087,1,0,0
0.84,0.28,0.046551,1,0,0
0.86,0.28,0.045634,1,0,0
0.88,0.28,0.033841,1,0,0
0.9,0.28,0.024944,1,0,0
0.92,0.28,0.0018684,1,0,0
0.94,0.28,-0.013105,1,0,0
0.96,0.28,-0.013604,1,0,0
0.98,0.28,-0.020965,1,0,0
0.02,0.3,-0.031126,1,0,0
0.04,0.3,-0.026012,1,0,0
0.06,0.3,-0.013261,1,0,0
0.08,0.3,-0.0041166,1,0,0
0.1,0.3,-0.012364,1,0,0
0.12,0.3,-0.013627,1,0,0
0.14,0.3,-0.012678,1,0,0
0.16,0.3,-0.0035619,1,0,0
0.18,0.3,0.0019835,1,0,0
0.2,0.3,0.014035,1,0,0
0.22,0.3,0.037354,1,0,0
0.24,0.3,0.052727,1,0,0
0.26,0.3,0.065555,1,0,0
0.28,0.3,0.069861,1,0,0
0.3,0.3,0.063682,1,0,0
0.32,0.3,0.055892,1,0,0
0.34,0.3,0.05956,1,0,0
0.36,0.3,0.060176,1,0,0
0.38,0.3,0.045761,1,0,0
0.4,0.3,0.04472,1,0,0
