0.16,0.04,0.010428,1,0,0
0.18,0.04,-0.0037252,1,0,0
0.2,0.04,-0.011481,1,0,0
0.22,0.04,-0.023837,1,0,0
0.24,0.04,-0.027615,1,0,0
0.26,0.04,-0.038922,1,0,0
0.28,0.04,-0.030616,1,0,0
0.3,0.04,-0.026377,1,0,0
0.32,0.04,-0.024821,1,0,0
0.34,0.04,-0.0062329,1,0,0
0.36,0.04,0.0013485,1,0,0
0.38,0.04,-0.010568,1,0,0
0.4,0.04,0.005569,1,0,0
0.42,0.04,-0.0016013,1,0,0
0.44,0.04,0.0015305,1,0,0
0.46,0.04,-0.0068853,1,0,0
0.48,0.04,-0.0015609,1,0,0
0.5,0.04,-0.0056834,1,0,0
0.52,0.04,-0.0042945,1,0,0
0.54,0.04,-0.0092559,1,0,0
0.56,0.04,-0.019711,1,0,0
0.58,0.04,-0.015822,1,0,0
0.6,0.04,-0.011751,1,0,0
0.62,0.04,0.00033288,1,0,0
0.64,0.04,0.01227,1,0,0
0.66,0.04,5.7765e-05,1,0,0
0.68,0.04,-0.010121,1,0,0
0.7,0.04,-0.016836,1,0,0
0.72,0.04,-0.013011,1,0,0
0.74,0.04,-0.011457,1,0,0
0.76,0.04,0.0087935,1,0,0
0.78,0.04,-0.0057574,1,0,0
0.8,0.04,-0.020981,1,0,0
0.82,0.04,-0.023275,1,0,0
0.84,0.04,-0.040157,1,0,0
0.86,0.04,-0.060227,1,0,0
0.88,0.04,-0.066301,1,0,0
0.9,0.04,-0.081438,1,0,0
0.92,0.04,-0.062717,1,0,0
0.94,0.04,-0.054622,1,0,0
0.96,0.04,-0.044477,1,0,0
0.98,0.04,-0.035686,1,0,0
0.02,0.06,-0.0067489,1,0,0
0.04,0.06,-0.003412,1,0,0
0.06,0.06,0.0076561,1,0,0
0.08,0.06,0.010149,1,0,0
0.1,0.06,0.024224,1,0,0
0.12,0.06,0.028229,1,0,0
0.14,0.06,0.009603,1,0,0
0.16,0.06,-0.0055772,1,0,0
0.18,0.06,-0.023995,1,0,0
0.2,0.06,-0.051263,1,0,0
0.22,0.06,-0.040554,1,0,0
0.24,0.06,-0.046628,1,0,0
0.26,0.06,-0.046577,1,0,0
0.28,0.06,-0.048042,1,0,0
0.3,0.06,-0.037176,1,0,0
0.32,0.06,-0.025226,1,0,0
0.34,0.06,-0.019491,1,0,0
0.36,0.06,-0.0064091,1,0,0
0.38,0.06,-0.0024591,1,0,0
0.4,0.06,-0.0037941,1,0,0
0.42,0.06,-0.0036931,1,0,0
0.44,0.06,-0.015893,1,0,0
0.46,0.06,-0.014721,1,0,0
0.48,0.06,-0.015116,1,0,0
0.5,0.06,-0.0052666,1,0,0
0.52,0.06,-0.00014886,1,0,0
0.54,0.06,-0.007666,1,0,0
0.56,0.06,-0.015426,1,0,0
0.58,0.06,-0.016738,1,0,0
0.6,0.06,-0.0097144,1,0,0
0.62,0.06,-0.0075538,1,0,0
0.64,0.06,-0.0041436,1,0,0
0.66,0.06,0.0037823,1,0,0
0.68,0.06,0.011245,1,0,0
0.7,0.06,0.0060046,1,0,0
0.72,0.06,0.0014653,1,0,0
0.74,0.06,-0.0016117,1,0,0
0.76,0.06,-0.0025549,1,0,0
0.78,0.06,-0.016312,1,0,0
0.8,0.06,-0.017207,1,0,0
0.82,0.06,-0.039066,1,0,0
0.84,0.06,-0.036693,1,0,0
0.86,0.06,-0.04449,1,0,0
0.88,0.06,-0.044314,1,0,0
0.9,0.06,-0.041656,1,0,0
0.92,0.06,-0.046045,1,0,0
0.94,0.06,-0.04101,1,0,0
0.96,0.06,-0.03837,1,0,0
0.98,0.06,-0.03936,1,0,0
0.02,0.08,0.0090341,1,0,0
0.04,0.08,0.01396,1,0,0
0.06,0.08,0.027013,1,0,0
0.08,0.08,0.016179,1,0,0
0.1,0.08,0.02815,1,0,0
0.12,0.08,0.03399,1,0,0
0.14,0.08,0.016327,1,0,0
0.16,0.08,-0.0087399,1,0,0
0.18,0.08,-0.01382,1,0,0
0.2,0.08,-0.043739,1,0,0
0.22,0.08,-0.031731,1,0,0
0.24,0.08,-0.020645,1,0,0
0.26,0.08,-0.032576,1,0,0
0.28,0.08,-0.045685,1,0,0
0.3,0.08,-0.02187,1,0,0
0.32,0.08,-0.028366,1,0,0
0.34,0.08,-0.018103,1,0,0
0.36,0.08,-0.014413,1,0,0
0.38,0.08,0.0070371,1,0,0
0.4,0.08,0.0056156,1,0,0
0.42,0.08,0.0063833,1,0,0
0.44,0.08,-0.01434,1,0,0
0.46,0.08,-0.0021659,1,0,0
0.48,0.08,-0.0045785,1,0,0
0.5,0.08,-0.0018251,1,0,0
0.52,0.08,-0.0025845,1,0,0
0.54,0.08,-0.0055959,1,0,0
0.56,0.08,-0.00071838,1,0,0
0.58,0.08,-0.0021253,1,0,0
0.6,0.08,0.0097064,1,0,0
0.62,0.08,0.0034594,1,0,0
0.64,0.08,0.0076054,1,0,0
0.66,0.08,0.02667,1,0,0
0.68,0.08,0.038287,1,0,0
0.7,0.08,0.032203,1,0,0
0.72,0.08,0.020795,1,0,0
0.74,0.08,0.012531,1,0,0
0.76,0.08,0.0030194,1,0,0
0.78,0.08,0.0054936,1,0,0
0.8,0.08,0.0058258,1,0,0
0.82,0.08,-0.011635,1,0,0
0.84,0.08,-0.026926,1,0,0
0.86,0.08,-0.016449,1,0,0
0.88,0.08,-0.0067011,1,0,0
0.9,0.08,-0.0077784,1,0,0
0.92,0.08,-0.010116,1,0,0
0.94,0.08,-0.028689,1,0,0
0.96,0.08,-0.022714,1,0,0
0.98,0.08,-0.016982,1,0,0
0.02,0.1,-0.01393,1,0,0
0.04,0.1,0.0016358,1,0,0
0.06,0.1,0.012018,1,0,0
0.08,0.1,-0.0090764,1,0,0
0.1,0.1,0.012266,1,0,0
0.12,0.1,0.01862,1,0,0
0.14,0.1,0.013986,1,0,0
0.16,0.1,-0.0047459,1,0,0
0.18,0.1,-0.016534,1,0,0
0.2,0.1,-0.039163,1,0,0
0.22,0.1,-0.015668,1,0,0
0.24,0.1,-0.013343,1,0,0
0.26,0.1,-0.026567,1,0,0
0.28,0.1,-0.041118,1,0,0
0.3,0.1,-0.025973,1,0,0
0.32,0.1,-0.044242,1,0,0
0.34,0.1,-0.027557,1,0,0
0.36,0.1,-0.025757,1,0,0
0.38,0.1,-0.015527,1,0,0
0.4,0.1,-0.016671,1,0,0
0.42,0.1,-0.0069124,1,0,0
0.44,0.1,-0.01951,1,0,0
0.46,0.1,-0.020495,1,0,0
0.48,0.1,-0.007195,1,0,0
0.5,0.1,-0.00095663,1,0,0
0.52,0.1,-0.011949,1,0,0
0.54,0.1,0.0019531,1,0,0
0.56,0.1,-0.00037915,1,0,0
0.58,0.1,0.0067365,1,0,0
0.6,0.1,0.00515,1,0,0
0.62,0.1,0.012564,1,0,0
0.64,0.1,0.0077503,1,0,0
0.66,0.1,0.01455,1,0,0
0.68,0.1,0.038523,1,0,0
0.7,0.1,0.027198,1,0,0
0.72,0.1,0.030785,1,0,0
0.74,0.1,0.025672,1,0,0
0.76,0.1,0.02438,1,0,0
0.78,0.1,0.023114,1,0,0
0.8,0.1,0.020953,1,0,0
0.82,0.1,-0.0044988,1,0,0
0.84,0.1,-0.016546,1,0,0
0.86,0.1,-0.019633,1,0,0
0.88,0.1,-0.0067602,1,0,0
0.9,0.1,-0.0068921,1,0,0
0.92,0.1,-0.0061381,1,0,0
0.94,0.1,-0.020885,1,0,0
0.96,0.1,-0.017343,1,0,0
0.98,0.1,-0.014973,1,0,0
0.02,0.12,-0.043969,1,0,0
0.04,0.12,-0.030745,1,0,0
0.06,0.12,-0.01308,1,0,0
0.08,0.12,-0.030541,1,0,0
0.1,0.12,-0.023556,1,0,0
0.12,0.12,0.0096807,1,0,0
0.14,0.12,0.0074728,1,0,0
0.16,0.12,-0.0066602,1,0,0
0.18,0.12,-0.0084579,1,0,0
0.2,0.12,-0.030301,1,0,0
0.22,0.12,-0.02785,1,0,0
0.24,0.12,-0.021284,1,0,0
0.26,0.12,-0.023998,1,0,0
0.28,0.12,-0.041823,1,0,0
0.3,0.12,-0.040813,1,0,0
0.32,0.12,-0.045207,1,0,0
0.34,0.12,-0.038441,1,0,0
0.36,0.12,-0.03948,1,0,0
0.38,0.12,-0.041245,1,0,0
0.4,0.12,-0.041015,1,0,0
0.42,0.12,-0.030031,1,0,0
0.44,0.12,-0.0354,1,0,0
0.46,0.12,-0.028943,1,0,0
0.48,0.12,-0.029123,1,0,0
0.5,0.12,-0.01853,1,0,0
0.52,0.12,-0.0055845,1,0,0
0.54,0.12,0.00085437,1,0,0
0.56,0.12,0.0029734,1,0,0
0.58,0.12,-0.00026094,1,0,0
0.6,0.12,0.00068046,1,0,0
0.62,0.12,-0.0040933,1,0,0
0.64,0.12,0.0030294,1,0,0
0.66,0.12,0.016163,1,0,0
0.68,0.12,0.032758,1,0,0
0.7,0.12,0.033197,1,0,0
0.72,0.12,0.035443,1,0,0
0.74,0.12,0.032667,1,0,0
0.76,0.12,0.03382,1,0,0
0.78,0.12,0.027982,1,0,0
0.8,0.12,0.013101,1,0,0
0.82,0.12,-0.013107,1,0,0
0.84,0.12,-0.01435,1,0,0
0.86,0.12,-0.012387,1,0,0
0.88,0.12,-0.020947,1,0,0
0.9,0.12,-0.018662,1,0,0
0.92,0.12,-0.0034293,1,0,0
0.94,0.12,-0.016831,1,0,0
0.96,0.12,-0.024616,1,0,0
0.98,0.12,-0.022933,1,0,0
0.02,0.14,-0.058072,1,0,0
0.04,0.14,-0.057708,1,0,0
0.06,0.14,-0.041228,1,0,0
0.08,0.14,-0.031962,1,0,0
0.1,0.14,-0.019205,1,0,0
0.12,0.14,-0.00097275,1,0,0
0.14,0.14,-0.0046363,1,0,0
0.16,0.14,-0.017959,1,0,0
0.18,0.14,-0.022272,1,0,0
0.2,0.14,-0.033403,1,0,0
0.22,0.14,-0.025534,1,0,0
0.24,0.14,-0.02944,1,0,0
0.26,0.14,-0.035381,1,0,0
0.28,0.14,-0.033397,1,0,0
0.3,0.14,-0.043878,1,0,0
0.32,0.14,-0.050152,1,0,0
0.34,0.14,-0.055209,1,0,0
0.36,0.14,-0.044719,1,0,0
0.38,0.14,-0.052949,1,0,0
0.4,0.14,-0.040157,1,0,0
0.42,0.14,-0.041846,1,0,0
0.44,0.14,-0.056411,1,0,0
0.46,0.14,-0.060882,1,0,0
0.48,0.14,-0.042533,1,0,0
0.5,0.14,-0.027509,1,0,0
0.52,0.14,-0.013734,1,0,0
0.54,0.14,-0.010911,1,0,0
0.56,0.14,0.0042186,1,0,0
0.58,0.14,-0.0076962,1,0,0
0.6,0.14,-0.0023295,1,0,0
0.62,0.14,0.0027778,1,0,0
0.64,0.14,0.0024304,1,0,0
0.66,0.14,0.010457,1,0,0
0.68,0.14,0.023683,1,0,0
0.7,0.14,0.037553,1,0,0
0.72,0.14,0.033976,1,0,0
0.74,0.14,0.032808,1,0,0
0.76,0.14,0.032993,1,0,0
0.78,0.14,0.01418,1,0,0
0.8,0.14,0.0026273,1,0,0
0.82,0.14,-0.012818,1,0,0
0.84,0.14,-0.016811,1,0,0
0.86,0.14,-0.019001,1,0,0
0.88,0.14,-0.013723,1,0,0
0.9,0.14,-0.018155,1,0,0
0.92,0.14,-0.014825,1,0,0
0.94,0.14,-0.014828,1,0,0
0.96,0.14,-0.022098,1,0,0
0.98,0.14,-0.021854,1,0,0
0.02,0.16,-0.07502,1,0,0
0.04,0.16,-0.0692,1,0,0
0.06,0.16,-0.053786,1,0,0
0.08,0.16,-0.041798,1,0,0
0.1,0.16,-0.01973,1,0,0
0.12,0.16,-0.01997,1,0,0
0.14,0.16,-0.0282,1,0,0
0.16,0.16,-0.034853,1,0,0
0.18,0.16,-0.038618,1,0,0
0.2,0.16,-0.035254,1,0,0
0.22,0.16,-0.036379,1,0,0
0.24,0.16,-0.032224,1,0,0
0.26,0.16,-0.036172,1,0,0
0.28,0.16,-0.033517,1,0,0
0.3,0.16,-0.037909,1,0,0
0.32,0.16,-0.046953,1,0,0
0.34,0.16,-0.068826,1,0,0
0.36,0.16,-0.066477,1,0,0
0.38,0.16,-0.051125,1,0,0
0.4,0.16,-0.032247,1,0,0
0.42,0.16,-0.048239,1,0,0
0.44,0.16,-0.061091,1,0,0
0.46,0.16,-0.070033,1,0,0
0.48,0.16,-0.052455,1,0,0
0.5,0.16,-0.04343,1,0,0
0.52,0.16,-0.013211,1,0,0
0.54,0.16,0.0019655,1,0,0
0.56,0.16,0.0045765,1,0,0
0.58,0.16,0.013339,1,0,0
0.6,0.16,0.0023278,1,0,0
0.62,0.16,-0.00019236,1,0,0
0.64,0.16,0.010492,1,0,0
0.66,0.16,0.0068811,1,0,0
0.68,0.16,0.01961,1,0,0
0.7,0.16,0.027737,1,0,0
0.72,0.16,0.035278,1,0,0
0.74,0.16,0.021686,1,0,0
0.76,0.16,0.019182,1,0,0
0.78,0.16,0.0037568,1,0,0
0.8,0.16,0.0040388,1,0,0
0.82,0.16,-0.0002132,1,0,0
0.84,0.16,-0.0065464,1,0,0
0.86,0.16,-0.020337,1,0,0
0.88,0.16,-0.015376,1,0,0
0.9,0.16,-0.02131,1,0,0
0.92,0.16,-0.013854,1,0,0
0.94,0.16,-0.0097714,1,0,0
0.96,0.16,-0.012401,1,0,0
0.98,0.16,-0.0054308,1,0,0
0.02,0.18,-0.064413,1,0,0
0.04,0.18,-0.079687,1,0,0
0.06,0.18,-0.076726,1,0,0
0.08,0.18,-0.052086,1,0,0
0.1,0.18,-0.034736,1,0,0
0.12,0.18,-0.034094,1,0,0
0.14,0.18,-0.034325,1,0,0
0.16,0.18,-0.036374,1,0,0
0.18,0.18,-0.049251,1,0,0
0.2,0.18,-0.052188,1,0,0
0.22,0.18,-0.049565,1,0,0
0.24,0.18,-0.037728,1,0,0
0.26,0.18,-0.04025,1,0,0
0.28,0.18,-0.039143,1,0,0
0.3,0.18,-0.045102,1,0,0
0.32,0.18,-0.061905,1,0,0
0.34,0.18,-0.06788,1,0,0
0.36,0.18,-0.066596,1,0,0
0.38,0.18,-0.051489,1,0,0
0.4,0.18,-0.048211,1,0,0
0.42,0.18,-0.054965,1,0,0
0.44,0.18,-0.061803,1,0,0
0.46,0.18,-0.058063,1,0,0
0.48,0.18,-0.055255,1,0,0
0.5,0.18,-0.039209,1,0,0
0.52,0.18,-0.0085728,1,0,0
0.54,0.18,-0.00010553,1,0,0
0.56,0.18,0.0033852,1,0,0
0.58,0.18,-0.0051365,1,0,0
0.6,0.18,-0.0086191,1,0,0
0.62,0.18,-0.014373,1,0,0
0.64,0.18,0.0089798,1,0,0
0.66,0.18,0.0098252,1,0,0
0.68,0.18,0.015057,1,0,0
0.7,0.18,0.023349,1,0,0
0.72,0.18,0.028751,1,0,0
0.74,0.18,0.024044,1,0,0
0.76,0.18,0.017581,1,0,0
0.78,0.18,-0.0078554,1,0,0
0.8,0.18,-0.023349,1,0,0
0.82,0.18,0.0016899,1,0,0
0.84,0.18,-0.010239,1,0,0
0.86,0.18,-0.013861,1,0,0
0.88,0.18,-0.0097921,1,0,0
0.9,0.18,-0.021032,1,0,0
0.92,0.18,-0.01217,1,0,0
0.94,0.18,-0.0022747,1,0,0
0.96,0.18,0.00036469,1,0,0
0.98,0.18,-0.011171,1,0,0
0.02,0.2,-0.05701,1,0,0
0.04,0.2,-0.075518,1,0,0
0.06,0.2,-0.082326,1,0,0
0.08,0.2,-0.067681,1,0,0
0.1,0.2,-0.055151,1,0,0
0.12,0.2,-0.053046,1,0,0
0.14,0.2,-0.042783,1,0,0
0.16,0.2,-0.03887,1,0,0
0.18,0.2,-0.03929,1,0,0
0.2,0.2,-0.052436,1,0,0
0.22,0.2,-0.041041,1,0,0
0.24,0.2,-0.057767,1,0,0
0.26,0.2,-0.038615,1,0,0
0.28,0.2,-0.039932,1,0,0
0.3,0.2,-0.051585,1,0,0
0.32,0.2,-0.05982,1,0,0
0.34,0.2,-0.072668,1,0,0
0.36,0.2,-0.064207,1,0,0
0.38,0.2,-0.061128,1,0,0
0.4,0.2,-0.06145,1,0,0
0.42,0.2,-0.048097,1,0,0
0.44,0.2,-0.047548,1,0,0
0.46,0.2,-0.033425,1,0,0
0.48,0.2,-0.03674,1,0,0
0.5,0.2,-0.02755,1,0,0
0.52,0.2,-0.0072872,1,0,0
0.54,0.2,-0.0014254,1,0,0
0.56,0.2,-0.0071941,1,0,0
0.58,0.2,-0.010092,1,0,0
0.6,0.2,-0.020133,1,0,0
0.62,0.2,-0.013713,1,0,0
0.64,0.2,0.0056213,1,0,0
0.66,0.2,0.018909,1,0,0
0.68,0.2,0.021035,1,0,0
0.7,0.2,0.032633,1,0,0
0.72,0.2,0.021132,1,0,0
0.74,0.2,0.024461,1,0,0
0.76,0.2,0.021977,1,0,0
0.78,0.2,-0.0080798,1,0,0
0.8,0.2,-0.011541,1,0,0
0.82,0.2,-0.0042282,1,0,0
0.84,0.2,-0.0071308,1,0,0
0.86,0.2,-0.024367,1,0,0
0.88,0.2,-0.017518,1,0,0
0.9,0.2,-0.012295,1,0,0
0.92,0.2,-0.0023514,1,0,0
0.94,0.2,0.017254,1,0,0
0.96,0.2,0.0090412,1,0,0
0.98,0.2,-0.014678,1,0,0
0.02,0.22,-0.051004,1,0,0
0.04,0.22,-0.070921,1,0,0
0.06,0.22,-0.08251,1,0,0
0.08,0.22,-0.087456,1,0,0
0.1,0.22,-0.079817,1,0,0
0.12,0.22,-0.063022,1,0,0
0.14,0.22,-0.054111,1,0,0
0.16,0.22,-0.063328,1,0,0
0.18,0.22,-0.04678,1,0,0
0.2,0.22,-0.045627,1,0,0
0.22,0.22,-0.051458,1,0,0
0.24,0.22,-0.048009,1,0,0
0.26,0.22,-0.034912,1,0,0
0.28,0.22,-0.041144,1,0,0
0.3,0.22,-0.050772,1,0,0
0.32,0.22,-0.068561,1,0,0
0.34,0.22,-0.063234,1,0,0
0.36,0.22,-0.070443,1,0,0
0.38,0.22,-0.060227,1,0,0
0.4,0.22,-0.06111,1,0,0
0.42,0.22,-0.060666,1,0,0
0.44,0.22,-0.055276,1,0,0
0.46,0.22,-0.021603,1,0,0
0.48,0.22,-0.020168,1,0,0
0.5,0.22,-0.018679,1,0,0
0.52,0.22,-0.02226,1,0,0
0.54,0.22,-0.017751,1,0,0
0.56,0.22,-0.022197,1,0,0
0.58,0.22,-0.0097474,1,0,0
0.6,0.22,-0.015851,1,0,0
0.62,0.22,-0.0042365,1,0,0
0.64,0.22,0.017508,1,0,0
0.66,0.22,0.028849,1,0,0
0.68,0.22,0.016645,1,0,0
0.7,0.22,0.021921,1,0,0
0.72,0.22,0.025312,1,0,0
0.74,0.22,0.0145,1,0,0
0.76,0.22,0.022809,1,0,0
0.78,0.22,0.010221,1,0,0
0.8,0.22,-0.0029744,1,0,0
0.82,0.22,-0.0091677,1,0,0
0.84,0.22,-0.021707,1,0,0
0.86,0.22,-0.032756,1,0,0
0.88,0.22,-0.01979,1,0,0
0.9,0.22,-0.016207,1,0,0
0.92,0.22,0.014809,1,0,0
0.94,0.22,0.010315,1,0,0
0.96,0.22,-0.00083989,1,0,0
0.98,0.22,0.0074866,1,0,0
0.02,0.24,-0.035984,1,0,0
0.04,0.24,-0.057204,1,0,0
0.06,0.24,-0.071314,1,0,0
0.08,0.24,-0.093924,1,0,0
0.1,0.24,-0.072083,1,0,0
0.12,0.24,-0.066159,1,0,0
0.14,0.24,-0.061377,1,0,0
0.16,0.24,-0.050671,1,0,0
0.18,0.24,-0.048018,1,0,0
0.2,0.24,-0.046239,1,0,0
0.22,0.24,-0.045275,1,0,0
0.24,0.24,-0.047597,1,0,0
0.26,0.24,-0.035213,1,0,0
0.28,0.24,-0.025964,1,0,0
0.3,0.24,-0.031357,1,0,0
0.32,0.24,-0.047215,1,0,0
0.34,0.24,-0.048711,1,0,0
0.36,0.24,-0.056718,1,0,0
0.38,0.24,-0.057462,1,0,0
0.4,0.24,-0.063289,1,0,0
0.42,0.24,-0.05569,1,0,0
0.44,0.24,-0.057068,1,0,0
0.46,0.24,-0.037287,1,0,0
0.48,0.24,-0.014148,1,0,0
0.5,0.24,-0.029141,1,0,0
0.52,0.24,-0.036908,1,0,0
0.54,0.24,-0.020865,1,0,0
0.56,0.24,-0.012905,1,0,0
0.58,0.24,-0.0074725,1,0,0
0.6,0.24,-0.014186,1,0,0
0.62,0.24,0.0082781,1,0,0
0.64,0.24,0.034794,1,0,0
0.66,0.24,0.040192,1,0,0
0.68,0.24,0.045333,1,0,0
0.7,0.24,0.043026,1,0,0
0.72,0.24,0.029995,1,0,0
0.74,0.24,0.020044,1,0,0
0.76,0.24,0.0095483,1,0,0
0.78,0.24,0.0078793,1,0,0
0.8,0.24,-0.0013499,1,0,0
0.82,0.24,-0.0043565,1,0,0
0.84,0.24,-0.017797,1,0,0
0.86,0.24,-0.031838,1,0,0
0.88,0.24,-0.01436,1,0,0
0.9,0.24,0.0059209,1,0,0
0.92,0.24,0.031856,1,0,0
0.94,0.24,0.023083,1,0,0
0.96,0.24,0.017812,1,0,0
0.98,0.24,0.0018995,1,0,0
0.02,0.26,-0.032556,1,0,0
0.04,0.26,-0.054301,1,0,0
0.06,0.26,-0.070972,1,0,0
0.08,0.26,-0.075159,1,0,0
0.1,0.26,-0.071261,1,0,0
0.12,0.26,-0.051053,1,0,0
0.14,0.26,-0.052285,1,0,0
0.16,0.26,-0.057827,1,0,0
0.18,0.26,-0.042791,1,0,0
0.2,0.26,-0.064934,1,0,0
0.22,0.26,-0.049801,1,0,0
0.24,0.26,-0.029667,1,0,0
0.26,0.26,-0.017299,1,0,0
0.28,0.26,-0.021337,1,0,0
0.3,0.26,-0.029906,1,0,0
0.32,0.26,-0.03157,1,0,0
0.34,0.26,-0.036042,1,0,0
0.36,0.26,-0.022823,1,0,0
0.38,0.26,-0.040945,1,0,0
0.4,0.26,-0.048365,1,0,0
0.42,0.26,-0.064508,1,0,0
0.44,0.26,-0.055741,1,0,0
0.46,0.26,-0.036787,1,0,0
0.48,0.26,-0.037058,1,0,0
0.5,0.26,-0.04404,1,0,0
0.52,0.26,-0.03125,1,0,0
0.54,0.26,-0.020574,1,0,0
0.56,0.26,-0.0090927,1,0,0
0.58,0.26,-0.0056526,1,0,0
0.6,0.26,0.0037657,1,0,0
0.62,0.26,0.02096,1,0,0
0.64,0.26,0.048673,1,0,0
0.66,0.26,0.072335,1,0,0
0.68,0.26,0.060668,1,0,0
0.7,0.26,0.05086,1,0,0
0.72,0.26,0.048448,1,0,0
0.74,0.26,0.036045,1,0,0
0.76,0.26,0.030384,1,0,0
0.78,0.26,0.0044395,1,0,0
0.8,0.26,-0.00082483,1,0,0
0.82,0.26,-0.013357,1,0,0
0.84,0.26,-0.0081977,1,0,0
0.86,0.26,-0.0099202,1,0,0
0.88,0.26,-0.0049437,1,0,0
0.9,0.26,0.0057866,1,0,0
0.92,0.26,0.030966,1,0,0
0.94,0.26,0.032716,1,0,0
0.96,0.26,0.021998,1,0,0
0.98,0.26,0.027287,1,0,0
0.02,0.28,-0.042116,1,0,0
0.04,0.28,-0.065587,1,0,0
0.06,0.28,-0.069018,1,0,0
0.08,0.28,-0.065996,1,0,0
0.1,0.28,-0.061165,1,0,0
0.12,0.28,-0.058894,1,0,0
0.14,0.28,-0.072919,1,0,0
0.16,0.28,-0.053872,1,0,0
0.18,0.28,-0.05524,1,0,0
0.2,0.28,-0.057866,1,0,0
0.22,0.28,-0.03937,1,0,0
0.24,0.28,-0.029556,1,0,0
0.26,0.28,-0.032009,1,0,0
0.28,0.28,-0.019764,1,0,0
0.3,0.28,-0.022128,1,0,0
0.32,0.28,-0.036326,1,0,0
0.34,0.28,-0.043133,1,0,0
0.36,0.28,-0.033996,1,0,0
0.38,0.28,-0.036437,1,0,0
0.4,0.28,-0.053101,1,0,0
0.42,0.28,-0.05412,1,0,0
0.44,0.28,-0.060857,1,0,0
0.46,0.28,-0.062446,1,0,0
0.48,0.28,-0.062531,1,0,0
0.5,0.28,-0.060326,1,0,0
0.52,0.28,-0.036428,1,0,0
0.54,0.28,-0.028231,1,0,0
0.56,0.28,-0.0094824,1,0,0
0.58,0.28,-0.009191,1,0,0
0.6,0.28,0.014707,1,0,0
0.62,0.28,0.01891,1,0,0
0.64,0.28,0.041423,1,0,0
0.66,0.28,0.047423,1,0,0
0.68,0.28,0.062331,1,0,0
0.7,0.28,0.038201,1,0,0
0.72,0.28,0.040999,1,0,0
0.74,0.28,0.037768,1,0,0
0.76,0.28,0.027401,1,0,0
0.78,0.28,0.011177,1,0,0
0.8,0.28,0.010051,1,0,0
0.82,0.28,0.0062895,1,0,0
0.84,0.28,-0.0019027,1,0,0
0.86,0.28,-0.015714,1,0,0
0.88,0.28,-0.015987,1,0,0
0.9,0.28,0.0041944,1,0,0
0.92,0.28,0.011131,1,0,0
0.94,0.28,0.025946,1,0,0
0.96,0.28,0.030301,1,0,0
0.98,0.28,0.024446,1,0,0
0.02,0.3,-0.054108,1,0,0
0.04,0.3,-0.076924,1,0,0
0.06,0.3,-0.070309,1,0,0
0.08,0.3,-0.072145,1,0,0
0.1,0.3,-0.061466,1,0,0
0.12,0.3,-0.063734,1,0,0
0.14,0.3,-0.068946,1,0,0
0.16,0.3,-0.072383,1,0,0
0.18,0.3,-0.061337,1,0,0
0.2,0.3,-0.059105,1,0,0
0.22,0.3,-0.046625,1,0,0
0.24,0.3,-0.037188,1,0,0
0.26,0.3,-0.049332,1,0,0
0.28,0.3,-0.03924,1,0,0
0.3,0.3,-0.029934,1,0,0
