-0.031608,-0.035984,-0.057204,-0.071314,-0.093924,-0.072083,-0.066159,-0.061377,-0.050671,-0.048019,-0.046239,-0.045275,-0.047597,-0.035213,-0.025964,-0.031357,-0.047215,-0.048711,-0.056718,-0.057462,-0.063289,-0.05569,-0.057068,-0.037287,-0.014148,-0.029141,-0.036908,-0.020865,-0.012905,-0.0074725,-0.014186,0.0082781,0.034794,0.040192,0.045333,0.043026,0.029995,0.020044,0.0095483,0.0078793,-0.0013499,-0.0043565,-0.017797,-0.031838,-0.01436,0.0059209,0.031856,0.023083,0.017812,0.0018995,0.012437
-0.030594,-0.032556,-0.054301,-0.070972,-0.075158,-0.071261,-0.051053,-0.052285,-0.057827,-0.042791,-0.064934,-0.049801,-0.029667,-0.017299,-0.021337,-0.029906,-0.03157,-0.036042,-0.022823,-0.040945,-0.048365,-0.064508,-0.055741,-0.036787,-0.037058,-0.04404,-0.03125,-0.020574,-0.0090927,-0.0056526,0.0037657,0.02096,0.048673,0.072335,0.060668,0.05086,0.048448,0.036045,0.030384,0.0044395,-0.00082483,-0.013357,-0.0081977,-0.0099202,-0.0049437,0.0057866,0.030966,0.032716,0.021998,0.027287,0.016177
-0.033134,-0.042116,-0.065586,-0.069018,-0.065996,-0.061165,-0.058894,-0.072919,-0.053872,-0.05524,-0.057866,-0.03937,-0.029556,-0.032009,-0.019764,-0.022128,-0.036326,-0.043133,-0.033996,-0.036437,-0.053101,-0.05412,-0.060857,-0.062446,-0.062531,-0.060326,-0.036428,-0.028231,-0.0094824,-0.009191,0.014707,0.01891,0.041423,0.047423,0.062331,0.038201,0.040999,0.037768,0.027401,0.011177,0.010051,0.0062895,-0.0019027,-0.015714,-0.015987,0.0041945,0.011131,0.025946,0.030301,0.024446,0.020086
-0.033997,-0.054108,-0.076924,-0.070309,-0.072145,-0.061466,-0.063734,-0.068946,-0.072383,-0.061337,-0.059106,-0.046625,-0.037188,-0.049332,-0.03924,-0.029934,-0.0502,-0.04548,-0.040599,-0.038704,-0.043312,-0.063338,-0.07691,-0.079885,-0.061638,-0.059958,-0.041069,-0.036929,-0.025895,-0.014641,0.0043125,0.016419,0.032398,0.026609,0.032267,0.020699,0.031741,0.031739,0.028932,0.018039,0.0050222,0.0071391,-0.00258,-0.008542,-0.0038391,0.00033646,0.0089523,-0.0011424,0.011747,0.02417,0.01458
-0.037614,-0.057395,-0.056725,-0.047472,-0.061922,-0.060402,-0.054151,-0.063842,-0.07216,-0.055191,-0.063542,-0.056908,-0.075966,-0.063675,-0.05155,-0.040102,-0.029176,-0.025094,-0.035038,-0.035855,-0.033102,-0.049627,-0.076641,-0.076061,-0.067045,-0.053177,-0.041124,-0.02922,-0.01696,-0.0064068,-0.0030103,0.015971,0.023957,0.017941,0.0091791,0.015891,0.028352,0.021645,0.027519,0.024573,0.017851,-0.0018245,0.0079118,-0.0016832,-0.00065335,0.010751,0.027584,0.02449,0.014552,0.012682,0.012975
-0.041847,-0.024774,-0.03053,-0.034232,-0.043152,-0.054539,-0.055477,-0.068933,-0.076423,-0.073409,-0.075178,-0.061461,-0.066186,-0.058934,-0.064313,-0.058678,-0.044307,-0.016849,-0.021391,-0.02433,-0.033924,-0.0345,-0.072409,-0.062867,-0.067058,-0.055061,-0.044476,-0.033055,-0.021818,-0.0069196,0.0083036,0.027963,0.029141,0.0027132,-0.013135,-0.010823,-0.012806,0.0038086,0.027968,0.018942,0.0065246,0.0037871,0.0099866,0.01569,0.023095,0.018955,0.027973,0.029047,0.021057,0.0018019,0.014568
-0.028255,-0.02419,-0.028626,-0.029186,-0.045266,-0.047088,-0.06939,-0.069282,-0.083367,-0.076185,-0.076653,-0.061407,-0.064048,-0.06669,-0.071037,-0.055473,-0.04084,-0.024929,-0.029425,-0.015548,-0.016139,-0.042042,-0.047827,-0.052952,-0.061318,-0.047163,-0.026399,-0.023811,-0.025957,0.012731,0.013698,0.012827,0.0029501,0.0012531,-0.012209,-0.016064,-0.017517,-0.0204,-0.0026263,0.0086259,0.002652,0.0069268,0.0047131,0.0074183,0.039755,0.032626,0.036181,0.017622,0.0097811,-0.003949,0.00037126
-0.023132,-0.019951,-0.036588,-0.04543,-0.04622,-0.047204,-0.061098,-0.05986,-0.068333,-0.089411,-0.078859,-0.049752,-0.049721,-0.06704,-0.07148,-0.060534,-0.05076,-0.039203,-0.019318,-0.0044254,-0.015666,-0.029939,-0.048319,-0.0453,-0.037582,-0.034059,-0.017831,-0.022455,-0.021315,0.0049658,0.0060204,-0.0071567,-0.0069706,-0.018371,-0.014305,-0.01869,-0.029004,-0.024295,-0.0073862,-0.014868,-0.0099145,-0.0018615,-0.014465,-0.003405,0.03994,0.037366,0.010872,-0.00013677,0.0014195,9.5102e-05,0.0087204
-0.040096,-0.028593,-0.03263,-0.04687,-0.059686,-0.078284,-0.069318,-0.073768,-0.07742,-0.081022,-0.072626,-0.057008,-0.04871,-0.059041,-0.070879,-0.077243,-0.055519,-0.044872,-0.03282,-0.023883,-0.018557,-0.02491,-0.036362,-0.031879,-0.038269,-0.039865,-0.029276,-0.030675,-0.0099144,-0.013586,-0.0054625,-0.023116,-0.019414,-0.028029,-0.036223,-0.041868,-0.051406,-0.057694,-0.032039,-0.025558,-0.023331,-0.016622,-0.02621,-0.016069,0.00063702,0.0016306,-0.0042295,-0.0067077,-0.017556,-0.0080636,0.0026224
-0.0061243,-0.016513,-0.02414,-0.036443,-0.068319,-0.067978,-0.065734,-0.067365,-0.079532,-0.070547,-0.062062,-0.052217,-0.048364,-0.046636,-0.060526,-0.067772,-0.043374,-0.024896,-0.0038932,-0.020218,-0.012313,-0.014916,-0.021055,-0.033453,-0.010817,-0.023851,-0.026197,-0.027828,-0.027561,-0.013156,-0.013207,-0.00015335,-0.0023384,-0.032649,-0.050924,-0.058535,-0.067227,-0.066119,-0.041705,-0.029959,-0.033875,-0.039096,-0.023605,-0.010991,-0.0051594,-0.011046,0.0039326,-0.0077872,-0.023998,-0.014285,0.0028345
0.013243,0.0037675,-0.014525,-0.021463,-0.042488,-0.044808,-0.045074,-0.052034,-0.051444,-0.0417,-0.045188,-0.059911,-0.058826,-0.068264,-0.04832,-0.018433,-0.012558,0.0096715,0.011282,0.0085368,0.003236,0.0013951,-0.017649,-0.02118,-0.0065547,-0.0074704,-0.022769,-0.021428,-0.021132,-0.020783,-0.0092754,-0.0034261,-0.017383,-0.035227,-0.047755,-0.066833,-0.069164,-0.068359,-0.047604,-0.035153,-0.034556,-0.02917,-0.034906,-0.028297,-0.0076947,-0.0045226,0.019783,0.0063576,-0.00083554,0.0029359,2.2227e-05
0.040545,0.014637,-0.008596,-0.0075949,-0.030302,-0.033163,-0.031531,-0.046242,-0.04727,-0.030732,-0.04671,-0.036384,-0.04845,-0.046882,-0.04205,-0.0070533,0.0033478,0.0011548,0.022398,0.040152,0.023017,0.020796,-0.0024663,0.0028972,-0.0030374,-0.0085544,-0.01625,-0.02588,-0.038028,-0.02634,-0.011854,-0.0081465,-0.018819,-0.032701,-0.068678,-0.090255,-0.080649,-0.054556,-0.04947,-0.043585,-0.016512,-0.025723,-0.021133,-0.024558,-0.022036,-0.013524,-0.0030674,-0.004974,0.0047727,0.013237,0.016195
0.034384,0.02449,0.0012286,-0.008304,-0.017251,-0.017801,-0.027312,-0.02818,-0.025683,-0.0068057,-0.038987,-0.022145,-0.02522,-0.028415,-0.022249,0.010121,0.0015375,0.016417,0.03675,0.039326,0.030885,0.031931,0.018915,0.0086735,-0.0075201,-0.012972,-0.022221,-0.015252,-0.024673,-0.040567,-0.041628,-0.031523,-0.042054,-0.048131,-0.067922,-0.090244,-0.078498,-0.052124,-0.039875,-0.043946,-0.022373,-0.008473,-0.011827,-0.025037,-0.029248,-0.034116,-0.011535,-0.00014044,0.01094,0.0091756,0.0084966
0.055688,0.028296,0.0032475,-0.00013439,-0.013969,0.0091224,0.015193,-0.0095315,-0.0063326,0.0024314,-0.0053654,-0.01433,-0.0013224,0.0063647,0.0077291,0.019253,0.018635,0.049007,0.05272,0.070342,0.053049,0.041488,0.016016,0.010183,-0.00026693,-0.011824,-0.015036,-0.019987,-0.030448,-0.043084,-0.043691,-0.0467,-0.03531,-0.053936,-0.050284,-0.067219,-0.044804,-0.036613,-0.033867,-0.023459,-0.025524,-0.019734,-0.012941,-0.014375,-0.029448,-0.024923,-0.0016589,-0.00059781,0.0037885,0.013701,0.032184
0.049372,0.040618,0.021529,0.012734,0.0010487,0.0012612,0.0065189,-0.0016966,-0.0066513,0.013824,0.011171,0.015796,0.014623,0.028059,0.043887,0.037856,0.036581,0.046932,0.065111,0.063864,0.071114,0.046489,0.021012,0.0089707,-0.0033706,-0.032937,-0.041116,-0.043527,-0.027969,-0.03773,-0.04663,-0.044648,-0.032853,-0.034191,-0.036731,-0.036808,-0.041725,-0.046717,-0.030334,-0.028747,-0.014651,-0.019742,-0.01934,-0.032967,-0.031154,-0.019157,-0.0029304,0.001437,-0.0047079,0.013764,0.026375
0.045127,0.04984,0.027055,0.010918,-0.00057337,-0.0063557,0.0016401,0.0069274,0.010908,0.0114,0.020369,0.043879,0.045133,0.054118,0.063513,0.043939,0.047076,0.051725,0.070158,0.066603,0.062714,0.030267,0.018101,0.010088,-0.011497,-0.040887,-0.047665,-0.055999,-0.038911,-0.044376,-0.04884,-0.042759,-0.022697,-0.023487,-0.033134,-0.032121,-0.0348,-0.031842,-0.019815,-0.030885,-0.028211,-0.026068,-0.027523,-0.04329,-0.028653,-0.0095157,-0.0065065,-0.0053426,-0.0078632,-0.0030342,0.013784
0.014823,0.026346,0.0051374,-0.011254,-0.019449,-0.01994,-0.014134,0.0036019,0.018372,0.013195,0.026023,0.032296,0.04736,0.053607,0.051806,0.043889,0.041037,0.053797,0.054083,0.055412,0.042541,0.020958,0.015215,0.0078976,-0.027609,-0.053101,-0.043438,-0.04732,-0.057066,-0.049546,-0.0658,-0.07016,-0.034622,-0.032083,-0.025314,-0.024912,-0.021269,-0.023599,-0.018061,-0.035344,-0.049578,-0.03956,-0.048039,-0.057242,-0.043311,-0.03234,-0.01418,-0.012765,-0.019442,-0.033724,-0.025021
0.008644,0.019036,-0.0068524,-0.031266,-0.020542,-0.0038271,-0.020841,-0.0068156,0.0023962,0.01739,0.024156,0.053151,0.053581,0.059621,0.05515,0.03899,0.020878,0.027345,0.034526,0.048899,0.057182,0.034941,0.013712,-0.00045845,-0.024909,-0.036727,-0.045184,-0.051779,-0.060376,-0.056097,-0.062846,-0.057066,-0.051707,-0.038283,-0.032956,-0.016449,-0.022978,-0.028564,-0.016871,-0.035143,-0.045807,-0.035952,-0.042794,-0.058268,-0.034151,-0.039549,-0.042422,-0.033684,-0.031387,-0.03909,-0.021866
-0.00099532,-0.00033884,-0.013953,-0.015204,-0.014792,-0.0094142,-0.003333,-0.0019958,8.5565e-05,0.01407,0.030102,0.045001,0.044234,0.061445,0.052312,0.046663,0.036543,0.023456,0.025123,0.055769,0.059782,0.05717,0.0080858,0.0016716,-0.02713,-0.034795,-0.025242,-0.029457,-0.034395,-0.034416,-0.048228,-0.06331,-0.04134,-0.0371,-0.038612,-0.010192,-0.018986,-0.025513,-0.025975,-0.030382,-0.027117,-0.024751,-0.02446,-0.03042,-0.0377,-0.038943,-0.037352,-0.034083,-0.031444,-0.033083,-0.021243
-0.0047241,-0.013982,-0.014384,-0.012313,-0.0098144,0.0031226,0.016649,0.025689,0.014792,0.0098445,0.01653,0.030346,0.040248,0.046056,0.049274,0.053657,0.045471,0.054951,0.052347,0.058548,0.063681,0.048191,0.013533,-0.0086237,-0.019216,-0.012178,-0.012522,-0.00077695,-0.012264,-0.025654,-0.033514,-0.032176,-0.029266,-0.028,-0.02601,-0.016896,-0.0055938,-0.011925,-0.0078846,-0.023464,-0.029548,-0.012758,-0.010217,-0.016342,-0.014634,-0.030005,-0.024232,-0.024601,-0.024491,-0.028118,-0.036245
-0.017886,-0.025753,-0.022132,-0.012018,-0.026582,-0.0084202,0.0058116,0.015281,0.0097431,0.01297,0.011544,0.014898,0.025903,0.031223,0.032181,0.041221,0.044193,0.038154,0.045145,0.029792,0.038953,0.029851,0.0096561,-0.021915,-0.020306,-0.031513,-0.018735,-0.015253,-0.03221,-0.023084,-0.02583,-0.027763,-0.027397,-0.029589,-0.030121,-0.030565,-0.030532,-0.025843,-0.018539,-0.014853,-0.011061,-0.017227,-0.013918,-0.021973,-0.032849,-0.046943,-0.033275,-0.034762,-0.034672,-0.042047,-0.050638
-0.034171,-0.02879,-0.039211,-0.042034,-0.038873,-0.018596,0.011696,0.0099807,0.020249,0.024758,0.015319,0.017217,0.031886,0.021652,0.032408,0.044734,0.044457,0.032442,0.031376,0.023326,0.020709,0.007438,-0.014654,-0.020933,-0.017089,-0.012736,-0.015637,-0.031391,-0.019859,-0.028562,-0.0027049,-0.019411,-0.029301,-0.025072,-0.024494,-0.026432,-0.026127,-0.025729,-0.0052131,0.0093557,0.014528,-0.0086968,-0.025431,-0.032048,-0.03613,-0.040225,-0.04607,-0.048525,-0.048307,-0.039487,-0.046935
-0.04352,-0.042839,-0.042846,-0.045295,-0.049401,-0.022113,0.007509,0.026364,0.035119,0.025967,0.0070501,0.023907,0.030956,0.023464,0.02392,0.045577,0.043262,0.030747,0.028725,0.0078409,-0.0052205,-0.012627,-0.028408,-0.032044,-0.019551,-0.0264,-0.029503,-0.027747,-0.025211,-0.028108,-0.025432,-0.027192,-0.021447,-0.020864,-0.0043421,-0.014757,-0.019926,-0.014333,-0.00079206,-0.0024677,0.015048,-0.0091426,-0.026769,-0.038485,-0.036454,-0.03476,-0.046082,-0.049077,-0.048477,-0.047616,-0.059669
-0.041297,-0.046588,-0.040523,-0.024337,-0.041257,-0.017049,0.011513,0.028887,0.013991,0.010959,0.0018904,0.019622,0.037737,0.035942,0.023636,0.034799,0.023061,0.038373,0.020063,0.0082989,-0.0082358,-0.027672,-0.031967,-0.036554,-0.044346,-0.042194,-0.043564,-0.042947,-0.041799,-0.035849,-0.028838,-0.024947,-0.0096972,-0.003391,0.0002012,-0.014048,-0.008292,-0.012409,-0.010345,9.2538e-05,-0.0068804,-0.012655,-0.023887,-0.026847,-0.032598,-0.03968,-0.031763,-0.049518,-0.047457,-0.048216,-0.048486
-0.042754,-0.035884,-0.036556,-0.023637,-0.022819,-0.0059603,0.0059957,0.0051143,0.0011522,0.0036312,0.00018885,0.0193,0.019761,0.030663,0.029532,0.030993,0.013083,0.026373,0.012696,0.0022734,-0.015209,-0.017105,-0.050143,-0.047184,-0.05742,-0.050733,-0.057571,-0.054805,-0.046491,-0.043073,-0.034391,-0.023545,-0.014359,-0.01316,-0.0012512,-0.0030173,-0.022461,-0.022477,-0.0083552,-0.012243,-0.010092,-0.017924,-0.018473,-0.027274,-0.027178,-0.026433,-0.032244,-0.03755,-0.041443,-0.053417,-0.046191
-0.028142,-0.032886,-0.033363,-0.018573,-0.01289,0.0060753,0.011541,0.0067252,-0.006829,0.010564,0.0058239,0.010716,-0.00096207,0.01637,0.019764,0.02396,0.020844,0.017195,0.0044199,-0.00049309,-0.0065324,-0.033588,-0.057311,-0.050584,-0.054911,-0.045395,-0.052491,-0.061607,-0.06494,-0.055518,-0.056512,-0.039348,-0.027206,-0.019182,-0.023322,-0.0051636,-0.0093308,-0.014765,-0.0064548,-0.01897,-0.014922,-0.035053,-0.026162,-0.029606,-0.019896,-0.01876,-0.014323,-0.024889,-0.046386,-0.052853,-0.045261
-0.042934,-0.027423,-0.024001,-0.0095924,-0.0084389,0.0070293,-0.0066714,-0.0066004,-0.0010145,-0.00040232,0.0040059,0.00078846,0.0044174,-0.00088344,0.00081451,0.010388,0.0069334,0.009586,-0.0023405,-0.0035457,-0.0094158,-0.038435,-0.041946,-0.042674,-0.047336,-0.057656,-0.058908,-0.06387,-0.072162,-0.073266,-0.068126,-0.048681,-0.022623,-0.030568,-0.036996,-0.032724,-0.018066,0.00088725,0.00051534,-0.018353,-0.03287,-0.023141,-0.037582,-0.042982,-0.031009,-0.032515,-0.020207,-0.026914,-0.03496,-0.061904,-0.049598
-0.030178,-0.018644,-0.015335,-0.0036866,0.01594,0.023282,0.005982,-0.0025044,0.0078867,0.0049906,0.0078502,0.010086,0.010165,0.0032206,0.0080198,0.015516,0.013431,0.010365,0.02059,0.0079639,-0.0081672,-0.032413,-0.037252,-0.040044,-0.046892,-0.054052,-0.044614,-0.050026,-0.060632,-0.060855,-0.051053,-0.045035,-0.02347,-0.035105,-0.040323,-0.038308,-0.016607,0.0088687,0.019961,-0.014627,-0.023873,-0.023596,-0.033794,-0.044426,-0.033401,-0.023151,-0.019011,-0.0097477,-0.024604,-0.042033,-0.035063
-0.026172,-0.026876,-0.026098,-0.006203,0.01674,0.023053,0.013531,-0.0041839,-0.012048,0.001268,0.0019275,-0.0018731,-0.0034061,0.0023871,0.011009,0.010391,0.009278,0.0056435,0.021297,0.011465,-0.0049226,-0.038392,-0.051262,-0.051898,-0.058202,-0.056012,-0.049182,-0.056963,-0.051723,-0.05836,-0.046398,-0.055188,-0.042465,-0.0302,-0.03762,-0.024437,-0.014488,-0.010068,-0.0019498,-0.024832,-0.03462,-0.046782,-0.047391,-0.046608,-0.036175,-0.021799,-0.017574,-0.022445,-0.044899,-0.035124,-0.019755
-0.039695,-0.037406,-0.030692,-0.0048894,-0.00084614,0.02179,0.013266,-0.00060804,-0.012171,-0.014963,-0.0009029,-0.0044491,0.0011039,0.0058317,0.0024385,0.0018326,-0.0085287,0.0050616,0.017234,0.0080977,-0.012776,-0.02576,-0.056916,-0.060104,-0.044534,-0.06011,-0.065602,-0.046743,-0.043077,-0.053828,-0.060463,-0.057168,-0.037277,-0.041552,-0.031537,-0.016746,-0.0186,-0.0079117,-0.012872,-0.029262,-0.045311,-0.050434,-0.059131,-0.055891,-0.047144,-0.032162,-0.015995,-0.034542,-0.041232,-0.035793,-0.0029031
-0.035098,-0.039494,-0.019354,-0.0043527,-0.012617,0.0020053,0.0092456,0.004633,-0.013306,0.00013169,0.00053486,0.0081048,0.02039,0.01904,-0.0069253,-0.012595,-0.024388,-0.002759,0.0011115,-0.0064387,-0.016882,-0.035389,-0.041677,-0.033301,-0.037207,-0.043467,-0.064899,-0.042243,-0.048473,-0.055158,-0.069601,-0.05904,-0.045342,-0.032372,-0.044817,-0.034932,-0.010135,-0.012884,-0.0061404,-0.015846,-0.032254,-0.052396,-0.050007,-0.056343,-0.051411,-0.043874,-0.01461,-0.032917,-0.04367,-0.022576,-0.0017524
-0.019136,-0.010021,-0.018126,-0.015151,-0.012174,0.0029513,0.0042888,0.0062666,0.014996,0.023953,0.010606,0.024407,0.017884,0.012105,-0.0059991,-0.0011462,-0.014152,-0.012421,0.0024531,-0.0098397,-0.02749,-0.018507,-0.025435,-0.0036867,-0.0045586,-0.014059,-0.026841,-0.034198,-0.051074,-0.059916,-0.059467,-0.058224,-0.046424,-0.028069,-0.024792,-0.01229,-0.014364,0.0082983,0.013329,-0.0060675,-0.011061,-0.035284,-0.040229,-0.044941,-0.030085,-0.010976,-0.0076238,-0.013517,-0.017399,-0.029446,-0.009756
0.0043346,0.0052079,-0.0089804,-0.0090881,-0.0045273,0.0084605,0.00523,0.0090319,0.017467,0.026834,0.019894,0.020288,0.010579,-0.0070496,-0.0088937,0.001489,-0.015217,-0.014229,-0.015152,-0.0079343,-0.010708,-0.018067,-0.0097585,0.0051087,9.4599e-05,0.0015162,-0.014999,-0.04923,-0.066135,-0.070598,-0.047724,-0.051302,-0.04292,-0.023522,-0.016325,-0.015394,-0.0048081,0.0064853,0.015258,0.0062582,0.00066889,-0.014467,-0.031133,-0.033317,-0.0094113,0.0053186,0.004231,0.00029094,-0.0031938,-0.01356,-0.014355
0.004048,-0.0026736,0.0054286,0.0084723,-0.0043136,0.00322,0.0065252,0.013111,0.015024,0.014589,0.017812,0.014237,0.0079936,-0.0040466,-0.013013,-0.0072898,-0.011549,-0.012685,-0.020669,-0.018485,-0.0016173,-0.0084994,-0.0049977,0.00034738,0.0016964,-0.012364,-0.017146,-0.040896,-0.062808,-0.060144,-0.055062,-0.047567,-0.014693,-0.025383,-0.016888,-0.016714,0.0021888,0.009102,0.023593,0.014106,0.015308,0.0040633,0.00011336,-0.007902,-0.0056869,0.0049662,0.0095873,0.014062,0.0084607,-0.0014562,-0.020675
