-0.016849,-0.013009,-0.01393,-0.007716,0.0016358,0.02096,0.012018,-0.0022494,-0.0090764,0.0064158,0.012266,0.011618,0.01862,0.020131,0.013986,0.0013947,-0.0047459,-0.010202,-0.016534,-0.030269,-0.039163,-0.027275,-0.015667,-0.011184,-0.013343,-0.022025,-0.026567,-0.043711,-0.041118,-0.029083,-0.025973,-0.035461,-0.044242,-0.038603,-0.027557,-0.023582,-0.025758,-0.024462,-0.015527,-0.010719,-0.016671,-0.0097004,-0.0069124,-0.013594,-0.01951,-0.014256,-0.020496,-0.010156,-0.007195,0.00039363,-0.00095663,-0.013654,-0.011949,-0.011196,0.0019531,-0.0034502,-0.00037915,0.0031385,0.0067365,0.0079281,0.0051501,0.0073291,0.012564,0.0124,0.0077504,0.0095632,0.01455,0.034454,0.038523,0.03416,0.027198,0.031467,0.030785,0.030894,0.025672,0.025398,0.02438,0.023507,0.023114,0.019979,0.020954,0.0042286,-0.0044988,-0.0070741,-0.016546,-0.024305,-0.019633,-0.012406,-0.0067602,-0.0049625,-0.0068921,-0.0048646,-0.0061381,-0.01908,-0.020885,-0.02199,-0.017342,-0.012359,-0.014973,-0.011656,-0.014878
-0.039192,-0.038524,-0.027457,-0.016813,-0.01151,0.0046509,0.0030214,-0.0096959,-0.015743,-0.020175,-0.0031926,-0.0044993,0.0095964,0.016554,0.016133,-0.0018712,0.0013872,-0.013032,-0.018656,-0.016161,-0.024316,-0.027113,-0.02491,-0.018667,-0.023448,-0.013886,-0.027713,-0.041326,-0.045749,-0.035937,-0.033003,-0.038641,-0.0411,-0.038374,-0.032586,-0.034454,-0.036214,-0.03647,-0.02756,-0.032927,-0.032374,-0.022182,-0.011564,-0.018609,-0.027662,-0.025157,-0.02378,-0.015328,-0.017639,-0.0083138,-0.01742,-0.018704,-0.012573,-0.0083523,0.0011299,0.0065742,-0.0036993,0.0062081,0.00559,0.0026711,0.0025087,0.00099318,-0.0068361,0.0051291,0.0098666,0.014426,0.012759,0.025413,0.030891,0.031957,0.037822,0.033772,0.034676,0.031893,0.028074,0.025021,0.03116,0.030811,0.025865,0.021091,0.016452,0.0063148,-0.0059254,-0.0043954,-0.018558,-0.021852,-0.022428,-0.0059866,-0.019834,-0.024096,-0.013012,-0.005478,-0.0016489,-0.0048967,-0.016035,-0.027031,-0.017078,-0.023883,-0.016739,-0.014415,-0.01687
-0.050227,-0.051648,-0.043969,-0.033266,-0.030745,-0.010288,-0.01308,-0.021161,-0.030541,-0.032247,-0.023556,-0.0042384,0.0096807,0.014961,0.0074728,-0.0030145,-0.0066602,-0.0095959,-0.0084579,-0.014146,-0.030301,-0.025308,-0.02785,-0.02635,-0.021284,-0.0213,-0.023998,-0.033842,-0.041823,-0.044137,-0.040813,-0.048421,-0.045207,-0.034617,-0.038441,-0.037294,-0.03948,-0.047772,-0.041245,-0.043956,-0.041015,-0.03073,-0.030031,-0.035338,-0.0354,-0.033818,-0.028943,-0.024017,-0.029123,-0.023979,-0.01853,-0.017443,-0.0055845,-0.0079599,0.00085437,-0.0017813,0.0029734,0.0031,-0.00026094,-0.0029002,0.00068046,-0.0060482,-0.0040933,-0.00058093,0.0030294,0.014947,0.016163,0.016524,0.032758,0.030176,0.033197,0.040236,0.035443,0.035743,0.032667,0.029681,0.03382,0.029905,0.027982,0.021313,0.013101,-0.0059619,-0.013108,-0.01699,-0.01435,-0.0088468,-0.012387,-0.016604,-0.020947,-0.023657,-0.018662,-0.0085791,-0.0034293,-0.0053407,-0.016831,-0.021125,-0.024616,-0.030441,-0.022933,-0.01994,-0.024955
-0.062418,-0.071043,-0.059527,-0.051911,-0.043046,-0.02938,-0.036122,-0.037544,-0.036853,-0.03805,-0.028598,-0.0070215,-0.0061018,0.013788,0.0075404,-0.0086318,-0.014691,-0.012818,-0.020962,-0.0318,-0.037658,-0.029273,-0.018999,-0.026796,-0.026145,-0.034522,-0.029741,-0.035392,-0.040357,-0.050259,-0.045762,-0.042371,-0.051427,-0.044663,-0.049656,-0.0483,-0.044872,-0.044638,-0.053173,-0.050706,-0.040182,-0.038857,-0.048924,-0.048564,-0.050925,-0.059104,-0.043963,-0.039918,-0.034451,-0.022436,-0.021489,-0.025318,-0.012326,-0.01172,-0.0079349,0.00040651,0.0043458,0.0030791,-0.0065151,-0.010833,-0.0052791,-0.010221,-0.0055448,0.0014123,0.0033999,0.0083635,0.01889,0.0089233,0.013267,0.023346,0.032364,0.039242,0.038153,0.040416,0.028092,0.035377,0.038625,0.025527,0.016887,0.010679,0.0021363,-0.0055101,-0.017166,-0.024439,-0.012079,-0.012201,-0.021214,-0.028426,-0.0143,-0.016876,-0.012416,-0.017212,-0.018683,-0.010732,-0.021728,-0.027471,-0.031332,-0.028936,-0.022657,-0.016196,-0.028232
-0.066664,-0.073511,-0.058072,-0.053267,-0.057708,-0.055566,-0.041228,-0.042057,-0.031962,-0.03562,-0.019205,-0.010155,-0.00097275,-0.0047556,-0.0046363,-0.0087179,-0.017959,-0.020406,-0.022272,-0.02916,-0.033403,-0.026086,-0.025534,-0.02797,-0.02944,-0.037333,-0.035381,-0.032151,-0.033397,-0.035562,-0.043878,-0.045641,-0.050152,-0.046098,-0.055209,-0.051635,-0.044719,-0.051766,-0.05295,-0.050495,-0.040157,-0.036646,-0.041846,-0.054915,-0.056411,-0.060155,-0.060882,-0.049084,-0.042533,-0.033066,-0.027508,-0.020329,-0.013734,-0.0061652,-0.010911,0.0044437,0.0042186,0.0098576,-0.0076962,-0.0014394,-0.0023295,-6.7874e-05,0.0027778,0.00028629,0.0024305,0.008757,0.010457,0.0067845,0.023683,0.033512,0.037553,0.03992,0.033976,0.034986,0.032808,0.035658,0.032993,0.02818,0.01418,0.004465,0.0026273,-0.0027191,-0.012818,-0.012549,-0.016811,-0.01098,-0.019,-0.023768,-0.013723,-0.01188,-0.018155,-0.017212,-0.014825,-0.014869,-0.014828,-0.01682,-0.022098,-0.022641,-0.021854,-0.020939,-0.015414
-0.071992,-0.073402,-0.061976,-0.055255,-0.061945,-0.059432,-0.052827,-0.036828,-0.033462,-0.027396,-0.014056,-0.012081,-0.012093,-0.012831,-0.022149,-0.019369,-0.020956,-0.025071,-0.029355,-0.025295,-0.02528,-0.032577,-0.028677,-0.028582,-0.033741,-0.037314,-0.033506,-0.040339,-0.031242,-0.023666,-0.035209,-0.038627,-0.047631,-0.055689,-0.057717,-0.061089,-0.059435,-0.054797,-0.053711,-0.044119,-0.033796,-0.036174,-0.039454,-0.047118,-0.060587,-0.061701,-0.063114,-0.05803,-0.04921,-0.045281,-0.037754,-0.027352,-0.0066537,-0.0077135,-0.003048,0.0023652,0.0045707,0.012901,0.0051727,0.0037377,0.00926,0.0048214,-0.0028001,-0.0030469,0.012632,0.0089229,0.0033339,0.013593,0.026798,0.039193,0.041375,0.034094,0.033351,0.035074,0.025986,0.024686,0.026483,0.022537,0.011361,-0.0031017,0.0041995,0.0085472,0.00089811,-0.0037684,-0.010979,-0.016975,-0.018858,-0.017028,-0.017198,-0.01663,-0.011798,-0.020825,-0.016657,-0.0079935,-0.0080604,-0.013095,-0.0096257,-0.0085766,-0.021734,-0.012286,-0.014738
-0.07159,-0.07032,-0.07502,-0.066803,-0.0692,-0.059828,-0.053786,-0.04177,-0.041798,-0.025257,-0.01973,-0.023244,-0.01997,-0.025205,-0.0282,-0.022963,-0.034853,-0.043186,-0.038618,-0.034629,-0.035254,-0.03221,-0.036379,-0.028031,-0.032224,-0.042985,-0.036171,-0.037392,-0.033517,-0.029543,-0.037909,-0.039571,-0.046953,-0.06651,-0.068826,-0.072512,-0.066477,-0.064515,-0.051126,-0.03397,-0.032247,-0.036079,-0.04824,-0.059669,-0.061091,-0.05437,-0.070033,-0.066301,-0.052455,-0.048829,-0.04343,-0.038261,-0.013211,-0.0049915,0.0019655,-0.011242,0.0045765,0.01077,0.013339,0.0095902,0.0023278,-0.0027476,-0.00019236,-0.0033514,0.010492,0.016076,0.0068812,0.013617,0.01961,0.025263,0.027737,0.033287,0.035278,0.030498,0.021686,0.014851,0.019182,0.01041,0.0037568,-0.0085802,0.0040388,0.0039609,-0.0002132,0.0032881,-0.0065464,-0.017672,-0.020337,-0.01962,-0.015376,-0.012354,-0.02131,-0.021093,-0.013854,-0.014934,-0.0097714,-0.014561,-0.012402,-3.587e-05,-0.0054308,-0.009538,-0.015756
-0.071021,-0.067211,-0.071013,-0.079734,-0.076665,-0.073912,-0.067153,-0.057488,-0.047686,-0.040975,-0.021383,-0.022181,-0.02458,-0.038136,-0.033257,-0.040042,-0.039112,-0.048647,-0.047674,-0.043722,-0.045122,-0.0445,-0.051279,-0.035312,-0.037576,-0.039052,-0.03641,-0.036609,-0.036881,-0.038389,-0.052333,-0.050985,-0.06223,-0.065953,-0.063336,-0.080859,-0.070792,-0.061842,-0.051395,-0.037403,-0.031813,-0.050219,-0.062698,-0.063482,-0.060937,-0.05608,-0.062268,-0.064842,-0.068755,-0.053836,-0.044799,-0.03093,-0.01105,0.0030784,-0.0066036,-0.015279,-0.0074178,0.0031713,0.00042366,0.0063812,-0.0018301,0.00015495,-0.0093371,-0.0026444,0.0072708,0.0069862,0.0096797,0.014044,0.015763,0.022466,0.020291,0.015936,0.03211,0.033031,0.018573,0.015202,0.014437,0.00094412,-0.0015868,-0.013126,-0.015384,-0.0065683,-0.0099971,-0.00052345,-0.0091383,-0.011197,-0.015058,-0.011629,-0.01559,-0.01454,-0.026812,-0.022827,-0.019464,-0.017843,-0.0067621,-0.012879,-0.0031799,-0.0093412,-0.011983,-0.01601,-0.012731
-0.073617,-0.073817,-0.064414,-0.071857,-0.079687,-0.081488,-0.076726,-0.063907,-0.052086,-0.041552,-0.034736,-0.03005,-0.034094,-0.038195,-0.034325,-0.027521,-0.036374,-0.048017,-0.049251,-0.055946,-0.052188,-0.045872,-0.049565,-0.045842,-0.037728,-0.042245,-0.04025,-0.044979,-0.039143,-0.038306,-0.045102,-0.053016,-0.061905,-0.061093,-0.06788,-0.072899,-0.066596,-0.055266,-0.051489,-0.044936,-0.048211,-0.05058,-0.054965,-0.062512,-0.061803,-0.058333,-0.058063,-0.052073,-0.055255,-0.0516,-0.039209,-0.026232,-0.0085728,0.0032713,-0.00010553,-0.0017573,0.0033852,-0.00058809,-0.0051365,-0.0012927,-0.0086191,-0.014193,-0.014373,-0.0056218,0.0089798,0.017063,0.0098252,0.0057128,0.015057,0.024811,0.023349,0.024152,0.028751,0.033251,0.024044,0.026201,0.017581,0.006717,-0.0078554,-0.025766,-0.02335,-0.0093026,0.0016899,0.00109,-0.010239,-0.015857,-0.013861,-0.017859,-0.0097922,-0.012235,-0.021032,-0.01599,-0.01217,-0.012964,-0.0022747,0.0049126,0.00036469,-0.0057142,-0.011171,-0.012908,-0.016252
-0.068188,-0.073834,-0.062888,-0.067551,-0.082744,-0.081067,-0.078044,-0.064503,-0.064155,-0.054652,-0.044808,-0.045143,-0.048443,-0.03122,-0.035123,-0.03277,-0.036168,-0.036777,-0.045558,-0.051766,-0.056511,-0.05294,-0.043764,-0.043885,-0.048884,-0.053745,-0.045842,-0.046483,-0.03551,-0.037992,-0.043697,-0.051208,-0.056563,-0.05799,-0.070395,-0.066681,-0.064967,-0.06105,-0.063761,-0.060635,-0.046957,-0.049415,-0.055379,-0.064699,-0.057743,-0.047466,-0.042919,-0.045724,-0.046362,-0.042496,-0.032668,-0.025122,-0.0024431,0.0008333,0.0071079,0.0069324,0.0043204,0.0058325,-0.0018048,-0.018464,-0.020802,-0.025266,-0.01409,-0.006463,0.0044258,0.0093525,0.017251,0.013436,0.015912,0.019496,0.033882,0.030075,0.022725,0.032583,0.029455,0.03178,0.018429,0.0012433,-0.015908,-0.023211,-0.0098997,-0.0085083,-0.0006804,-0.0011153,-0.0011711,-0.01808,-0.024181,-0.020727,-0.014783,-0.015919,-0.010004,-0.013266,-0.0091101,0.0067566,0.0066829,0.014205,0.010374,-0.002716,-0.020682,-0.013946,-0.017936
-0.059208,-0.065679,-0.05701,-0.060101,-0.075518,-0.081334,-0.082326,-0.083405,-0.067681,-0.061599,-0.055151,-0.059112,-0.053046,-0.043007,-0.042783,-0.041711,-0.03887,-0.038498,-0.03929,-0.046563,-0.052436,-0.046462,-0.041041,-0.051336,-0.057767,-0.046291,-0.038615,-0.037249,-0.039932,-0.040367,-0.051585,-0.057349,-0.05982,-0.059935,-0.072668,-0.068172,-0.064207,-0.06691,-0.061128,-0.066587,-0.06145,-0.053452,-0.048097,-0.057825,-0.047548,-0.039656,-0.033425,-0.035173,-0.03674,-0.032562,-0.02755,-0.016138,-0.0072872,-0.003138,-0.0014254,0.0086004,-0.0071941,0.0012339,-0.010092,-0.017497,-0.020133,-0.019965,-0.013713,-0.0067955,0.0056213,0.016277,0.018909,0.010809,0.021035,0.018829,0.032633,0.03438,0.021132,0.017783,0.024461,0.027722,0.021977,0.011201,-0.0080797,-0.014518,-0.011541,-0.0067933,-0.0042282,0.00102,-0.0071308,-0.012218,-0.024367,-0.022676,-0.017518,-0.018119,-0.012295,-0.010986,-0.0023514,0.013922,0.017255,0.017993,0.0090412,-0.011034,-0.014678,-0.0088565,-0.0091292
-0.046165,-0.053801,-0.054738,-0.060713,-0.075956,-0.072697,-0.074987,-0.082002,-0.080654,-0.082627,-0.070692,-0.059364,-0.052572,-0.04921,-0.046927,-0.055181,-0.04661,-0.044013,-0.048157,-0.04675,-0.047844,-0.042278,-0.042586,-0.046999,-0.044947,-0.045509,-0.037352,-0.037578,-0.036964,-0.042001,-0.051365,-0.063492,-0.070685,-0.060255,-0.064592,-0.077343,-0.072151,-0.066679,-0.059311,-0.057789,-0.057868,-0.049897,-0.059131,-0.057591,-0.056165,-0.036373,-0.020244,-0.015609,-0.031065,-0.020583,-0.016449,-0.019769,-0.013648,-0.017596,-0.01324,-0.010614,-0.0071508,-0.0032163,-0.013192,-0.018664,-0.018143,-0.01691,-0.010557,0.0085072,0.0143,0.024515,0.024235,0.015332,0.011887,0.021495,0.019652,0.029564,0.020963,0.025215,0.023346,0.020154,0.01939,0.010419,0.0065642,0.0011357,-0.0044096,-0.012717,-0.0068405,-0.0010634,-0.0096599,-0.017794,-0.026197,-0.024769,-0.022665,-0.023016,-0.0063306,0.00539,0.0031245,0.0043766,0.0073881,0.0094834,0.0094764,-0.0052847,-0.0053822,0.0081216,0.0050695
-0.043766,-0.040107,-0.051004,-0.060306,-0.070921,-0.063678,-0.08251,-0.089992,-0.087456,-0.083424,-0.079817,-0.067956,-0.063022,-0.056592,-0.054111,-0.062141,-0.063328,-0.05604,-0.04678,-0.043255,-0.045627,-0.041809,-0.051458,-0.056075,-0.048009,-0.041923,-0.034912,-0.034729,-0.041144,-0.044453,-0.050772,-0.057525,-0.068561,-0.068595,-0.063234,-0.075865,-0.070443,-0.067795,-0.060227,-0.059982,-0.061111,-0.054618,-0.060666,-0.0598,-0.055276,-0.038536,-0.021603,-0.017581,-0.020169,-0.014365,-0.018679,-0.033944,-0.02226,-0.022679,-0.017751,-0.027241,-0.022197,-0.015029,-0.0097473,-0.012385,-0.015851,-0.019037,-0.0042365,0.0088866,0.017508,0.027753,0.028849,0.018734,0.016645,0.023098,0.021921,0.028762,0.025312,0.014396,0.0145,0.015792,0.022809,0.0081448,0.010221,0.0068726,-0.0029743,-0.0094041,-0.0091677,-0.011049,-0.021707,-0.026339,-0.032756,-0.025881,-0.01979,-0.026386,-0.016207,0.0047083,0.014809,0.011882,0.010315,0.0061323,-0.00083989,-0.0044236,0.0074866,0.01521,0.0038824
