-0.0052285,-0.010061,-0.012129,-0.019344,-0.021515,-0.02786,-0.026862,-0.028623,-0.031751,-0.033441,-0.031935,-0.0243,-0.0022118,0.014213,0.012375,0.0073431,0.011626,0.01026,0.010302,0.011824,0.016251,0.010855,0.0080575,-0.0019925,-0.011326,-0.0055041,-0.0077358,-0.025382,-0.036635,-0.042358,-0.047014,-0.052162,-0.061906,-0.069312,-0.061246,-0.044747,-0.027243,-0.017231,-0.019665,-0.021282,-0.024337,-0.013213,-0.0063247,-0.0022826,0.0046545,0.0056628,0.008286,0.014248,0.022011,0.036427,0.035119,0.034607,0.029491,0.032477,0.047138,0.051013,0.038106,0.032425,0.027344,0.020395,0.012735,0.019213,0.022766,0.027069,0.031795,0.0375,0.038868,0.03606,0.015372,0.016446,0.020466,0.0082209,-0.0026574,-0.0032085,-2.7941e-05,-0.0016381,-0.0073606,0.00019288,0.0085057,0.01447,0.014708,0.0082962,0.0028305,2.1999e-05,-0.010161,-0.016717,-0.020321,-0.024946,-0.034848,-0.037953,-0.042575,-0.05055,-0.047893,-0.034455,-0.038539,-0.05538,-0.054703,-0.058928,-0.055594,-0.048755,-0.051641
-9.0531e-05,0.012361,-0.0020576,-0.0082705,-0.011518,-0.022989,-0.020742,-0.026691,-0.025246,-0.036655,-0.04464,-0.026938,-0.0010774,0.0091816,0.0084963,0.01344,0.0071285,0.01404,0.012991,0.0081525,0.012268,0.015239,0.0015925,-0.0035947,-0.011121,-0.0034837,-0.012465,-0.023438,-0.029571,-0.040697,-0.04867,-0.056376,-0.069875,-0.070248,-0.057355,-0.047429,-0.03053,-0.027817,-0.022342,-0.016829,-0.017677,-0.0052624,0.0059499,-0.0052482,0.0069241,0.015433,0.026887,0.028858,0.034156,0.035754,0.042856,0.039595,0.031211,0.043625,0.052034,0.057075,0.048924,0.043579,0.044207,0.038009,0.030103,0.031493,0.03764,0.030531,0.037362,0.03973,0.045959,0.037806,0.03429,0.022781,0.021603,0.0075669,0.0066422,-5.077e-05,0.014982,0.016133,-0.00087587,0.0066167,0.014266,0.01853,0.019099,0.010286,-0.0017601,-0.006491,-0.019616,-0.020074,-0.022,-0.031861,-0.026722,-0.034301,-0.041017,-0.039739,-0.040164,-0.034333,-0.032066,-0.043223,-0.058043,-0.060703,-0.057135,-0.056678,-0.059276
0.0066697,0.016535,0.0099689,-0.0064382,-0.0093111,-0.02045,-0.028699,-0.028858,-0.029597,-0.031807,-0.034743,-0.017816,-0.012594,-0.0039844,-0.0006766,0.0045761,0.0019776,0.0072552,0.0018919,0.0037975,0.016211,0.0049917,-0.0031059,-0.0018456,-0.0035527,-0.0098943,-0.012126,-0.029964,-0.030052,-0.048784,-0.051814,-0.056364,-0.070008,-0.064025,-0.060444,-0.057594,-0.046229,-0.022774,-0.026649,-0.017374,-0.019311,-0.0099674,0.0026601,0.0086334,0.010487,0.015126,0.037502,0.041624,0.042663,0.053152,0.059301,0.043477,0.041752,0.045073,0.05112,0.053536,0.055663,0.050952,0.05338,0.055574,0.050254,0.048708,0.039508,0.035001,0.033609,0.039295,0.046311,0.038544,0.029479,0.031423,0.025588,0.011775,0.017525,0.01818,0.015119,0.021605,0.011258,0.017028,0.022178,0.017376,0.006743,-0.00022498,0.0055796,-0.0067145,-0.020702,-0.024089,-0.022312,-0.0301,-0.028944,-0.040488,-0.033664,-0.029355,-0.040896,-0.040184,-0.037241,-0.046676,-0.058651,-0.066678,-0.06696,-0.05124,-0.060219
0.0063108,0.0078656,0.003014,-0.0058342,-0.0041466,-0.022572,-0.037844,-0.045641,-0.041507,-0.03499,-0.032271,-0.021592,-0.0058259,-0.015619,-0.015579,-0.016951,-0.018373,-0.0138,-0.0033702,-0.0066132,-0.0011781,-0.00384,-0.01203,-0.0086599,-0.011009,-0.018879,-0.031789,-0.036294,-0.037647,-0.046694,-0.049744,-0.058665,-0.07211,-0.075699,-0.074001,-0.073512,-0.061179,-0.042628,-0.028141,-0.019888,-0.027148,-0.018344,-0.0055045,-0.0035028,0.011063,0.024932,0.036299,0.053316,0.053136,0.059131,0.055088,0.054368,0.045768,0.050564,0.052893,0.05179,0.05263,0.053894,0.05383,0.053633,0.043777,0.047944,0.049138,0.038801,0.02681,0.032631,0.031986,0.031996,0.029056,0.029286,0.023623,0.025048,0.022887,0.013726,0.013526,0.019053,0.01083,0.020547,0.01887,0.012115,0.0055874,-0.0020727,-0.0013874,-0.0098262,-0.024968,-0.029145,-0.034841,-0.040564,-0.035151,-0.030994,-0.034654,-0.032527,-0.049762,-0.062478,-0.058113,-0.060623,-0.061763,-0.06687,-0.06863,-0.07777,-0.08091
0.014118,0.009124,0.0099659,0.0089003,-0.002239,-0.019635,-0.038759,-0.039073,-0.037496,-0.027585,-0.020889,-0.021725,-0.019714,-0.019373,-0.019468,-0.026086,-0.020695,-0.018471,-0.010081,-0.0049578,-0.010796,-0.018332,-0.016854,-0.0058589,-0.018822,-0.012624,-0.025447,-0.033382,-0.033975,-0.037051,-0.045269,-0.04987,-0.06159,-0.077951,-0.082161,-0.081158,-0.068013,-0.055856,-0.0343,-0.024822,-0.015902,-0.015864,-0.0011417,0.0076985,0.020631,0.028777,0.04372,0.062162,0.065669,0.073103,0.06431,0.069064,0.072,0.069212,0.066442,0.056068,0.054763,0.059573,0.067684,0.057091,0.050635,0.048799,0.041008,0.036247,0.03523,0.034595,0.044444,0.047011,0.035517,0.031747,0.042537,0.030413,0.025734,0.019237,0.018518,0.021979,0.026554,0.029728,0.027815,0.01456,0.011155,0.0057293,0.003362,-0.0038293,-0.019386,-0.027184,-0.036513,-0.034184,-0.039441,-0.02939,-0.030018,-0.033367,-0.045824,-0.051369,-0.063373,-0.07532,-0.061636,-0.07632,-0.080187,-0.083215,-0.080051
0.0076251,0.0093184,0.014226,0.013074,-0.010851,-0.022101,-0.034727,-0.030081,-0.0369,-0.029879,-0.026898,-0.023224,-0.030575,-0.031102,-0.036399,-0.026836,-0.029774,-0.039149,-0.019585,-0.017677,-0.018727,-0.019624,-0.021658,-0.016887,-0.016016,-0.019302,-0.028034,-0.030197,-0.029709,-0.039378,-0.04734,-0.06038,-0.067732,-0.080087,-0.09191,-0.082987,-0.078024,-0.068017,-0.04305,-0.030556,-0.02353,-0.005237,0.0012861,0.0071289,0.018779,0.032242,0.047144,0.068377,0.079233,0.069752,0.066305,0.076209,0.077205,0.069822,0.078853,0.067892,0.063718,0.052743,0.060583,0.055954,0.056986,0.04616,0.041041,0.035082,0.032874,0.045454,0.042367,0.048,0.047486,0.038554,0.034666,0.029607,0.019783,0.022713,0.024716,0.024229,0.026611,0.031453,0.030029,0.0082782,0.01103,0.0073841,0.0091414,-0.0043253,-0.019115,-0.028449,-0.032082,-0.039027,-0.038166,-0.032443,-0.035891,-0.043778,-0.054646,-0.062398,-0.07284,-0.068812,-0.07291,-0.08491,-0.087893,-0.09565,-0.090542
0.0058484,0.0052142,0.017498,0.0055146,-0.0065125,-0.02169,-0.029353,-0.029205,-0.027231,-0.041993,-0.026974,-0.02442,-0.035263,-0.03712,-0.043463,-0.042561,-0.039341,-0.046546,-0.036863,-0.028972,-0.018497,-0.014509,-0.014074,-0.011946,-0.020718,-0.030228,-0.030995,-0.028064,-0.035448,-0.048641,-0.055801,-0.067965,-0.077759,-0.085685,-0.086489,-0.078474,-0.073892,-0.063038,-0.048455,-0.032157,-0.012539,-0.0069569,-0.0096926,0.010488,0.019441,0.03182,0.062767,0.071412,0.070784,0.073756,0.064244,0.072033,0.074345,0.076989,0.079322,0.081815,0.06862,0.061061,0.052914,0.060352,0.061431,0.05076,0.045517,0.045754,0.039174,0.047062,0.046115,0.045276,0.041353,0.035855,0.035316,0.02836,0.030538,0.038631,0.028771,0.032731,0.03247,0.027256,0.023221,0.018809,0.0055174,0.0049909,0.0005651,-0.0083696,-0.012475,-0.018692,-0.035242,-0.039215,-0.035389,-0.036677,-0.042199,-0.063317,-0.072103,-0.065947,-0.071692,-0.069486,-0.068905,-0.081019,-0.086634,-0.099335,-0.096687
0.012838,0.014497,0.018905,0.0047947,0.00093047,-0.016398,-0.021713,-0.02392,-0.016826,-0.027785,-0.025048,-0.023876,-0.035432,-0.045034,-0.044822,-0.036223,-0.044964,-0.043547,-0.034504,-0.030088,-0.026536,-0.011879,-0.0096409,-0.011622,-0.016388,-0.030586,-0.029227,-0.023943,-0.043012,-0.063696,-0.061595,-0.060714,-0.070807,-0.084802,-0.080332,-0.061698,-0.056765,-0.057111,-0.047873,-0.022662,-0.0083682,-0.00087499,0.0043252,0.015126,0.034969,0.037992,0.055435,0.061398,0.070304,0.073208,0.068971,0.075101,0.078579,0.084868,0.085067,0.081066,0.074043,0.077259,0.063965,0.075407,0.067439,0.056647,0.05396,0.044958,0.052351,0.065319,0.059951,0.043015,0.043745,0.034703,0.039561,0.040578,0.044952,0.039827,0.04616,0.051376,0.04462,0.03991,0.02801,0.021227,0.00035151,-0.0015995,-0.0038839,-0.0023542,-0.0028088,-0.011461,-0.034968,-0.044136,-0.037019,-0.041793,-0.057213,-0.067441,-0.06337,-0.063738,-0.057373,-0.058617,-0.069161,-0.07452,-0.075484,-0.092011,-0.095731
0.011788,0.013983,0.020844,0.01564,0.001544,-0.0097084,-0.013529,-0.011866,-0.023334,-0.027795,-0.03026,-0.019967,-0.030682,-0.035574,-0.045381,-0.039478,-0.038757,-0.039276,-0.040039,-0.024683,-0.01787,-0.02556,-0.017097,-0.013368,-0.02156,-0.036066,-0.037267,-0.038709,-0.042315,-0.051729,-0.055393,-0.058805,-0.071212,-0.084284,-0.073273,-0.059909,-0.051896,-0.042819,-0.039561,-0.015151,-0.0062049,0.0086294,0.017974,0.025918,0.035313,0.038013,0.055393,0.054901,0.055957,0.058324,0.065196,0.072776,0.082782,0.077765,0.087758,0.085384,0.085323,0.078685,0.075303,0.072369,0.068572,0.056959,0.057905,0.06121,0.078543,0.073998,0.060964,0.052947,0.043459,0.04583,0.046468,0.043907,0.051879,0.05088,0.046568,0.047753,0.050306,0.047062,0.032833,0.020867,0.0089214,-0.004844,-0.0052414,-0.0091357,-0.0037833,-0.019864,-0.030472,-0.045909,-0.047463,-0.048202,-0.048464,-0.061423,-0.067836,-0.059368,-0.058658,-0.059002,-0.059302,-0.061716,-0.083441,-0.086905,-0.1002
0.015624,0.010715,0.015078,0.014536,0.0075823,-0.0077598,-0.0097547,-0.014393,-0.019878,-0.020073,-0.021577,-0.022306,-0.026076,-0.037545,-0.036721,-0.03203,-0.038813,-0.048969,-0.035405,-0.025958,-0.020471,-0.022893,-0.024029,-0.023234,-0.036453,-0.041322,-0.044508,-0.040473,-0.035947,-0.04531,-0.05307,-0.053781,-0.063764,-0.076823,-0.074222,-0.060244,-0.049372,-0.044313,-0.02686,-0.011438,-0.0063317,0.010462,0.027016,0.030055,0.039228,0.042201,0.040207,0.051185,0.055533,0.054567,0.053683,0.069727,0.073015,0.074562,0.081283,0.08119,0.076822,0.077105,0.078283,0.076601,0.068241,0.068295,0.064647,0.071751,0.086067,0.090016,0.07248,0.060215,0.050731,0.044704,0.051434,0.05934,0.058849,0.048536,0.042635,0.039663,0.038893,0.049034,0.037688,0.015601,0.0076149,-0.0034779,-0.008422,-0.0083008,-0.017348,-0.019693,-0.030906,-0.038291,-0.044372,-0.044798,-0.052791,-0.057185,-0.06374,-0.062268,-0.058819,-0.065957,-0.062391,-0.07581,-0.080486,-0.086612,-0.087678
0.023803,0.013822,0.0016667,-0.0026122,-0.0066713,-0.016597,-0.016113,-0.013758,-0.01249,-0.014186,-0.015234,-0.02511,-0.030083,-0.035881,-0.033145,-0.042579,-0.046194,-0.049983,-0.036678,-0.036888,-0.029414,-0.031656,-0.031719,-0.024732,-0.050894,-0.050758,-0.052314,-0.042127,-0.036025,-0.044701,-0.053843,-0.058322,-0.065787,-0.065911,-0.059276,-0.057806,-0.049067,-0.054204,-0.040074,-0.019045,0.00048866,0.0069295,0.017351,0.028748,0.032675,0.032381,0.033835,0.048428,0.049994,0.055766,0.049248,0.0557,0.057634,0.064949,0.056361,0.057546,0.063554,0.068466,0.077254,0.072714,0.072003,0.07732,0.078825,0.081672,0.07436,0.076068,0.078048,0.073613,0.053546,0.048414,0.052466,0.051915,0.054237,0.050441,0.041374,0.0406,0.032181,0.030597,0.025375,0.0061959,0.00094627,-0.010759,-0.014853,-0.012793,-0.022558,-0.018463,-0.031269,-0.039525,-0.042818,-0.043308,-0.055434,-0.060855,-0.073115,-0.071235,-0.073388,-0.079983,-0.068526,-0.084943,-0.091037,-0.093604,-0.078948
0.014915,0.012173,0.0019579,-0.0047676,-0.013414,-0.020183,-0.030872,-0.017975,-0.017244,-0.011954,-0.023868,-0.019812,-0.028984,-0.032935,-0.032143,-0.035136,-0.05116,-0.053004,-0.043012,-0.03928,-0.024915,-0.02739,-0.038344,-0.04319,-0.05361,-0.058326,-0.060683,-0.054063,-0.037894,-0.045606,-0.046482,-0.052065,-0.062333,-0.057979,-0.058175,-0.058283,-0.050675,-0.039235,-0.031936,-0.020765,-0.013235,0.0023727,0.016632,0.021396,0.02591,0.025574,0.030507,0.046482,0.048173,0.04232,0.041432,0.036707,0.044778,0.045147,0.052623,0.04911,0.055808,0.048853,0.070716,0.076402,0.076864,0.08204,0.085781,0.082425,0.075989,0.075184,0.073664,0.062327,0.048833,0.048641,0.051456,0.055791,0.062309,0.051146,0.037317,0.037225,0.023654,0.022465,0.024197,9.3068e-05,-0.00064541,-0.0091268,-0.0079572,-0.023951,-0.033081,-0.029245,-0.02836,-0.037729,-0.034889,-0.042753,-0.061255,-0.06353,-0.077238,-0.08466,-0.08198,-0.085669,-0.088072,-0.090424,-0.089956,-0.085522,-0.081576
0.017457,0.016114,0.011485,-0.0014183,-0.0083084,-0.022536,-0.022317,-0.02266,-0.02474,-0.028634,-0.027174,-0.025337,-0.025521,-0.027713,-0.033268,-0.032697,-0.037255,-0.035601,-0.032066,-0.02815,-0.027353,-0.037694,-0.047281,-0.04671,-0.051424,-0.053758,-0.057442,-0.053791,-0.044931,-0.041543,-0.040014,-0.046399,-0.049651,-0.050205,-0.050901,-0.050564,-0.043387,-0.034407,-0.028875,-0.014794,-0.0067476,0.006466,0.018878,0.019297,0.024466,0.023696,0.036482,0.03709,0.030808,0.029573,0.030954,0.032592,0.035053,0.043089,0.044998,0.047325,0.04978,0.058233,0.065455,0.076422,0.078196,0.082253,0.085128,0.081999,0.080133,0.073283,0.07,0.058123,0.049952,0.051501,0.058256,0.048603,0.05235,0.05051,0.046916,0.041004,0.028027,0.030796,0.025668,0.014127,0.0017378,-0.0038269,-0.0064129,-0.014149,-0.031456,-0.034985,-0.031483,-0.039434,-0.044907,-0.046983,-0.050277,-0.057066,-0.073241,-0.086075,-0.088067,-0.089863,-0.088243,-0.094796,-0.092258,-0.081848,-0.078541
