-0.050735,-0.016153,-0.017496,-0.058023,-0.041496,-0.058162,-0.041772,0.025148,-0.022924,-0.016401,-0.012758,0.022398,-0.027369,-0.05543,-0.048675,-0.057873,-0.026921,0.015761,-0.031616,-0.035264,-0.035689,-0.0097147,-0.044968,-0.051438,-0.087423,-0.063888,-0.04504,-0.045352,-0.031852,0.0018144,-0.026159,-0.063375,-0.07444,-0.0037508,-0.079706,0.0029618,-0.022253,0.061571,0.023477,-0.008626,-0.029927,0.058371,-0.031323,0.043126,0.019109,-0.053619,-0.065053,-0.014215,0.050472,-0.029601,0.042333
-0.023209,-0.052472,0.044535,0.022191,0.060723,0.011784,-0.021786,-0.011792,0.0010028,-0.031215,0.06109,0.02804,-0.069404,-0.061752,-0.072318,-0.012737,0.023195,0.035607,-0.0047668,0.013024,-0.017281,0.042801,-0.055486,-0.01453,-0.023139,-0.0065849,-0.013942,-0.025521,-0.085504,0.08033,-0.00019205,-0.0016458,-0.025269,0.025178,-0.013745,0.06967,0.054556,0.045227,0.056294,0.0059703,-0.0030532,0.018053,0.037637,0.039402,0.033181,0.031877,-0.045415,0.046505,0.059996,0.028436,0.017969
-0.020917,-0.0029321,-0.012895,-0.046567,-0.0065234,-0.039594,-0.075254,-0.048946,-0.02193,0.018808,-0.0045502,0.013566,-0.010047,-0.047424,-0.10283,-0.031595,-0.046288,-0.028825,-0.054814,-0.02081,-0.032256,-0.056338,-0.093967,-0.083025,-0.05343,-0.036084,-0.0059923,-0.045393,-0.079067,0.00016864,0.015498,-0.022842,-0.01348,0.021789,-0.049623,-0.0057696,-0.076911,0.010017,0.0090302,-0.0069609,-0.037056,0.035876,0.018993,-0.037431,-0.029547,0.0044246,0.0093245,-0.037389,0.029599,0.057737,-0.012132
-0.014391,-0.020894,-0.033083,0.0077048,-0.0064588,-0.0022793,-0.095073,0.06482,0.0093953,-0.0050734,-0.0025604,0.046548,-0.0066332,-0.067156,-0.087725,-0.044178,-0.060424,-0.038415,-0.045446,-0.0058216,-0.074958,-0.016165,-0.012009,0.0090409,0.025877,-0.0088887,0.015346,0.0014225,0.031193,0.0014831,0.014339,0.021803,-0.049566,0.016299,0.0021082,0.028613,-0.010496,0.035061,-0.011251,0.014331,0.003788,0.067329,0.058873,0.019953,-0.00073271,-0.00019277,-0.031678,0.053153,0.054182,0.025656,0.010672
0.042468,-0.0016172,-0.03275,0.030883,-0.0035506,-0.011585,-0.021299,0.081361,-0.045598,-0.0052655,-0.023223,-0.0086791,0.0086434,0.00088806,0.0081462,-0.066133,-0.085412,-0.023048,-0.028963,-0.058264,-0.047796,0.0073813,-0.089588,-0.015402,0.021357,0.011723,-0.017157,0.052645,0.082293,0.030945,0.011952,-0.0078302,0.017937,-0.057262,0.020977,-0.012321,0.026463,0.013243,0.063615,-0.0085276,-0.00069808,-0.012246,-0.056836,0.0027946,-0.078072,0.019082,0.033249,0.026766,0.065539,0.05835,0.071287
0.052968,0.0058597,0.0087416,0.069578,0.040157,0.044246,-0.01893,0.025523,0.035535,-0.012659,-0.01577,0.015868,0.0078895,0.049269,-0.037649,0.0096587,-0.051833,-0.030231,-0.0025592,-0.049634,-0.024848,0.029816,-0.013598,-0.031262,0.085208,0.049072,0.0015607,0.038903,0.077096,0.062785,0.01647,0.03545,-0.0029775,0.0080727,0.034309,0.035813,0.020141,0.07371,0.01429,0.035706,0.011171,0.014915,-0.010321,0.0096671,0.022312,0.013428,0.04142,0.057696,0.090121,-0.0073108,0.092531
0.035171,-0.019361,-0.061657,-0.0078969,-0.032363,-0.059383,0.0066832,-0.028759,-0.0075203,0.036079,-0.040485,-0.064931,0.04924,-0.0079597,-0.047455,-0.029236,-0.029559,-4.557e-05,-0.0017252,-0.0013924,0.0006126,-0.021184,-0.033101,0.0017992,-0.0011944,0.042737,-0.018259,0.016999,0.039573,0.014714,-0.01375,0.027248,-0.01581,0.028705,0.023296,-0.040014,0.0024288,0.027335,-0.023464,-0.021234,0.033229,-0.010076,-0.025126,0.0083679,-0.00086809,-0.034106,0.059549,0.022356,0.0010485,0.016089,0.0076618
0.033172,-0.016937,0.027155,-0.0033085,0.007097,0.004463,-0.017532,-0.040594,0.023051,-0.020271,-0.00075434,-0.032832,0.060496,-0.067319,-0.016436,0.00072124,0.025315,0.018077,0.031397,0.057589,-0.0294,0.021676,0.014468,0.054265,-0.015218,-0.0093352,-0.069776,0.032243,0.010043,-0.036262,-0.071202,0.015143,-0.044418,0.023956,0.014541,-0.018938,0.014501,0.01695,0.015958,-0.023295,0.026396,0.001442,-0.020997,-0.038121,-0.045491,-0.062538,-0.017325,0.02737,0.01826,0.030751,0.0046017
0.03386,-0.035465,-0.039357,-0.023194,-0.029725,-0.016944,-0.071488,-0.031265,0.025587,0.013393,-0.003564,0.019477,0.054652,-0.067703,-0.066278,-0.016551,-0.033485,-0.0048104,0.058115,0.013131,0.030326,0.027761,0.013805,0.012196,0.00037639,0.028218,-0.012243,-0.0043929,-0.051995,-0.0088933,-0.0061879,0.0014158,0.030924,0.0090958,-0.025586,-0.040668,-0.056129,0.063346,0.0019025,0.0044042,-0.017889,0.0043494,-0.035916,0.023504,-0.02543,-0.021817,-0.019327,-0.043187,0.017191,-0.028264,0.016939
0.009043,-0.055865,-0.046528,0.057432,0.03206,0.055711,0.00067427,0.0018906,0.018311,0.0019289,0.056819,0.0089077,0.044006,-0.0008554,0.018571,0.010126,0.064774,0.060578,0.058268,0.019898,0.031736,0.062387,0.057188,0.037605,0.039413,0.10327,-0.015891,0.0047082,-0.019906,-0.0063221,0.0023833,-0.033517,0.048904,0.024925,-0.0048957,-0.0070927,0.01107,-0.006083,0.01353,-0.02461,-0.026776,0.0029411,0.025916,-0.0056973,-0.053594,-0.02554,0.022906,-0.0053052,-0.043986,-0.0028284,0.026483
-0.029475,-0.019546,-0.058379,0.022931,0.057265,0.015273,0.026972,0.061548,0.011228,-0.045797,-0.011775,0.046794,0.008313,-0.038675,0.0064242,0.0095262,-0.0095705,0.036797,0.06575,0.060623,0.015572,0.0615,0.037087,0.026615,-0.0069561,0.023149,-0.0037866,-0.035999,0.014101,-0.002566,0.0067504,0.0097762,-0.0099126,-0.03827,-0.064202,-0.031376,-0.024096,-0.01747,-0.0024616,-0.065624,-0.051158,-0.028408,-0.015022,-0.051651,-0.014936,-0.044439,-0.011481,-0.017482,0.036672,0.00022151,-0.0020363
-0.062805,-0.009499,-0.014903,0.034332,0.016781,0.0207,0.006891,0.022757,0.0018843,-0.037617,-0.0046289,0.039514,8.4606e-05,0.026102,-0.0077789,-0.0067157,0.048662,0.039429,0.050516,0.049716,0.060145,0.029833,0.03293,0.023691,0.02006,-0.044603,0.0051734,0.0013983,-0.031877,0.024725,0.085881,-0.025027,-0.0039293,0.016182,-0.036975,0.0028667,-0.0039491,-0.0073887,0.017074,-0.070997,-0.050999,-0.021557,-0.03427,-0.04748,-0.019495,-0.026393,0.02083,-0.066629,0.019882,0.018365,-0.0060886
-0.071669,-0.027667,-0.01424,0.015156,0.0027167,-0.002754,-0.024342,-0.021513,0.036748,-0.046024,0.012345,0.070725,0.057122,0.066048,-0.017411,0.034868,0.035968,0.004156,0.046388,-0.020385,-0.023715,-0.014117,-0.041608,0.01303,0.011589,0.078374,0.015283,0.025845,-0.076962,0.031296,-0.0055359,-0.088854,-0.015967,-0.057829,-0.047043,-0.06666,-0.039081,-0.017152,-0.01212,-0.041651,-0.047161,-0.06493,-0.03212,-0.059579,-0.06255,-0.011456,-0.017685,-0.045676,-0.051186,-0.051975,-0.040604
-0.032618,0.00015181,0.035178,0.064905,0.043795,-0.025927,-0.010828,0.0064343,-0.010999,0.015105,0.032472,0.047156,0.047774,0.058023,-0.002037,0.038148,0.061242,0.099323,0.042026,0.04451,0.025137,0.030977,0.033978,0.00094305,0.059701,0.089794,0.033164,-0.012404,0.015993,0.018347,0.04614,-0.045464,-0.017569,0.013284,-0.012748,0.057387,0.0056207,0.034052,-0.0034107,-0.0096877,-0.008657,0.026321,-0.023536,-0.0091821,-0.023245,-0.022651,-0.0091687,0.00080054,-0.003045,-0.024526,-0.038303
0.040755,-0.013087,0.018996,0.01627,-0.056369,-0.050968,-0.040301,0.053305,-0.019796,0.036981,0.06922,0.086435,0.034102,0.019154,-0.012814,-0.0059838,0.013364,0.015464,0.039727,0.044432,0.061759,0.065263,0.017215,0.0013319,0.002071,-0.015891,-0.0096653,-0.013768,0.045197,0.027804,-0.0021695,0.019135,-0.0012493,0.0080825,-0.039615,0.032069,-0.039433,-0.00061466,-0.063072,0.016883,-0.037299,-0.019774,-0.026263,0.018808,-0.0038575,-0.0095804,-0.069889,-0.016789,-0.043802,-0.077479,-0.025004
-0.037715,-0.0059091,0.0094653,0.04262,0.052444,0.054546,-0.00015709,0.015873,0.051841,0.0033988,-0.011198,0.043069,0.060042,0.0093001,-0.0096141,0.076616,0.045305,0.04948,0.032902,0.014315,0.0034379,0.081741,0.013384,0.035391,0.0040784,0.04299,0.0051689,0.026308,0.029857,0.056966,0.0098137,-0.033757,0.016704,-0.0019134,-0.0071677,0.031247,0.012409,0.022582,0.011868,-0.031642,-0.053339,-0.024676,0.016525,0.057082,0.00071595,0.0001448,-0.048131,-0.064791,-0.040484,-0.0040587,-0.059113
-0.018694,-0.057437,-0.072917,-0.039551,-0.0064217,-0.029184,-0.039889,-0.017486,0.014823,-0.024456,-0.042336,-0.012507,0.00093219,0.0096477,-0.058838,0.012001,0.034937,-0.0018855,-0.039839,-0.006251,0.03395,0.01968,-0.022057,0.0069942,-0.028714,-0.02752,-0.01238,0.00082454,0.0065726,0.017808,-0.0026978,0.0056995,-0.066346,-0.0017305,-0.0043359,-0.018741,-0.031435,-0.00014001,-0.035621,-0.031938,-0.068494,-0.050492,0.025512,-0.016567,-0.029387,-0.042213,-0.041655,-0.076547,0.0026693,-0.036321,-0.020706
-0.021256,-0.00609,-0.075998,-0.012886,-0.017036,-0.041968,-0.065065,0.025806,-0.018957,0.03317,0.0080532,0.014318,0.014217,-0.054108,-0.018193,-0.020929,-0.03631,0.0031684,-0.048825,-0.01658,0.0043647,0.054267,0.019675,0.053989,-0.010805,-0.0075718,-0.067025,-0.061088,0.0018728,0.0001133,-0.057927,0.0057592,-0.062082,-0.015214,-0.053909,-0.014499,-0.03839,-0.059175,-0.040555,-0.078546,-0.032604,-0.0049947,0.013014,-0.0020839,-0.053433,-0.092546,-0.083134,-0.057127,0.0024806,-0.022746,-0.037458
-0.03888,-0.054928,-0.011135,-0.059506,-0.042215,-0.065593,-0.054965,-0.031894,0.029364,-0.017561,0.0023693,-0.01166,0.0065075,-0.00031502,-0.0080568,0.015779,-0.018904,0.0074362,-0.056543,-0.032783,-0.05405,-0.034122,-0.042421,0.041055,0.040168,0.07262,0.020019,0.0073048,-0.013862,0.018415,-0.026866,-0.015424,-0.0049662,0.0063886,-0.045309,-0.010961,-0.024802,-0.057023,-0.041387,-0.012594,-0.034237,-0.035251,0.010693,-0.019179,-0.0099638,-0.042975,-0.022663,-0.032602,0.030727,0.0065917,0.0016158
0.0037578,0.01014,-0.027747,0.022064,-0.028188,-0.062028,-0.11337,-0.0049293,0.00026375,-0.03622,-0.028667,0.019744,0.0049272,-0.032386,-0.021349,-0.0058962,-0.035239,0.023254,0.022645,-0.046815,-0.072579,-0.023871,-0.014134,0.051057,0.048347,0.029915,-0.015032,0.019572,-0.039783,0.016658,-0.051931,-0.031242,-0.015233,0.007748,-0.014759,-0.019881,-0.058959,0.023122,-0.054077,-0.02715,-0.059729,0.031281,-0.05282,0.0050166,-0.071991,-0.034898,-0.001703,0.023911,0.062485,-0.010351,0.016065
0.0058757,-0.013149,-0.004753,-0.01929,-0.016734,-0.046869,-0.10979,-0.055684,-0.040114,-0.025101,-0.047413,-0.017931,0.0005165,-0.04398,0.024152,-0.025126,-0.0099016,-0.016478,-0.0035513,0.02674,-0.058747,-0.0062733,-0.024631,-0.025005,0.0061146,0.041462,-0.060253,-0.020022,-0.025598,0.024993,-0.0017076,-0.01639,-0.094422,-0.036112,-0.032513,-0.035818,-0.028228,-0.037118,-0.03924,-0.053782,-0.057732,0.023833,-0.070437,-0.035918,-0.07802,-0.020999,0.00675,0.022242,0.015467,0.048087,0.053514
-0.027254,-0.044898,0.0047914,-0.04281,-0.046136,-0.033728,-0.032631,-0.06115,-0.014219,-0.018293,-0.046263,-0.048947,0.05444,-0.033232,-0.020371,0.040993,0.00024251,-0.013589,-0.025093,0.05372,-0.080608,0.0029268,-0.012503,0.016321,-0.00043978,0.025394,0.053193,0.016665,-0.01118,0.043199,-0.033523,-0.052661,-0.058088,0.0055195,-0.042356,0.023166,0.02967,0.066232,0.023087,-0.017787,0.0071938,-0.021398,-0.01983,0.0021269,0.0064537,-0.01633,0.030438,0.0034287,-0.014308,0.025247,-0.0024056
-0.00065081,-0.04677,-0.02685,0.0015893,-0.016961,0.029293,-0.028293,-0.01819,-0.013404,0.049405,0.033269,0.058442,0.0033241,0.013758,-0.013154,0.0081462,-0.019035,-0.0067125,0.023828,0.0043535,-0.031317,0.024228,0.030038,-0.043359,0.062001,0.02362,-0.022859,0.039449,0.023729,0.028911,0.022486,-0.019068,-0.0095777,0.0014443,-0.03801,0.011377,0.00028826,0.061768,0.042376,-0.041919,-0.0014858,0.036457,-0.0030608,0.014519,0.071015,0.028674,0.018866,-0.016151,0.0019263,0.013513,0.021662
0.022834,-0.026046,-0.045579,0.044639,-0.0052051,-0.032876,-0.025037,0.01382,-0.039304,-0.010124,0.015482,0.021661,-0.0071119,-0.032413,-0.067156,-0.060842,-0.036235,-0.027279,-0.00028106,-0.0046786,-0.0051297,0.086932,0.015713,-0.016757,0.023265,-0.036633,-0.029329,0.016941,0.021845,-0.0036121,0.00027216,0.020232,-0.00049564,-0.041387,0.018809,-0.040127,0.0014457,0.042265,0.035983,-0.032398,-0.011743,-0.018499,-0.0076805,0.02645,-0.032686,-0.029162,0.011724,-0.0025282,0.034433,0.023565,0.039169
-0.027682,-0.049229,-0.12905,-0.037265,0.041682,0.0062706,-0.070239,-0.014537,-0.036604,0.017662,-0.018062,0.031209,-0.049999,-0.096521,-0.059358,-0.037384,-0.060535,-0.070033,-0.082466,-0.056387,-0.08429,-0.00039864,-0.044633,-0.077275,0.0055653,0.019203,-0.03262,-0.033873,0.010554,-0.018155,0.042646,-0.034218,-0.053138,-0.036286,-0.0040557,-0.061037,-0.031591,-0.029859,-0.03967,-0.080995,-0.063771,0.014048,-0.059267,-0.0020594,-0.0058616,-0.012364,0.021568,-0.024344,-0.012234,0.021833,0.0094525
-0.018076,-0.050577,-0.057723,0.040964,-0.01102,-0.0025823,-0.017517,0.043753,-0.010855,-0.0017061,0.027393,0.01332,-0.0039653,-0.047566,-0.059941,-0.079013,-0.06139,-0.057477,-0.029695,-0.089414,0.0063227,-0.011502,-0.067389,-0.03177,0.018581,-0.031689,-0.030829,-0.0053462,-0.0033795,-0.0014462,0.01034,0.031438,0.015919,-0.040354,-0.017573,-0.048353,-0.073587,-0.010233,-0.045246,-0.017185,-0.071951,-0.027517,0.010957,0.0087629,0.018098,0.0063838,-0.015012,-0.01984,0.0093393,0.009672,-0.0038022
-0.064752,-0.083133,-0.02479,-0.044248,0.0067829,-0.0558,0.031233,-0.0044421,0.021691,-0.022379,0.0011514,0.010544,0.048159,0.0265,-0.045123,-0.015721,-0.028149,-0.018666,-0.043139,-0.033437,-0.045801,-0.050045,-0.028939,-0.0047994,-0.038101,-0.00078541,-0.031252,0.023874,0.026832,0.088617,0.018253,-0.026984,-0.023938,-0.029848,-0.047473,-0.0061369,0.0079614,0.0076477,-0.023469,-0.0023936,-0.025214,-0.028838,0.010542,0.01184,0.026836,-0.0084017,0.010939,0.015684,0.060008,0.0332,-0.025253
-0.065149,-0.057189,-0.055152,-0.10995,-0.034656,-0.037411,0.0032559,-0.0070243,0.049749,0.0085292,-0.0099481,-0.020237,0.066461,-0.02399,-0.040615,-0.044987,-0.021981,-0.064164,-0.060655,-0.027057,-0.021733,-0.056777,-0.071596,-0.019952,-0.063589,-0.014083,-0.032767,-0.054593,-0.0019924,0.058916,-0.037155,-0.053605,-0.13353,-0.084206,-0.050154,-0.051268,-0.026408,-0.024304,-0.028609,-0.0047882,0.0034252,-0.018325,0.028548,-0.018088,0.0028275,-0.0022955,-0.028863,-0.0065045,0.010461,-0.029452,-0.00119
-0.066785,-0.026389,-0.057933,0.0061981,-0.027528,-0.054713,-0.057757,0.042123,0.016419,0.002894,0.0067805,0.034749,0.049626,0.0048909,0.030535,-0.034845,0.016282,0.009269,-0.011832,-0.053441,0.011766,-0.030216,-0.1124,-0.01742,-0.02775,0.016598,-0.0026434,-0.024707,-0.023793,0.03696,0.031565,-0.017108,-0.030517,0.0015941,-0.021571,-0.03361,-0.056854,-0.036997,-0.022483,0.025665,0.0030724,0.020502,0.016657,0.014121,0.034776,-0.011379,0.013534,0.026955,0.01322,0.0020354,-0.0074003
-0.096186,-0.032678,-0.063199,-0.014839,0.0034171,-0.034615,-0.020537,0.023198,0.062067,-0.028502,0.010018,0.030338,-0.044428,-0.090304,-0.050077,-0.039896,-0.033022,0.052564,0.052488,0.009468,-0.036356,-0.02998,-0.11059,-0.0412,-0.045256,-0.035265,-0.044143,-0.057938,-0.026543,-0.025454,-0.028673,-0.035616,-0.012248,-0.047714,-0.041524,-0.065569,-0.052544,-0.030487,0.0026884,0.017352,-0.0048897,-0.018166,-0.015288,-0.070581,0.01604,-0.020521,-0.017105,0.035229,0.063777,-0.018387,-0.027098
-0.081842,-0.05726,-0.07103,-0.012094,-0.030249,-0.052474,0.0070557,0.080415,0.020933,0.019203,0.014288,0.023521,-0.02173,-0.043066,-0.064458,-0.06428,0.031004,0.010299,0.014099,-0.015564,-0.027096,-0.01316,-0.027187,-0.014634,-0.05093,-0.058133,-0.048995,-0.02944,-0.056766,-0.022323,-0.071668,-0.041109,0.0064839,-0.031785,-0.029968,-0.070166,-0.064795,-0.054393,-0.02655,-0.011112,-0.016532,0.014936,0.022227,0.032023,-0.020975,-0.050508,0.00021382,0.021811,0.055231,-0.024692,-0.013254
-0.025224,-0.048173,-0.12371,-0.034241,0.029375,-0.0086932,-0.023504,0.017159,0.015948,0.041841,0.030533,0.027096,-0.020839,-0.040155,-0.038416,-0.0052217,0.010488,0.016117,-0.038847,0.019263,0.012894,0.0072528,-0.033536,-0.078636,-0.03109,0.022936,-0.024819,-0.045033,-0.07672,0.0074801,0.0027567,-0.041121,-0.055205,-0.019686,-0.040506,-0.043304,-0.055807,0.001997,0.033037,0.051308,0.029877,0.052773,0.011937,-0.054826,-0.044417,-0.043318,-0.04597,-0.050824,-0.014951,0.061894,0.053281
-0.069724,-0.051884,-0.021381,-0.0080596,0.061931,0.019151,0.016254,-0.0061628,0.046901,-0.011262,0.012807,0.023547,0.043708,-0.051333,-0.071752,-0.0046509,-0.0048589,-0.0090062,-0.014333,0.0028574,-0.053738,0.0045156,-0.043206,0.0014704,-0.045516,-0.068109,-0.054737,0.014018,-0.096628,-0.034378,-0.042237,-0.044881,-0.011333,-0.039538,-0.034916,-0.034635,-0.040727,0.053651,0.029279,-0.020111,-0.052123,0.0089815,0.030085,-0.033483,-0.0094071,-0.022929,0.007916,-0.013801,0.0057412,0.048379,-0.070771
-0.00089056,-0.033782,-0.039312,0.021073,0.0046938,-0.0055027,0.0084666,0.044254,-0.026164,0.036483,-0.0086132,0.041752,-0.0060811,0.0059364,-0.037329,-0.047728,-0.015496,0.015181,0.025165,0.083915,-0.0038815,0.030106,0.023639,-0.041192,-0.017543,-0.063257,-0.070551,-0.040552,-0.062894,0.0055879,-0.0067034,0.010193,-0.019971,0.039455,-0.036819,0.0024838,0.048176,0.06336,-0.018215,0.0065572,-0.0095337,0.03759,-0.030113,0.047235,-0.015621,-0.021357,-0.024557,-0.019921,-0.041699,0.022187,0.0041243
0.019948,-0.012864,0.016643,0.045223,0.048766,-0.012189,0.011304,0.04347,-0.02783,0.042759,0.029035,0.058289,0.017279,0.02365,-0.029082,-0.022523,0.0041204,0.049992,0.037701,0.00025848,-0.051114,0.060241,-0.0077359,-0.037094,0.04584,-0.033528,-0.038212,-0.038661,0.030157,0.011305,-0.05957,0.0017844,-0.023339,-0.021367,0.013194,0.029008,0.016123,0.070524,-0.021201,-0.0036284,-0.012346,0.081526,0.0017018,0.043644,-0.013693,-0.037102,0.014034,-0.0040792,0.0078735,-0.046743,0.01383
0.052,0.049119,0.037126,0.08962,0.056143,0.027735,-0.016493,0.025575,-0.011706,0.061462,0.022709,0.015327,0.016982,0.0045356,0.0010427,-0.0090813,-0.016313,0.094129,0.044659,0.09552,0.023683,0.030264,-0.080575,-0.076606,-0.00093432,0.027601,-0.030342,-0.039771,-0.026178,0.0047019,0.028808,0.0019401,-0.012596,0.03143,0.010231,0.017417,0.066898,0.081127,0.058947,0.048327,0.041705,0.042908,-0.044852,-0.060487,-0.016311,-0.019464,0.023089,0.029509,-0.011985,0.049135,0.048896
-0.036686,-0.024028,0.029605,0.061096,0.0094178,0.0060976,-0.062803,0.036823,-0.017281,0.040669,-0.0043533,0.055842,0.080354,-0.025636,-0.030798,-0.027032,-0.020022,0.039602,0.05443,0.0042287,-0.035886,-0.0020637,-0.016796,0.043567,0.020714,-0.046809,-0.01992,0.0017017,-0.016144,-0.012484,-0.050672,0.0093314,-0.033819,-0.030024,0.0032895,-0.0042053,0.039336,0.10501,0.026904,0.017418,-0.0076581,0.033103,0.019751,-0.01831,-0.040609,-0.071432,-0.023466,-0.01978,0.01605,-0.027467,-0.0002379
