0.057813,-0.0046078,0.0077626,-0.019359,-0.046851,-0.025437,0.01551,-0.0077771,0.035599,-0.025067,-0.015883,0.008195,0.041576,-0.005695,0.03295,0.0094986,0.051407,0.037515,0.053569,0.023582,0.030893,0.073349,-0.041116,-0.010491,-0.011262,-0.04418,-0.055995,-0.033639,-0.015238,0.026782,0.013473,0.022643,-0.031231,-0.079013,0.018856,0.014309,-0.01311,-0.00040783,-0.012228,-0.036304,0.032365,-0.02257,-0.0020273,-0.0089422,-0.09068,-0.017708,-0.07309,-0.062703,-0.036218,-0.043665,-0.069479,-0.068922,-0.12338,-0.072057,-0.055035,-0.048991,-0.027653,-0.0029153,-0.040609,0.0087693,0.012565,-0.013017,0.016701,-0.0083405,-0.03004,0.01126,-0.016714,-0.050226,0.046578,0.022138,0.029749,0.013162,-0.0022441,0.074083,0.058559,0.020565,0.0061917,0.038137,0.022977,0.06236,0.046451,-0.0025774,0.0077147,-0.019887,0.0047803,0.0051232,-0.031817,-0.01698,-0.037847,-0.028609,-0.050746,-0.059513,-0.064198,-0.057317,-0.05048,-0.049311,-0.016756,-0.0054585,0.049445,-0.00166,-0.014993
0.0010566,0.068178,0.016141,-0.0089911,-0.01221,-0.028958,0.015815,-0.019299,0.088833,0.011737,0.018142,0.042983,0.053772,-0.0061422,0.044889,0.060334,0.10161,0.048732,0.028673,0.045011,0.0031355,0.042727,0.013362,-0.021596,0.01327,-0.019697,0.004113,-0.041317,-0.030225,-0.0022698,0.055494,0.057558,0.045353,-0.022033,0.032504,-0.0053545,0.0038573,0.063447,-0.030569,-0.013739,-0.029897,-0.02459,-0.027471,-0.017424,-0.040399,-0.076781,-0.10744,-0.069399,-0.049048,-0.034832,-0.010872,-0.030346,-0.077507,-0.053441,0.016704,-0.041599,0.0043262,0.0020714,0.017243,0.060854,0.013494,0.078931,-0.025076,-0.012175,-0.034307,0.023273,-0.016812,0.0015422,-0.013291,0.034424,0.014062,-0.008184,0.037886,0.0498,0.091555,0.061456,0.065819,0.022319,0.05946,0.039649,-0.017198,0.03038,0.01943,0.036798,-0.038548,-0.010994,-0.050657,-0.044125,-0.01747,0.010678,-0.062451,0.0029688,0.0068814,-0.0030956,0.02535,-0.030493,0.038518,0.028332,0.046468,0.048802,0.0020304
0.0039568,0.027567,0.00030887,0.060157,-0.010813,0.011559,0.048843,0.065345,0.010165,-0.011433,0.00023117,0.082557,0.052655,0.052115,0.1006,0.021839,0.082631,0.012205,0.021753,0.038779,-0.0098094,0.027814,-0.034562,-0.0088493,0.047915,0.0096242,-0.028283,-0.012428,-0.013735,-0.0036896,-0.0056136,0.029582,0.046943,-0.0016808,0.041576,0.024477,0.040495,0.025448,0.02699,-0.02633,-0.048503,-0.022805,-0.020768,-0.061485,-0.045107,-0.011335,-0.0082485,-0.055966,-0.075276,-0.01904,0.0085546,-0.052464,-0.09564,-0.070365,-0.006164,-0.040606,0.019664,-0.010074,0.01761,0.0044362,-0.036008,0.017325,0.016655,0.05014,0.013433,-0.0037526,0.01446,0.021523,0.0048952,0.020685,0.0010877,-0.013234,0.03141,0.0092563,0.042654,0.061895,0.03086,0.048592,0.054659,0.045861,0.032743,0.01694,0.0038219,-0.0027822,0.068456,0.0074229,0.014695,-0.022802,-0.022471,0.015841,-0.059966,0.021212,-0.02353,-0.035086,0.026477,-0.031473,0.024707,0.068438,0.085883,0.032926,-0.00082443
-0.034502,-0.025747,-0.019992,-0.0023343,0.022145,-0.015397,0.01355,0.041964,0.020305,-0.019747,0.022051,0.0084333,0.036433,0.049899,0.042152,0.041311,0.040696,0.013254,0.050077,0.02349,-0.032318,-0.0059823,-0.054185,0.0015056,-0.0045127,-0.017282,-0.010662,-0.081414,-0.088931,-0.03349,-0.0060089,0.019783,0.005528,0.007561,-0.0087244,0.0044534,-0.0013754,0.0037332,-0.025391,-0.03727,-0.027597,-0.067553,-0.022461,-0.065537,-0.039091,-0.013313,-0.054757,-0.0077853,-0.032949,-0.067821,-0.096232,-0.049723,-0.082194,-0.066168,-0.092338,-0.086245,-0.077209,-0.08434,0.00989,0.0062716,-0.031518,0.024765,-0.032857,-0.039709,0.010698,0.0085718,0.046731,0.0054533,0.0065538,-0.0039251,0.035756,-0.0033162,0.01029,-0.017136,0.044206,0.024665,-0.019359,-0.010637,-0.016488,-0.03338,-0.012235,0.03088,0.0039191,0.013031,0.0016833,0.01532,-0.0086838,-0.015523,-0.033448,-0.016062,-0.055726,-0.04574,0.0053428,-0.028576,-0.0091044,-0.021222,0.013686,0.017446,-0.0050035,-0.0397,-0.014663
-0.023813,-0.068408,-0.018768,0.023204,-0.012248,-0.015322,0.02997,0.040362,0.033023,-0.029281,-0.0061003,0.0090112,0.029204,0.020538,0.0053404,0.01776,0.030631,0.024271,0.057873,-0.0073423,-0.017032,-0.033877,-0.030792,-0.034352,-0.0088288,-0.030212,-0.029809,-0.082732,-0.065366,-0.010632,-0.010439,0.03639,0.031472,0.037982,0.021627,0.0067304,-0.025104,0.028399,0.001171,-0.040849,-0.027596,-0.077097,-0.07203,-0.054793,-0.054525,-0.013597,-0.033314,-0.014439,-0.045427,-0.082081,-0.080707,-0.012942,-0.075097,-0.086283,-0.12309,-0.070944,-0.055357,-0.022988,0.0053931,-0.0118,-0.036876,-0.026362,-0.036108,-0.035623,-0.06971,-0.03294,0.0040453,0.03472,-0.0047873,0.01851,0.021561,0.036367,0.00012663,0.011907,0.01063,0.016596,0.0068563,0.022912,0.0091061,0.011707,0.022661,0.0095986,0.0019177,0.0014063,0.017614,-0.010257,-0.025332,-0.058849,-0.042283,-0.016356,-0.040804,-0.051714,-0.0027935,0.0032307,-0.061531,-0.0080155,0.034497,0.061106,0.01305,-0.032457,0.022761
-0.058343,-0.060734,-0.027428,0.016887,-0.041216,-0.030663,-0.038967,-0.041597,-0.056139,-0.031993,-0.026633,0.0018497,-0.044662,0.020015,0.039048,0.044864,0.022605,-0.024275,0.011676,0.038999,-0.0049499,-0.0054878,0.015418,-0.073639,-0.0035877,-0.061465,-0.095787,-0.03992,-0.053069,-0.047581,-0.037654,0.011884,-0.0077384,-0.031493,-0.048305,-0.00081642,-0.021083,-0.0028666,0.043043,-0.024502,-0.084692,-0.052692,-0.049485,-0.10642,-0.085399,-0.084375,-0.069542,-0.069413,-0.091519,-0.085607,-0.044012,-0.076855,-0.12719,-0.081972,-0.074639,-0.045108,-0.06368,-0.040352,-0.020299,-0.018009,0.005289,-0.010863,-0.025927,-0.025684,-0.034643,-0.055012,-0.025964,-0.028042,-0.035531,-0.01851,0.00083193,-0.01317,-0.011794,-0.02988,-0.055993,-0.00087097,0.0069276,0.022926,-0.0079271,0.012012,0.023475,0.016064,0.0026048,-0.042835,-0.042037,-0.090971,-0.020807,-0.069878,-0.0098663,-0.0076109,-0.064614,-0.059835,-0.059201,-0.051445,-0.031266,0.015795,0.00724,0.00067589,0.03686,0.016536,0.01555
-0.046439,0.00094272,-0.028149,-0.016261,-0.056708,-0.040041,-0.0099277,-0.067975,-0.013481,-0.091781,-0.050004,-0.014926,-0.03056,0.0046575,0.02483,0.061799,0.032,0.02047,-0.035949,0.043103,-0.017655,-0.055658,0.010314,-0.01272,-0.040197,-0.083791,-0.063079,-0.062704,-0.050833,-0.0080704,-0.035273,-0.044966,-0.03863,-0.057164,-0.016027,0.0029486,-0.0097544,0.00058544,-0.031258,-0.020842,-0.019708,0.0018556,0.0068633,-0.075117,-0.1064,-0.097516,-0.066321,-0.07653,-0.077613,-0.06358,-0.040122,-0.03023,-0.11397,-0.11467,-0.081286,-0.059564,-0.096134,-0.028445,-0.0080019,-0.047899,0.004086,-0.029323,-0.024133,-0.037994,-0.035341,-0.060784,-0.03885,-0.066387,-0.013319,-0.032818,-0.0013158,-0.025329,-0.014286,-0.028608,0.0063301,-0.035284,0.040003,0.024238,-0.013129,0.035345,-0.048404,-0.023145,-0.0316,0.020226,-0.039964,-0.0035751,-0.0056762,-0.043166,0.024438,-0.020938,0.006032,-0.027492,-0.019527,-0.048182,-0.068315,-0.007466,0.020999,-0.0098898,-0.020985,0.012663,-0.01028
-0.03446,-0.050003,0.017108,0.013768,-0.050846,-0.048908,-0.0017626,0.016793,-0.005276,-0.041128,-0.030969,-0.014628,0.01904,0.0025573,0.027308,0.021636,0.045685,-0.035581,-0.0008671,0.0085318,0.0025418,0.038071,-0.018055,-0.032161,0.013323,-0.039803,-0.036594,-0.089165,-0.034296,-0.043859,-0.015825,-0.039551,-0.011416,-0.047875,-0.03468,-0.0088848,-0.034343,-0.029269,-0.018361,-0.033705,-0.025088,-0.0015592,0.00082728,-0.040168,-0.08994,-0.025959,-0.038937,-0.042722,-0.071121,-0.049267,-0.041962,-0.04463,-0.064596,-0.096133,-0.063274,-0.050692,-0.059107,-0.031682,0.0011984,0.0074752,-0.018014,-0.038884,-0.056599,-0.021916,-0.091895,0.0042692,-0.028902,-0.052588,0.015222,-0.0091944,-0.010811,0.021164,-0.038829,-0.0033137,0.00049749,0.02472,-0.01803,0.029869,-0.0085656,0.064933,0.011289,-0.0059639,0.011415,-0.035631,0.017068,-0.020872,-0.019331,0.03125,-0.011032,-0.025705,-0.056249,-0.05478,-0.011817,-0.018783,-0.074347,-0.02871,0.0095055,0.019842,0.053217,-0.0096388,0.025126
-0.025612,-0.008767,-0.015952,-0.022118,-0.074038,-0.043899,-0.00034418,-0.042199,-0.024566,-0.058182,-0.052655,-0.050884,-0.077062,0.011707,-0.01145,0.022715,-0.021727,-0.051843,-0.0088852,0.015416,0.039618,0.025664,0.044838,-0.051382,-0.03989,-0.073754,-0.069565,-0.071631,-0.044813,-0.080206,-0.028545,-0.037846,-0.049484,-0.048214,-0.022372,-0.019327,-0.056542,-0.036994,-0.047165,-0.0096205,-0.012986,0.032847,-0.0038091,-0.025175,-0.035331,-0.057646,-0.022768,-0.050461,-0.08528,-0.057489,-0.060273,-0.097556,-0.10779,-0.095921,-0.092132,-0.051959,-0.045514,-0.053343,0.0030845,0.0081699,0.00018698,-0.017917,-0.078742,-0.061189,-0.1058,-0.059807,-0.040321,-0.058298,-0.051193,0.00098847,-0.0046943,-0.005943,0.0090333,0.015173,0.012681,-0.013731,-0.020079,-0.001771,0.0048274,0.050941,-0.00468,0.026827,0.0087201,-0.015948,-0.0043258,0.0015976,-0.0051214,-0.001507,-0.0076614,-0.039785,-0.035699,-0.073409,-0.05067,-0.050223,-0.031914,-0.021671,-0.02052,-0.021007,0.0027338,0.011866,0.028814
-0.0357,-0.045347,-0.059564,-0.085555,-0.075477,-0.059813,-0.039253,-0.042384,-0.044585,-0.045195,-0.081882,-0.0098301,-0.03635,-0.028047,0.021756,0.022849,0.013519,-0.036145,-0.00082704,0.020484,-0.062919,0.034913,0.0040845,-0.03496,-0.033357,-0.030007,-0.049639,-0.019905,-0.048493,-0.046853,-0.059141,-0.082974,-0.057746,-0.0095014,-0.033925,-0.042547,-0.035794,-0.065739,-0.014583,-0.053256,-0.050812,0.050825,-0.002685,-0.078137,-0.05764,-0.089744,-0.076682,-0.015598,-0.091076,-0.020735,-0.050466,-0.0192,-0.1014,-0.095344,-0.071806,-0.070772,-0.052276,-0.058908,0.041786,-0.023696,-0.0020358,-0.056098,-0.04624,-0.051212,-0.059699,-0.068455,0.041717,-0.037643,-0.038588,-0.019062,0.012773,-0.001011,0.029343,-0.017827,-0.018232,-0.018496,-0.024454,0.033545,-0.0070995,0.0096773,-0.050462,-0.05317,0.012127,-0.032901,0.04003,0.0038794,0.05825,-0.04027,-0.046857,0.031893,-0.084947,-0.047933,-0.0093259,-0.073341,-0.040307,-0.026626,-0.020466,-0.048038,0.034313,0.0014111,0.015491
-0.050735,-0.020986,-0.016153,-0.011164,-0.017496,-0.10412,-0.058023,-0.048469,-0.041496,0.0014783,-0.058162,-0.032032,-0.041772,0.019343,0.025148,0.016784,-0.022924,-0.024263,-0.016401,-0.04098,-0.012758,0.0079961,0.022398,-0.031807,-0.027369,-0.041336,-0.05543,-0.11408,-0.048675,-0.025773,-0.057873,-0.025324,-0.026921,-0.050238,0.015761,-0.052928,-0.031616,0.017619,-0.035264,0.010171,-0.035689,0.0014163,-0.0097147,-0.021621,-0.044968,-0.059578,-0.051438,-0.011838,-0.087423,-0.074573,-0.063888,-0.052695,-0.04504,-0.040777,-0.045352,-0.075185,-0.031852,-0.025998,0.0018144,-0.032255,-0.026159,-0.00043154,-0.063375,-0.036285,-0.07444,-0.054517,-0.0037508,-0.039876,-0.079706,0.019785,0.0029618,0.016669,-0.022253,0.017372,0.061571,0.048252,0.023477,-0.012607,-0.008626,0.0058854,-0.029927,0.0027059,0.058371,-0.027492,-0.031323,-0.0088586,0.043126,0.027013,0.019109,0.022399,-0.053619,-0.046718,-0.065053,-0.053443,-0.014215,-0.013096,0.050472,-0.018721,-0.029601,-0.029942,0.042333
-0.062639,-0.02832,-0.077537,-0.032968,-0.0042896,-0.056923,-0.025176,-0.02075,-0.0081813,-0.0024286,-0.034658,-0.054051,0.010157,0.013075,-0.0024727,0.0064933,-0.022477,-0.03673,-0.015498,-0.067151,-0.034,-0.015253,-0.0046807,-0.021444,-0.024952,-0.097948,-0.087566,-0.092569,-0.063423,-0.056541,-0.069566,-0.071275,-0.058478,-0.047156,0.0035375,-0.027679,-0.026467,-0.042268,-0.03388,-0.014163,-0.062829,-0.00087523,0.018295,-0.049381,-0.070572,-0.0010901,-0.066821,-0.020017,-0.062599,-0.080379,-0.068992,-0.080777,-0.051725,-0.034322,-0.082825,-0.045411,-0.032188,-0.021173,0.0073668,-0.083573,-0.094478,-0.029558,-0.022025,-0.042008,-0.07179,-0.0087061,-0.029972,-0.046231,-0.037623,0.011628,0.0063061,0.023148,-0.042066,-0.016041,0.022917,0.041659,0.0026096,0.031549,0.00013385,-0.044036,-0.032163,-0.0122,-0.016401,0.0012031,0.013006,-0.0023974,0.013687,0.02837,-0.02434,-0.0055911,-0.019946,-0.046384,-0.056983,-0.099964,-0.026184,0.040072,0.033922,-0.019273,-0.00691,-0.064299,-0.048395
-0.023209,0.018275,-0.052472,0.035466,0.044535,0.012134,0.022191,-0.014031,0.060723,-0.002509,0.011784,-0.015841,-0.021786,0.011484,-0.011792,-0.0023877,0.0010028,0.040712,-0.031215,0.0056792,0.06109,-0.012346,0.02804,0.033672,-0.069404,-0.022139,-0.061752,-0.06002,-0.072318,-0.053828,-0.012737,-0.015024,0.023195,-0.010074,0.035607,-0.064476,-0.0047668,-0.0039032,0.013024,0.021597,-0.017281,0.03203,0.042801,0.035744,-0.055486,0.020947,-0.01453,-0.034036,-0.023139,-0.046802,-0.0065849,-0.04049,-0.013942,0.0058181,-0.025521,-0.020577,-0.085504,-0.0050289,0.08033,-0.036386,-0.00019205,0.00037469,-0.0016458,-0.051973,-0.025269,0.010759,0.025178,-0.011798,-0.013745,-0.018056,0.06967,0.053917,0.054556,0.018653,0.045227,0.050796,0.056294,0.059237,0.0059703,-0.0036231,-0.0030532,0.0077784,0.018053,0.076426,0.037637,0.047967,0.039402,0.038893,0.033181,0.013573,0.031877,-0.0045197,-0.045415,0.018108,0.046505,0.026342,0.059996,0.026282,0.028436,0.0087991,0.017969
