0.18,0.1,0.053569,1,0,0
0.2,0.1,0.030893,1,0,0
0.22,0.1,-0.041117,1,0,0
0.24,0.1,-0.011262,1,0,0
0.26,0.1,-0.055995,1,0,0
0.28,0.1,-0.015239,1,0,0
0.3,0.1,0.013473,1,0,0
0.32,0.1,-0.031231,1,0,0
0.34,0.1,0.018856,1,0,0
0.36,0.1,-0.01311,1,0,0
0.38,0.1,-0.012228,1,0,0
0.4,0.1,0.032365,1,0,0
0.42,0.1,-0.0020273,1,0,0
0.44,0.1,-0.09068,1,0,0
0.46,0.1,-0.07309,1,0,0
0.48,0.1,-0.036218,1,0,0
0.5,0.1,-0.069479,1,0,0
0.52,0.1,-0.12338,1,0,0
0.54,0.1,-0.055036,1,0,0
0.56,0.1,-0.027653,1,0,0
0.58,0.1,-0.040609,1,0,0
0.6,0.1,0.012565,1,0,0
0.62,0.1,0.016701,1,0,0
0.64,0.1,-0.03004,1,0,0
0.66,0.1,-0.016714,1,0,0
0.68,0.1,0.046578,1,0,0
0.7,0.1,0.029749,1,0,0
0.72,0.1,-0.0022441,1,0,0
0.74,0.1,0.058559,1,0,0
0.76,0.1,0.0061917,1,0,0
0.78,0.1,0.022977,1,0,0
0.8,0.1,0.046451,1,0,0
0.82,0.1,0.0077147,1,0,0
0.84,0.1,0.0047803,1,0,0
0.86,0.1,-0.031817,1,0,0
0.88,0.1,-0.037847,1,0,0
0.9,0.1,-0.050746,1,0,0
0.92,0.1,-0.064198,1,0,0
0.94,0.1,-0.05048,1,0,0
0.96,0.1,-0.016756,1,0,0
0.98,0.1,0.049445,1,0,0
0.02,0.12,0.00030887,1,0,0
0.04,0.12,-0.010813,1,0,0
0.06,0.12,0.048843,1,0,0
0.08,0.12,0.010165,1,0,0
0.1,0.12,0.00023117,1,0,0
0.12,0.12,0.052655,1,0,0
0.14,0.12,0.1006,1,0,0
0.16,0.12,0.08263,1,0,0
0.18,0.12,0.021753,1,0,0
0.2,0.12,-0.0098094,1,0,0
0.22,0.12,-0.034562,1,0,0
0.24,0.12,0.047915,1,0,0
0.26,0.12,-0.028283,1,0,0
0.28,0.12,-0.013735,1,0,0
0.3,0.12,-0.0056136,1,0,0
0.32,0.12,0.046942,1,0,0
0.34,0.12,0.041576,1,0,0
0.36,0.12,0.040495,1,0,0
0.38,0.12,0.02699,1,0,0
0.4,0.12,-0.048502,1,0,0
0.42,0.12,-0.020768,1,0,0
0.44,0.12,-0.045107,1,0,0
0.46,0.12,-0.0082485,1,0,0
0.48,0.12,-0.075276,1,0,0
0.5,0.12,0.0085546,1,0,0
0.52,0.12,-0.09564,1,0,0
0.54,0.12,-0.006164,1,0,0
0.56,0.12,0.019664,1,0,0
0.58,0.12,0.01761,1,0,0
0.6,0.12,-0.036008,1,0,0
0.62,0.12,0.016656,1,0,0
0.64,0.12,0.013433,1,0,0
0.66,0.12,0.01446,1,0,0
0.68,0.12,0.0048952,1,0,0
0.7,0.12,0.0010877,1,0,0
0.72,0.12,0.03141,1,0,0
0.74,0.12,0.042654,1,0,0
0.76,0.12,0.03086,1,0,0
0.78,0.12,0.054659,1,0,0
0.8,0.12,0.032743,1,0,0
0.82,0.12,0.0038219,1,0,0
0.84,0.12,0.068456,1,0,0
0.86,0.12,0.014695,1,0,0
0.88,0.12,-0.022471,1,0,0
0.9,0.12,-0.059966,1,0,0
0.92,0.12,-0.02353,1,0,0
0.94,0.12,0.026477,1,0,0
0.96,0.12,0.024707,1,0,0
0.98,0.12,0.085884,1,0,0
0.02,0.14,-0.018768,1,0,0
0.04,0.14,-0.012247,1,0,0
0.06,0.14,0.029971,1,0,0
0.08,0.14,0.033023,1,0,0
0.1,0.14,-0.0061003,1,0,0
0.12,0.14,0.029204,1,0,0
0.14,0.14,0.0053404,1,0,0
0.16,0.14,0.030631,1,0,0
0.18,0.14,0.057873,1,0,0
0.2,0.14,-0.017032,1,0,0
0.22,0.14,-0.030791,1,0,0
0.24,0.14,-0.0088288,1,0,0
0.26,0.14,-0.029809,1,0,0
0.28,0.14,-0.065366,1,0,0
0.3,0.14,-0.010439,1,0,0
0.32,0.14,0.031473,1,0,0
0.34,0.14,0.021627,1,0,0
0.36,0.14,-0.025104,1,0,0
0.38,0.14,0.001171,1,0,0
0.4,0.14,-0.027596,1,0,0
0.42,0.14,-0.07203,1,0,0
0.44,0.14,-0.054525,1,0,0
0.46,0.14,-0.033314,1,0,0
0.48,0.14,-0.045427,1,0,0
0.5,0.14,-0.080707,1,0,0
0.52,0.14,-0.075097,1,0,0
0.54,0.14,-0.12309,1,0,0
0.56,0.14,-0.055357,1,0,0
0.58,0.14,0.0053931,1,0,0
0.6,0.14,-0.036876,1,0,0
0.62,0.14,-0.036108,1,0,0
0.64,0.14,-0.06971,1,0,0
0.66,0.14,0.0040453,1,0,0
0.68,0.14,-0.0047873,1,0,0
0.7,0.14,0.021561,1,0,0
0.72,0.14,0.00012663,1,0,0
0.74,0.14,0.01063,1,0,0
0.76,0.14,0.0068563,1,0,0
0.78,0.14,0.0091061,1,0,0
0.8,0.14,0.022661,1,0,0
0.82,0.14,0.0019177,1,0,0
0.84,0.14,0.017614,1,0,0
0.86,0.14,-0.025332,1,0,0
0.88,0.14,-0.042283,1,0,0
0.9,0.14,-0.040803,1,0,0
0.92,0.14,-0.0027935,1,0,0
0.94,0.14,-0.061531,1,0,0
0.96,0.14,0.034497,1,0,0
0.98,0.14,0.01305,1,0,0
0.02,0.16,-0.028149,1,0,0
0.04,0.16,-0.056708,1,0,0
0.06,0.16,-0.0099277,1,0,0
0.08,0.16,-0.013481,1,0,0
0.1,0.16,-0.050004,1,0,0
0.12,0.16,-0.03056,1,0,0
0.14,0.16,0.02483,1,0,0
0.16,0.16,0.032,1,0,0
0.18,0.16,-0.035949,1,0,0
0.2,0.16,-0.017655,1,0,0
0.22,0.16,0.010314,1,0,0
0.24,0.16,-0.040197,1,0,0
0.26,0.16,-0.063079,1,0,0
0.28,0.16,-0.050833,1,0,0
0.3,0.16,-0.035273,1,0,0
0.32,0.16,-0.03863,1,0,0
0.34,0.16,-0.016027,1,0,0
0.36,0.16,-0.0097544,1,0,0
0.38,0.16,-0.031258,1,0,0
0.4,0.16,-0.019708,1,0,0
0.42,0.16,0.0068633,1,0,0
0.44,0.16,-0.1064,1,0,0
0.46,0.16,-0.066321,1,0,0
0.48,0.16,-0.077613,1,0,0
0.5,0.16,-0.040121,1,0,0
0.52,0.16,-0.11397,1,0,0
0.54,0.16,-0.081286,1,0,0
0.56,0.16,-0.096134,1,0,0
0.58,0.16,-0.008002,1,0,0
0.6,0.16,0.004086,1,0,0
0.62,0.16,-0.024133,1,0,0
0.64,0.16,-0.035341,1,0,0
0.66,0.16,-0.03885,1,0,0
0.68,0.16,-0.013319,1,0,0
0.7,0.16,-0.0013158,1,0,0
0.72,0.16,-0.014286,1,0,0
0.74,0.16,0.0063301,1,0,0
0.76,0.16,0.040003,1,0,0
0.78,0.16,-0.013129,1,0,0
0.8,0.16,-0.048404,1,0,0
0.82,0.16,-0.0316,1,0,0
0.84,0.16,-0.039964,1,0,0
0.86,0.16,-0.0056761,1,0,0
0.88,0.16,0.024438,1,0,0
0.9,0.16,0.006032,1,0,0
0.92,0.16,-0.019527,1,0,0
0.94,0.16,-0.068315,1,0,0
0.96,0.16,0.020999,1,0,0
0.98,0.16,-0.020985,1,0,0
0.02,0.18,-0.015952,1,0,0
0.04,0.18,-0.074038,1,0,0
0.06,0.18,-0.00034418,1,0,0
0.08,0.18,-0.024566,1,0,0
0.1,0.18,-0.052655,1,0,0
0.12,0.18,-0.077062,1,0,0
0.14,0.18,-0.01145,1,0,0
0.16,0.18,-0.021727,1,0,0
0.18,0.18,-0.0088852,1,0,0
0.2,0.18,0.039618,1,0,0
0.22,0.18,0.044838,1,0,0
0.24,0.18,-0.03989,1,0,0
0.26,0.18,-0.069565,1,0,0
0.28,0.18,-0.044812,1,0,0
0.3,0.18,-0.028545,1,0,0
0.32,0.18,-0.049484,1,0,0
0.34,0.18,-0.022372,1,0,0
0.36,0.18,-0.056542,1,0,0
0.38,0.18,-0.047165,1,0,0
0.4,0.18,-0.012986,1,0,0
0.42,0.18,-0.0038091,1,0,0
0.44,0.18,-0.035331,1,0,0
0.46,0.18,-0.022767,1,0,0
0.48,0.18,-0.08528,1,0,0
0.5,0.18,-0.060273,1,0,0
0.52,0.18,-0.10779,1,0,0
0.54,0.18,-0.092132,1,0,0
0.56,0.18,-0.045514,1,0,0
0.58,0.18,0.0030844,1,0,0
0.6,0.18,0.00018698,1,0,0
0.62,0.18,-0.078742,1,0,0
0.64,0.18,-0.1058,1,0,0
0.66,0.18,-0.040322,1,0,0
0.68,0.18,-0.051194,1,0,0
0.7,0.18,-0.0046943,1,0,0
0.72,0.18,0.0090333,1,0,0
0.74,0.18,0.012681,1,0,0
0.76,0.18,-0.020079,1,0,0
0.78,0.18,0.0048274,1,0,0
0.8,0.18,-0.00468,1,0,0
0.82,0.18,0.0087201,1,0,0
0.84,0.18,-0.0043258,1,0,0
0.86,0.18,-0.0051214,1,0,0
0.88,0.18,-0.0076614,1,0,0
0.9,0.18,-0.035699,1,0,0
0.92,0.18,-0.05067,1,0,0
0.94,0.18,-0.031914,1,0,0
0.96,0.18,-0.02052,1,0,0
0.98,0.18,0.0027338,1,0,0
0.02,0.2,-0.016153,1,0,0
0.04,0.2,-0.017496,1,0,0
0.06,0.2,-0.058023,1,0,0
0.08,0.2,-0.041496,1,0,0
0.1,0.2,-0.058162,1,0,0
0.12,0.2,-0.041772,1,0,0
0.14,0.2,0.025148,1,0,0
0.16,0.2,-0.022924,1,0,0
0.18,0.2,-0.016401,1,0,0
0.2,0.2,-0.012758,1,0,0
0.22,0.2,0.022398,1,0,0
0.24,0.2,-0.027369,1,0,0
0.26,0.2,-0.05543,1,0,0
0.28,0.2,-0.048675,1,0,0
0.3,0.2,-0.057873,1,0,0
0.32,0.2,-0.026921,1,0,0
0.34,0.2,0.015761,1,0,0
0.36,0.2,-0.031616,1,0,0
0.38,0.2,-0.035264,1,0,0
0.4,0.2,-0.035689,1,0,0
0.42,0.2,-0.0097147,1,0,0
0.44,0.2,-0.044968,1,0,0
0.46,0.2,-0.051438,1,0,0
0.48,0.2,-0.087423,1,0,0
0.5,0.2,-0.063888,1,0,0
0.52,0.2,-0.04504,1,0,0
0.54,0.2,-0.045352,1,0,0
0.56,0.2,-0.031852,1,0,0
0.58,0.2,0.0018143,1,0,0
0.6,0.2,-0.026159,1,0,0
0.62,0.2,-0.063375,1,0,0
0.64,0.2,-0.07444,1,0,0
0.66,0.2,-0.0037508,1,0,0
0.68,0.2,-0.079706,1,0,0
0.7,0.2,0.0029618,1,0,0
0.72,0.2,-0.022253,1,0,0
0.74,0.2,0.061571,1,0,0
0.76,0.2,0.023477,1,0,0
0.78,0.2,-0.008626,1,0,0
0.8,0.2,-0.029927,1,0,0
0.82,0.2,0.058371,1,0,0
0.84,0.2,-0.031323,1,0,0
0.86,0.2,0.043126,1,0,0
0.88,0.2,0.019109,1,0,0
0.9,0.2,-0.053618,1,0,0
0.92,0.2,-0.065053,1,0,0
0.94,0.2,-0.014215,1,0,0
0.96,0.2,0.050472,1,0,0
0.98,0.2,-0.029601,1,0,0
0.02,0.22,-0.052472,1,0,0
0.04,0.22,0.044535,1,0,0
0.06,0.22,0.022191,1,0,0
0.08,0.22,0.060723,1,0,0
0.1,0.22,0.011784,1,0,0
0.12,0.22,-0.021786,1,0,0
0.14,0.22,-0.011792,1,0,0
0.16,0.22,0.0010028,1,0,0
0.18,0.22,-0.031215,1,0,0
0.2,0.22,0.06109,1,0,0
0.22,0.22,0.02804,1,0,0
0.24,0.22,-0.069404,1,0,0
0.26,0.22,-0.061752,1,0,0
0.28,0.22,-0.072318,1,0,0
0.3,0.22,-0.012737,1,0,0
0.32,0.22,0.023195,1,0,0
0.34,0.22,0.035607,1,0,0
0.36,0.22,-0.0047668,1,0,0
0.38,0.22,0.013024,1,0,0
0.4,0.22,-0.017281,1,0,0
0.42,0.22,0.0428,1,0,0
0.44,0.22,-0.055487,1,0,0
0.46,0.22,-0.01453,1,0,0
0.48,0.22,-0.023139,1,0,0
0.5,0.22,-0.0065849,1,0,0
0.52,0.22,-0.013942,1,0,0
0.54,0.22,-0.025521,1,0,0
0.56,0.22,-0.085504,1,0,0
0.58,0.22,0.08033,1,0,0
0.6,0.22,-0.00019205,1,0,0
0.62,0.22,-0.0016458,1,0,0
0.64,0.22,-0.025269,1,0,0
0.66,0.22,0.025178,1,0,0
0.68,0.22,-0.013745,1,0,0
0.7,0.22,0.06967,1,0,0
0.72,0.22,0.054556,1,0,0
0.74,0.22,0.045227,1,0,0
0.76,0.22,0.056294,1,0,0
0.78,0.22,0.0059703,1,0,0
0.8,0.22,-0.0030532,1,0,0
0.82,0.22,0.018053,1,0,0
0.84,0.22,0.037637,1,0,0
0.86,0.22,0.039402,1,0,0
0.88,0.22,0.033181,1,0,0
0.9,0.22,0.031877,1,0,0
0.92,0.22,-0.045415,1,0,0
0.94,0.22,0.046505,1,0,0
0.96,0.22,0.059996,1,0,0
0.98,0.22,0.028436,1,0,0
0.02,0.24,-0.0029321,1,0,0
0.04,0.24,-0.012895,1,0,0
0.06,0.24,-0.046567,1,0,0
0.08,0.24,-0.0065234,1,0,0
0.1,0.24,-0.039594,1,0,0
0.12,0.24,-0.075254,1,0,0
0.14,0.24,-0.048946,1,0,0
0.16,0.24,-0.02193,1,0,0
0.18,0.24,0.018808,1,0,0
0.2,0.24,-0.0045502,1,0,0
0.22,0.24,0.013566,1,0,0
0.24,0.24,-0.010047,1,0,0
0.26,0.24,-0.047424,1,0,0
0.28,0.24,-0.10282,1,0,0
0.3,0.24,-0.031594,1,0,0
0.32,0.24,-0.046288,1,0,0
0.34,0.24,-0.028825,1,0,0
0.36,0.24,-0.054814,1,0,0
0.38,0.24,-0.02081,1,0,0
0.4,0.24,-0.032256,1,0,0
0.42,0.24,-0.056338,1,0,0
0.44,0.24,-0.093967,1,0,0
0.46,0.24,-0.083025,1,0,0
0.48,0.24,-0.05343,1,0,0
0.5,0.24,-0.036084,1,0,0
0.52,0.24,-0.0059923,1,0,0
0.54,0.24,-0.045393,1,0,0
0.56,0.24,-0.079067,1,0,0
0.58,0.24,0.00016864,1,0,0
0.6,0.24,0.015498,1,0,0
0.62,0.24,-0.022842,1,0,0
0.64,0.24,-0.01348,1,0,0
0.66,0.24,0.021789,1,0,0
0.68,0.24,-0.049623,1,0,0
0.7,0.24,-0.0057696,1,0,0
0.72,0.24,-0.076911,1,0,0
0.74,0.24,0.010017,1,0,0
0.76,0.24,0.0090302,1,0,0
0.78,0.24,-0.0069609,1,0,0
0.8,0.24,-0.037056,1,0,0
0.82,0.24,0.035876,1,0,0
0.84,0.24,0.018993,1,0,0
0.86,0.24,-0.037431,1,0,0
0.88,0.24,-0.029547,1,0,0
0.9,0.24,0.0044246,1,0,0
0.92,0.24,0.0093245,1,0,0
0.94,0.24,-0.037389,1,0,0
0.96,0.24,0.029599,1,0,0
0.98,0.24,0.057737,1,0,0
0.02,0.26,-0.020894,1,0,0
0.04,0.26,-0.033083,1,0,0
0.06,0.26,0.0077048,1,0,0
0.08,0.26,-0.0064588,1,0,0
0.1,0.26,-0.0022793,1,0,0
0.12,0.26,-0.095073,1,0,0
0.14,0.26,0.06482,1,0,0
0.16,0.26,0.0093953,1,0,0
0.18,0.26,-0.0050734,1,0,0
0.2,0.26,-0.0025604,1,0,0
0.22,0.26,0.046548,1,0,0
0.24,0.26,-0.0066332,1,0,0
0.26,0.26,-0.067156,1,0,0
0.28,0.26,-0.087725,1,0,0
0.3,0.26,-0.044178,1,0,0
0.32,0.26,-0.060424,1,0,0
0.34,0.26,-0.038415,1,0,0
0.36,0.26,-0.045446,1,0,0
0.38,0.26,-0.0058216,1,0,0
0.4,0.26,-0.074958,1,0,0
0.42,0.26,-0.016165,1,0,0
0.44,0.26,-0.012009,1,0,0
0.46,0.26,0.0090409,1,0,0
0.48,0.26,0.025877,1,0,0
0.5,0.26,-0.0088887,1,0,0
0.52,0.26,0.015346,1,0,0
0.54,0.26,0.0014225,1,0,0
0.56,0.26,0.031193,1,0,0
0.58,0.26,0.0014831,1,0,0
0.6,0.26,0.014339,1,0,0
0.62,0.26,0.021803,1,0,0
0.64,0.26,-0.049566,1,0,0
0.66,0.26,0.016299,1,0,0
0.68,0.26,0.0021082,1,0,0
0.7,0.26,0.028613,1,0,0
0.72,0.26,-0.010496,1,0,0
0.74,0.26,0.035061,1,0,0
0.76,0.26,-0.011251,1,0,0
0.78,0.26,0.014331,1,0,0
0.8,0.26,0.003788,1,0,0
0.82,0.26,0.067329,1,0,0
0.84,0.26,0.058873,1,0,0
0.86,0.26,0.019953,1,0,0
0.88,0.26,-0.00073271,1,0,0
0.9,0.26,-0.00019277,1,0,0
0.92,0.26,-0.031678,1,0,0
0.94,0.26,0.053153,1,0,0
0.96,0.26,0.054182,1,0,0
0.98,0.26,0.025656,1,0,0
0.02,0.28,-0.0016172,1,0,0
0.04,0.28,-0.03275,1,0,0
0.06,0.28,0.030883,1,0,0
0.08,0.28,-0.0035506,1,0,0
0.1,0.28,-0.011585,1,0,0
0.12,0.28,-0.021299,1,0,0
0.14,0.28,0.081361,1,0,0
0.16,0.28,-0.045598,1,0,0
0.18,0.28,-0.0052655,1,0,0
0.2,0.28,-0.023223,1,0,0
0.22,0.28,-0.0086791,1,0,0
0.24,0.28,0.0086435,1,0,0
0.26,0.28,0.00088806,1,0,0
0.28,0.28,0.0081463,1,0,0
0.3,0.28,-0.066133,1,0,0
0.32,0.28,-0.085412,1,0,0
0.34,0.28,-0.023048,1,0,0
0.36,0.28,-0.028963,1,0,0
0.38,0.28,-0.058264,1,0,0
0.4,0.28,-0.047796,1,0,0
0.42,0.28,0.0073813,1,0,0
0.44,0.28,-0.089588,1,0,0
0.46,0.28,-0.015402,1,0,0
0.48,0.28,0.021357,1,0,0
0.5,0.28,0.011723,1,0,0
0.52,0.28,-0.017157,1,0,0
0.54,0.28,0.052645,1,0,0
0.56,0.28,0.082293,1,0,0
0.58,0.28,0.030945,1,0,0
0.6,0.28,0.011952,1,0,0
0.62,0.28,-0.0078302,1,0,0
0.64,0.28,0.017937,1,0,0
0.66,0.28,-0.057262,1,0,0
0.68,0.28,0.020977,1,0,0
0.7,0.28,-0.012321,1,0,0
0.72,0.28,0.026463,1,0,0
0.74,0.28,0.013243,1,0,0
0.76,0.28,0.063615,1,0,0
0.78,0.28,-0.0085276,1,0,0
0.8,0.28,-0.00069808,1,0,0
0.82,0.28,-0.012246,1,0,0
0.84,0.28,-0.056836,1,0,0
0.86,0.28,0.0027946,1,0,0
0.88,0.28,-0.078072,1,0,0
0.9,0.28,0.019082,1,0,0
0.92,0.28,0.03325,1,0,0
0.94,0.28,0.026766,1,0,0
0.96,0.28,0.065539,1,0,0
0.98,0.28,0.05835,1,0,0
0.02,0.3,0.0058597,1,0,0
0.04,0.3,0.0087416,1,0,0
0.06,0.3,0.069578,1,0,0
0.08,0.3,0.040157,1,0,0
0.1,0.3,0.044246,1,0,0
0.12,0.3,-0.01893,1,0,0
0.14,0.3,0.025523,1,0,0
0.16,0.3,0.035535,1,0,0
0.18,0.3,-0.012659,1,0,0
0.2,0.3,-0.01577,1,0,0
0.22,0.3,0.015868,1,0,0
0.24,0.3,0.0078894,1,0,0
0.26,0.3,0.04927,1,0,0
0.28,0.3,-0.037649,1,0,0
0.3,0.3,0.0096587,1,0,0
0.32,0.3,-0.051833,1,0,0
0.34,0.3,-0.030231,1,0,0
0.36,0.3,-0.0025592,1,0,0
0.38,0.3,-0.049634,1,0,0
0.4,0.3,-0.024848,1,0,0
