-0.00079632,-0.017154,-0.005897,-0.01628,-0.01102,-0.024466,-0.020751,-0.026653,-0.007441,-0.025099,-0.030512,-0.04271,-0.028487,-0.048161,-0.010402,0.013732,0.039489,0.008656,0.022324,0.033458,0.025629,0.029334,0.024925,0.011497,0.0084715,-0.020815,-0.046321,-0.053192,-0.024673,-0.015304,-0.02856,-0.027663,-0.039048,-0.025753,-0.044671,-0.057136,-0.051997,-0.04339,-0.050851,-0.055713,-0.056256,-0.050772,-0.032211,-0.035144,-0.010943,-0.034989,-0.069007,-0.047365,-0.032779,-0.01647,-0.032051,-0.028024,-0.012958,-0.020302,-0.036155,-0.033242,-0.0087598,-0.020062,-0.068768,-0.023444,-0.0396,-0.003019,-0.018937,-0.010925,0.006266,-0.0028338,0.0079328,0.013389,-0.0080782,-0.01484,-0.037459,-0.03455,-0.01556,-0.010035,-0.046892,-0.047631,-0.064689,-0.052096,-0.047362,-0.041201,-0.045466,-0.039557,-0.019203,-0.031576,-0.049194,-0.054488,-0.064202,-0.084665,-0.1008,-0.074108,-0.074491,-0.080893,-0.063788,-0.046192,-0.047924,-0.0045825,0.004718,-0.0021867,-0.027179,-0.041801,-0.062022
0.0084436,0.0039558,0.0014313,0.0054218,0.010213,-0.017576,-0.023816,-0.0028251,-0.00081992,0.006707,-0.018752,-0.012829,-0.030837,-0.045545,-0.0096532,-0.021535,-0.0021441,0.04199,0.031528,0.038589,0.011718,0.018996,0.00047052,-0.011535,-0.0019409,-0.031588,-0.036962,-0.035542,-0.00084161,-0.013717,-0.021088,-0.020624,-0.061035,-0.049221,-0.058959,-0.039213,-0.028113,-0.043061,-0.063049,-0.051182,-0.048778,-0.023092,-0.023016,-0.053913,-0.0097668,-0.04348,-0.037752,-0.024926,-0.0069407,-0.0091821,-0.031294,-0.029088,0.0054595,-0.018686,-0.026277,-0.042598,-0.034883,-0.04157,-0.053343,-0.029689,-0.043804,0.0013238,-0.0058984,-0.014221,-0.002625,-0.018725,-0.0022434,-0.0048119,0.014241,-0.0027013,-0.0024294,-0.011413,-0.020661,-0.051192,-0.042792,-0.027108,-0.031265,-0.026195,-0.034388,-0.025117,-0.019472,-0.030333,-0.029467,-0.046945,-0.030597,-0.042464,-0.081803,-0.073527,-0.067347,-0.051834,-0.054225,-0.057933,-0.072137,-0.077967,-0.043232,-0.035334,0.0019843,0.016108,-0.0057967,-0.049652,-0.087557
0.015269,0.020455,0.001218,-0.0033752,-0.0060352,-0.0055209,-0.013904,-0.018005,-0.0026098,0.0031015,-0.0066644,-0.0011637,-0.010482,0.0047471,-0.01064,-0.0010551,0.015623,0.030909,0.018723,0.027819,0.019555,-0.00012333,-0.0053111,-0.022361,-0.047799,-0.020683,-0.019914,-0.0080461,-0.017423,-0.025792,-0.017467,-0.020538,-0.016149,-0.028368,-0.04525,-0.055718,-0.020787,-0.043922,-0.037972,-0.029309,-0.042573,-0.042191,-0.041161,-0.02245,-0.037645,-0.043571,-0.034683,-0.0093654,-0.015328,0.0015525,-0.012147,-0.0083792,0.016731,-0.014067,-0.015604,-0.016917,-0.019845,-0.043703,-0.048685,-0.052189,0.0081878,-0.012013,-0.018337,-0.045569,-0.012197,0.0080014,0.021571,-0.019994,-0.017343,0.0015655,-0.025138,0.0070986,0.01282,-0.010687,-0.025111,-0.026971,-0.029097,-0.00643,0.0058042,0.0049104,-0.0083625,-0.04634,-0.025075,-0.045028,-0.04262,-0.03217,-0.053492,-0.073522,-0.043165,-0.061855,-0.035638,-0.040873,-0.050945,-0.048316,-0.052475,-0.027778,-0.020152,-0.032895,-0.015883,0.014048,-0.027864
0.020977,-0.0015856,0.0083399,0.00085334,-0.028617,-0.010841,-0.003106,-0.010535,-0.0057638,-0.024831,-0.033298,-0.027002,-0.0010807,-0.0051077,0.0035388,-0.013935,0.0029244,0.009169,0.041553,0.0024436,0.030668,0.0013701,-0.035829,-0.051349,-0.046756,-0.02032,-0.051496,-0.028296,-0.024906,-0.0416,-0.041624,-0.019729,-0.028081,-0.031568,-0.048895,-0.042054,-0.052543,-0.056763,-0.041921,-0.065727,-0.051246,-0.023502,-0.023074,-0.0438,-0.047324,-0.045608,-0.031745,0.0070559,-0.0093102,-0.02802,-0.01412,-0.014825,-0.017108,-0.016978,-0.017316,0.0055989,-0.021729,-0.033607,-0.042648,-0.033593,-0.023423,-0.018013,-0.053429,-0.036713,-0.04726,-0.011315,-0.03088,-0.033969,-0.03079,-0.014164,-0.012871,0.0057234,0.0066871,-0.002541,-0.0027587,-0.014903,-0.01247,-0.0078093,-0.01479,-0.010831,0.010672,-0.044027,-0.0448,-0.04154,-0.056869,-0.024552,-0.090489,-0.072044,-0.063385,-0.066233,-0.041248,-0.0096823,-0.041359,-0.048141,-0.054192,-0.041929,-0.021629,-0.035616,0.0077858,-0.010697,-0.030255
0.025549,0.04097,0.027226,0.018216,0.002414,0.013223,-0.00092002,-0.036033,-0.027924,0.0043767,0.0045462,-0.018758,-0.0054357,-0.0011946,0.0045035,0.0048603,0.021924,0.043754,0.070331,0.016504,0.0044186,-0.0065931,-0.0046766,-0.01713,-0.066301,-0.031503,-0.040914,-0.026487,-0.013857,-0.032415,-0.04848,-0.01698,-0.03277,-0.04124,-0.01627,-0.024973,-0.023605,-0.050489,-0.065866,-0.061785,-0.040751,-0.035423,-0.022428,0.00060398,-0.0018378,0.0061196,4.2173e-05,0.00059662,0.0014963,-0.023353,-0.023737,-0.005455,-0.0048292,0.0087503,0.0069382,0.003148,-0.0024937,-0.020152,-0.036021,-0.038403,-0.011803,-0.018675,-0.031501,-0.032206,-0.048712,-0.043127,-0.024002,-0.015082,-0.030034,0.0054951,0.0072971,0.025211,0.034392,0.027175,0.0023526,0.0073242,0.016057,-0.0034886,0.014491,0.0019565,0.0062284,-0.037638,-0.037445,-0.013608,-0.0231,-0.016589,-0.0485,-0.065901,-0.064016,-0.041365,-0.029663,-0.024929,-0.035474,-0.038857,-0.042609,-0.012711,5.9118e-05,-0.034351,-0.016132,-0.02154,-0.040376
0.026139,0.049537,0.036006,0.0038443,0.025809,0.019875,0.0090324,-0.0078164,-0.0016878,0.0098459,-0.020534,-0.0016876,-0.01784,0.0079495,0.021809,0.052791,0.010737,0.035355,0.043085,0.0079743,-0.0095862,-0.013617,-0.035351,-0.024149,-0.028061,-0.037074,-0.019282,-0.028382,-0.031674,-0.035321,-0.039199,-0.04706,-0.052888,-0.037268,-0.022224,-0.034848,-0.03396,-0.036145,-0.044035,-0.052153,-0.051852,-0.015111,-0.015994,0.0037586,0.0088414,0.0018649,0.0116,0.017898,0.020856,-0.0043978,-0.016399,-0.020422,-0.0073828,-0.0083159,0.018131,0.0062102,0.018212,-0.01538,-0.025154,-0.012851,-0.019784,-0.026432,-0.020305,-0.048402,-0.028373,-0.053975,-0.040776,-0.033573,0.0045332,-0.029276,-0.020246,0.022964,0.027011,0.030388,0.035322,0.036749,0.02305,0.013096,0.016974,0.014228,0.0043003,-0.0057444,-0.0044172,-0.020515,-0.027836,-0.036128,-0.039245,-0.063155,-0.038431,-0.047428,-0.024027,-0.014025,-0.026424,-0.057057,-0.041816,-0.036434,-0.018338,-0.016213,-0.02015,-0.013725,-0.017327
0.023052,0.039803,0.059234,0.0070045,0.037047,0.017609,-0.0033636,0.019993,0.0056727,-0.0026069,0.027423,-0.0069147,-0.018352,0.01673,0.052621,0.048044,0.043079,0.012115,0.0064448,-0.0038897,-0.022363,-0.021016,-0.041289,-0.032025,-0.0076939,-0.022645,-0.0055573,-0.022327,-0.016038,-0.02266,-0.02963,-0.050921,-0.066745,-0.022738,-0.034913,-0.031889,-0.030341,-0.0046034,-0.044812,-0.050754,-0.062812,-0.056718,0.00286,0.012576,0.009317,-0.0031378,0.029344,0.0021559,0.027222,0.022112,-0.0024496,-0.011771,0.012841,0.0051159,0.0070579,0.030302,0.015392,-0.0093955,-0.03892,0.016006,-0.034907,-0.02338,-0.035813,-0.023159,-0.022733,-0.034826,-0.03146,-0.031579,-0.0068191,-0.017675,-0.010832,0.01148,0.05456,0.044679,0.023888,0.05151,0.028938,0.031595,0.03843,0.0057758,-0.01289,-0.000773,-0.00013512,-0.02199,-0.03023,-0.03877,-0.054127,-0.0095239,-0.04184,-0.035917,-0.0024211,-0.0097652,-0.024269,-0.052726,-0.042337,-0.036459,-0.018509,-0.021645,-0.020163,0.00021879,-0.0089283
0.032778,0.047042,0.040528,-0.0011474,0.032165,0.029612,0.024083,0.0049708,0.014851,0.025907,0.035117,-0.0027656,-0.0067411,0.0089673,0.034637,0.030743,0.0064301,0.011154,0.029853,-0.014937,-0.025407,-0.03144,-0.042886,-0.031522,-0.031586,-0.03355,-0.011079,-0.014301,-0.02355,-0.041763,-0.049978,-0.051319,-0.045453,-0.050993,-0.049862,-0.032985,-0.039631,-0.02681,-0.039401,-0.042307,-0.047121,-0.048786,-0.023743,-0.0032604,0.03698,0.04619,0.010111,0.024906,0.011628,-0.019019,-0.01215,-0.0098,0.014017,0.024483,0.013609,-0.0022291,-0.0056462,-0.0061722,-0.020823,0.025725,-0.016723,-0.009244,-0.022522,-0.046405,-0.023259,-0.023027,-0.027666,-0.008387,-0.013847,-0.02855,-0.015947,0.016904,0.035474,0.043345,0.0061298,0.019867,-0.0066603,0.018148,0.025879,0.012545,0.0094683,-0.0073899,-0.0040504,-0.030078,-0.034289,-0.018536,-0.032111,-0.017659,-0.024578,-0.025392,-0.013923,-0.016587,-0.016279,-0.052029,-0.030289,-0.01381,-0.043113,-0.021063,-0.020666,-0.011891,0.0028791
0.021255,0.031862,0.045736,0.0074835,0.015032,0.035687,0.045253,0.061678,0.032447,0.04926,-0.0041081,-0.0065101,0.0031575,0.019166,0.0059169,0.017427,0.008111,0.0091071,0.003207,0.01232,-0.014036,-0.026872,-0.027906,-0.029883,-0.026854,-0.02243,-0.038908,-0.054035,-0.026699,-0.049575,-0.057441,-0.028346,-0.031472,-0.046755,-0.050442,-0.051223,-0.041551,-0.026064,-0.041678,-0.035482,-0.031157,-0.026604,-0.015445,0.0010035,0.022255,0.043279,0.031305,0.021779,-0.00053142,-0.014445,-0.011868,-0.0082094,0.0014889,-0.01463,0.022891,-0.0014606,0.01201,0.017645,0.017419,0.0033016,0.0025981,-0.016078,-0.022677,-0.02687,-0.014947,-0.035141,-0.012605,-0.0062142,-0.00086637,-0.0035177,0.0019306,-0.0078273,0.030886,0.04013,0.010861,0.020853,-0.00052658,-0.020534,-0.016474,0.0070814,0.045572,0.012457,0.010706,-0.016782,-0.018359,-0.025394,-0.038505,-0.030531,-0.035307,-0.0045047,0.0015807,-0.025947,-0.004032,-0.046705,-0.044865,-0.038165,-0.002908,-0.024736,-0.009788,0.016159,-0.020857
0.01388,0.052302,0.050237,0.058629,0.01431,0.026684,0.04705,0.055665,0.06144,0.064927,0.028352,0.016315,0.010615,-0.015901,0.010995,0.010376,0.032406,0.012898,0.016131,-0.02177,-0.0030065,0.0035935,-0.027058,-0.032923,-0.040599,-0.025386,-0.060612,-0.024126,-0.035481,-0.031773,-0.058691,-0.032139,-0.034487,-0.059746,-0.056379,-0.04051,-0.0066875,-0.017192,0.0043711,-0.03064,-0.051476,-0.021495,-0.0073925,0.014868,0.050148,0.024813,0.015944,0.016846,0.0022244,0.0075299,0.013841,0.031481,0.018598,-0.0065248,0.013421,0.023409,0.039682,0.029397,0.0072349,-0.0014696,0.017087,0.0057666,-0.02249,-0.037084,-0.015989,5.6641e-06,-0.019346,-0.01498,-0.0023685,0.033455,0.0098575,0.032328,0.018262,0.027451,0.031675,-0.024333,0.0090118,0.008716,0.012202,0.0052634,0.035467,-0.0032967,0.0051179,-0.0040619,-0.033909,-0.026567,-0.029911,-0.018504,-0.0010633,0.012744,0.0028923,0.020983,-0.025036,-0.024315,-0.010745,0.008367,-0.0045777,-0.034329,-0.0021577,0.019846,0.013915
0.036369,0.040774,0.055935,0.045848,0.03512,0.0084064,0.031106,0.05927,0.074198,0.051579,0.030389,0.016334,0.0067716,0.017946,0.01872,0.0046441,0.040563,0.015687,0.019025,0.016373,0.021143,-0.016451,-0.021273,-0.038173,-0.044342,-0.020467,-0.023194,-0.031032,-0.029918,-0.044892,-0.051247,-0.04274,-0.048859,-0.04617,-0.057697,-0.029294,0.02179,0.014607,0.0021951,-0.0083365,-0.013189,0.004978,-0.0028071,0.012385,0.016562,0.019123,0.011627,0.009623,0.014407,0.031399,0.0044944,0.020522,0.038176,0.022716,0.026203,0.038221,0.031092,0.027106,0.019989,0.015949,0.02207,0.029062,-0.013703,0.0074553,-0.013859,-0.005089,-0.0023575,-0.0097091,0.0094425,0.047665,0.021864,0.031466,0.014877,0.0087325,0.019173,0.039708,0.022812,0.013214,0.0041291,0.0084238,0.021087,0.0081946,0.011119,-0.0188,-0.039091,-0.015111,-0.032702,-0.0023286,0.033955,0.042589,0.032706,0.012667,-0.019132,0.0051455,-0.0039074,-0.015226,0.013329,-0.018374,0.0079235,0.013702,-0.00085375
0.042461,0.039308,0.019293,0.048088,0.030754,0.019088,0.032576,0.045643,0.069902,0.037015,0.018153,0.023788,0.0019511,0.0036023,0.0040937,0.038009,0.010809,0.025178,0.0057926,-0.013606,0.0049853,-0.022224,-0.035419,-0.027156,-0.044996,-0.032525,-0.036327,-0.049886,-0.046873,-0.067872,-0.05168,-0.053816,-0.036659,-0.034201,-0.054639,-0.042275,-0.0071129,0.0025322,0.0035623,-0.0017221,-0.014897,-0.0039657,-0.01279,0.011221,0.03475,0.035791,-0.0053723,-0.01296,0.023075,0.03317,0.03698,0.019682,0.026543,0.026572,0.01508,0.041888,0.053202,0.028814,0.017218,-0.01701,-0.0016648,-0.0059635,0.014858,-0.011089,-0.0032329,-0.01015,-0.014287,-0.0039927,0.020581,0.013863,0.0041145,0.033639,0.023856,0.014503,0.026331,0.038242,0.0017046,0.0040889,-0.0013709,-0.010289,0.006586,-0.006734,0.0032325,0.0019015,-0.012856,-0.0076801,-0.020968,-0.031937,0.032766,0.016814,0.035442,0.013231,-0.0033611,-0.0012181,-0.0055886,-0.011601,-0.022551,0.012167,0.0067183,-0.0026602,0.00033227
0.0062022,0.017043,0.022355,0.025982,0.011966,0.032297,0.038654,0.06404,0.051084,0.0098728,0.0054557,0.0058812,-0.001955,-0.0042736,-0.01547,-0.01939,-0.020801,-0.024065,-0.01033,0.01692,0.0070397,-0.022509,-0.057599,-0.068862,-0.049184,-0.021518,-0.052694,-0.057585,-0.051358,-0.078643,-0.073784,-0.074454,-0.081715,-0.037003,-0.057282,-0.039724,-0.050234,-0.045024,-0.02701,-0.029731,-0.017647,-0.013947,0.012346,0.015665,0.052642,0.03671,0.027807,0.0037585,0.013636,-0.0029757,-0.010974,-0.0053334,0.046459,0.017123,0.0026341,0.009144,0.015141,0.012513,-0.010892,-0.012644,-0.015732,-0.0048343,-0.01913,-0.0057698,-0.0061767,-0.02568,-0.032808,-0.035866,0.0053092,0.0049277,0.024554,-0.0057133,0.022859,0.030162,0.014334,0.0087723,-0.013487,-0.0058912,0.0053904,-0.010576,-0.0044284,-0.015355,0.0030568,-0.0065725,-0.0099526,-0.0092061,0.0051525,0.0043242,-0.034999,-0.046406,-0.019864,-0.0089947,-0.010724,-0.0033751,-0.032329,-0.014318,-0.01209,-0.018409,-0.015523,-0.0088267,-0.024108
