0.012093,0.0011053,0.003691,0.00031202,-0.014879,-0.017649,-0.0058152,0.0060206,-0.0012375,-0.001476,0.017349,-0.00034292,-0.0063465,-0.020695,-0.019034,-0.040631,-0.045116,-0.020935,-0.0055369,0.015439,0.016362,0.020687,0.031316,0.040335,0.038792,0.031622,0.039847,0.040002,0.025066,0.034696,0.031761,0.026948,0.031103,0.032656,0.030314,0.034726,0.046113,0.059156,0.059566,0.059211,0.043856,0.041552,0.051834,0.058857,0.0224,0.022861,0.02383,0.037612,0.021551,0.020217,0.025098,0.016252,0.016557,0.0067951,0.0077094,0.038029,0.041055,0.023954,0.018568,0.034225,0.042018,0.06425,0.07831,0.089847,0.073711,0.074737,0.079723,0.079215,0.066171,0.07073,0.05651,0.062394,0.063627,0.071227,0.074996,0.062793,0.058015,0.044094,0.039888,0.028855,0.0298,0.025919,0.010763,-0.0043302,0.0033581,0.0073056,-0.0061254,-0.021543,-0.036457,-0.040955,-0.040422,-0.035369,-0.038857,-0.063271,-0.063299,-0.055346,-0.033022,-0.015943,-0.017276,0.0004923,0.025518
-0.00058823,0.00088488,-0.014115,-0.0047132,-0.015079,-0.01336,-0.012197,-0.00090694,-0.0032073,-0.0047747,-0.00082668,-0.00097282,-0.011743,-0.030958,-0.041358,-0.054986,-0.052258,-0.038834,-0.015435,0.0018447,0.0062726,0.01375,0.023795,0.012838,0.013837,0.020755,0.029742,0.038881,0.029452,0.024913,0.021788,0.015683,0.015711,0.020086,0.027996,0.03079,0.034319,0.039681,0.048762,0.055402,0.038098,0.033211,0.027387,0.024172,0.0065848,0.01507,0.019685,0.023375,0.022097,0.0077496,0.013753,-0.0055294,0.0012256,-0.003891,0.011961,0.023933,0.01483,0.0060244,0.010587,0.012414,0.02789,0.05823,0.068016,0.076868,0.056035,0.063447,0.075116,0.074097,0.063991,0.062634,0.04863,0.061475,0.065296,0.048196,0.059769,0.043414,0.034932,0.020273,0.026833,0.032525,0.028442,0.012523,-0.0097351,-0.0073623,-0.0020948,-0.0036558,-0.023616,-0.0302,-0.027408,-0.038334,-0.044496,-0.043343,-0.04129,-0.052561,-0.065737,-0.065346,-0.044174,-0.025556,-0.020351,-0.006878,0.0098238
0.0034037,0.003916,0.00088553,0.013602,-0.0043958,-0.0062931,0.0068079,-0.0093441,0.010265,0.0056741,-0.012311,-0.013755,-0.015277,-0.035419,-0.031325,-0.033318,-0.031421,-0.022816,-0.019536,0.01286,0.0092888,0.0055345,-0.0050325,0.0035148,-0.0036247,0.027106,0.036635,0.026076,0.012174,0.0020749,0.020975,0.025707,0.027475,0.021688,0.042309,0.033317,0.044887,0.038096,0.052229,0.045929,0.039179,0.032738,0.031889,0.017838,0.010391,0.0010621,0.0014127,0.014392,0.011426,0.0098397,0.013203,-0.012104,-0.012111,0.015567,0.018642,0.0205,0.016437,0.0027069,0.020107,0.011886,0.033181,0.046122,0.049414,0.062192,0.068741,0.068365,0.083553,0.073632,0.067558,0.061894,0.063242,0.049397,0.05092,0.045685,0.05443,0.040484,0.041447,0.02524,0.011286,0.029173,0.02226,0.0061207,0.0026641,0.016055,-0.0075681,-0.01354,-0.025393,-0.029252,-0.03253,-0.032223,-0.036726,-0.025066,-0.014312,-0.013887,-0.042426,-0.067736,-0.046564,-0.032047,-0.020417,-0.0017658,0.011532
0.002106,0.0092233,0.015448,0.018977,0.020847,0.011871,0.018341,0.00051558,-0.0082618,-0.0082279,-0.012183,0.0099312,-0.0048084,-0.0287,-0.030603,-0.020013,-0.01067,-0.011602,-0.010221,0.004577,0.0076107,-0.0028446,0.0026699,-0.010781,0.0045781,0.014882,0.0086029,0.0079189,0.014114,0.0068471,0.0042796,0.021888,0.01292,0.03262,0.049334,0.053548,0.051026,0.057705,0.054262,0.055993,0.023996,0.018217,0.022549,0.0020078,0.0058255,0.017371,0.00848,-0.001219,-0.0014681,0.0012768,0.0078065,-0.0032339,-0.017643,-0.0003489,0.012415,0.031551,0.022879,0.019521,0.0082563,0.0046346,0.022054,0.047042,0.059332,0.08245,0.083115,0.070067,0.064578,0.055897,0.05881,0.067461,0.048976,0.04456,0.044434,0.04831,0.051119,0.031888,0.024816,0.035735,0.031363,0.028813,0.012138,0.0073394,0.012817,0.015146,0.014692,-0.012663,-0.018558,-0.035022,-0.033582,-0.023149,-0.0097529,-0.0045722,-0.010514,-0.02453,-0.03951,-0.03382,-0.031501,-0.022585,-0.014765,-0.0049888,-0.0031657
0.013649,0.0065569,0.02539,0.036334,0.039281,0.022204,0.01126,0.0089806,0.0021364,-0.0023552,-0.0047193,0.0076289,0.00030174,-0.010998,-0.012646,-0.0099155,-0.00067242,0.0050364,-0.0089312,0.0055928,0.016039,0.0010574,0.0027256,0.00018191,0.017247,0.00406,0.016243,0.0019778,-0.016293,0.0022088,-0.0040499,0.002315,0.019402,0.042795,0.044705,0.061222,0.064098,0.073191,0.049951,0.040032,0.02325,0.0066563,0.00067025,-0.0028296,0.0032377,0.01209,0.023074,0.0095394,-0.0033185,0.011326,0.0096139,-0.0079791,-0.0045967,0.011535,0.010957,0.017335,0.010416,0.015834,0.019381,0.024985,0.020539,0.042272,0.073623,0.080421,0.085792,0.08401,0.068379,0.04842,0.035762,0.045488,0.039571,0.049393,0.04037,0.048379,0.049365,0.034992,0.036211,0.028592,0.020802,0.029152,0.012929,0.0095219,0.021543,0.010746,0.024227,0.0045192,-0.0040753,-0.017376,-0.014987,-0.0091111,0.00093598,0.0045689,0.0011294,0.0012156,-0.016154,-0.030178,-0.030831,-0.0010751,-0.015152,-0.0055694,0.011736
0.018507,0.024196,0.021935,0.027591,0.039983,0.027325,0.010677,0.023833,0.02608,0.010474,0.0086008,-0.010641,-0.0046511,0.0015464,0.00057559,0.007004,0.0079455,0.013105,0.0059155,0.011202,-0.0049472,0.015169,0.0095133,6.4111e-05,0.00602,-0.00026261,0.006696,0.012252,-0.0061947,-0.010567,-0.01135,-0.0058886,0.021851,0.035859,0.047246,0.048792,0.060484,0.050856,0.04509,0.024167,0.026733,-0.0076777,-0.0077721,-0.010085,-0.0039851,0.01417,0.014548,0.0042244,0.017076,0.020434,0.0065468,0.002799,0.003355,0.0031884,0.0032958,0.0062054,0.0095489,0.02214,0.024815,0.018414,0.030935,0.050594,0.08216,0.06672,0.065391,0.072816,0.081773,0.042207,0.036814,0.027868,0.026161,0.024836,0.027877,0.031604,0.045735,0.040485,0.024812,0.023766,0.034221,0.025187,0.014279,0.041885,0.029023,0.022018,0.025842,0.013954,-0.0046808,-0.0094749,-0.01285,0.0098771,0.018176,0.01121,0.013267,0.0013566,-0.0050717,-0.0070637,-0.024118,-0.013757,-0.0077817,-0.0035188,0.024356
0.01214,0.010551,0.030808,0.063276,0.031717,0.02767,0.015856,0.028152,0.037795,0.020231,0.0094747,-0.0073253,-0.0024481,0.0025128,0.012367,0.02254,0.017409,0.01172,0.013531,0.019861,0.029446,0.024607,0.0048421,-0.005058,-0.0043243,-0.0085747,-0.00090741,0.0020658,0.0080728,0.0083654,-0.014888,-0.010668,0.016097,0.024325,0.014668,0.02477,0.038707,0.055744,0.051271,0.011254,0.0073697,0.00070605,-0.015567,-0.0065369,-0.016395,0.01152,0.024504,0.022205,0.014294,0.0011816,0.014934,-0.0053811,0.0039815,0.016061,0.0087961,0.0039921,0.0071346,0.012155,0.022983,0.033402,0.040197,0.04975,0.059492,0.067256,0.060934,0.073748,0.069815,0.047975,0.017247,0.012335,0.026504,0.017317,0.0093071,0.030744,0.017415,0.0017051,0.028648,0.022407,0.038362,0.042318,0.051754,0.069051,0.048974,0.026302,0.0028868,0.011864,0.01607,0.0044588,0.0045994,0.017282,0.02602,0.010549,0.016687,0.0097748,0.0058983,0.0043122,-0.023978,-0.016284,-0.010014,0.0071539,0.044061
0.018597,0.02371,0.026917,0.035561,0.025717,0.030822,0.014051,0.023963,0.035725,0.020734,0.0099776,-0.013122,0.0083269,-0.0048671,0.00086279,0.020889,0.028382,0.013998,0.026469,0.033765,0.015296,0.030581,0.018478,-0.00017143,-0.0062397,-0.011292,-0.01436,-0.00075658,0.0089108,-0.010336,-0.026525,-0.022536,-0.01002,0.003819,0.00953,0.013109,0.012286,0.031066,0.030168,0.010927,0.005776,0.00073356,-0.022718,-0.018315,-0.024746,0.015395,0.0094878,0.014312,0.011447,0.0024728,0.0087333,0.0094269,-0.0012498,-0.0035428,0.00062837,-0.012293,-0.0026861,0.022702,0.029648,0.021881,0.03546,0.049837,0.045342,0.058399,0.038738,0.06298,0.051592,0.033822,0.012619,0.0096076,-0.00054524,-0.0015026,-0.0026778,0.0088595,0.003996,0.00059455,0.018076,0.018279,0.046727,0.047207,0.054845,0.065488,0.054016,0.036765,0.022884,0.017815,0.018698,0.0057066,-0.0029728,0.028019,0.038874,0.013772,0.014394,0.0005223,-0.0053236,0.0048676,-0.015796,-0.021983,-0.0016182,0.006825,0.038715
0.023493,0.021468,0.022823,0.026587,0.02177,0.012213,0.0040988,0.0085779,0.033021,0.035914,0.022398,0.0091818,0.0053965,0.0018975,0.0085623,0.016591,0.027111,0.034703,0.020653,0.027561,0.024012,0.025376,0.025853,0.019972,0.0021059,-0.014721,-0.0090664,-0.0057143,-0.02937,-0.02174,-0.024499,-0.025185,-0.016308,-0.022555,-0.0022631,0.0094811,0.019644,0.019995,0.026923,0.0071073,-0.00069093,-0.027708,-0.031724,-0.028193,-0.013573,-0.0034373,0.0056786,-0.0032701,-0.003695,0.019361,0.020875,0.0028619,0.00089737,0.0059449,-0.016803,-0.016632,0.0022519,0.029619,0.030644,0.026545,0.029275,0.032243,0.049661,0.037909,0.042854,0.037392,0.034508,0.0050826,-0.0029462,-0.0082681,-0.0013297,-0.0091274,-0.0099044,0.00027531,0.011723,0.0018858,0.025547,0.0301,0.030491,0.061104,0.043166,0.055978,0.052813,0.049215,0.039826,0.032427,0.020318,0.016314,0.019686,0.03,0.039076,0.021825,0.007811,0.00037641,-0.00062581,-0.0090905,-0.0091174,0.0066597,0.0091847,0.014223,0.03541
0.0043014,0.018924,0.016784,0.021212,0.020071,0.00087616,-0.002822,0.011173,0.011094,0.025478,0.02235,0.035714,0.016445,0.007167,0.022831,0.024071,0.028092,0.024458,0.0099981,0.032349,0.04089,0.030921,0.025936,-0.00059464,0.00038547,-0.010617,-0.014831,-0.022478,-0.028824,-0.033755,-0.030615,-0.027938,-0.032114,-0.016788,-0.0077719,-0.00098368,0.012103,0.021894,0.01272,0.015521,-0.016563,-0.04033,-0.024957,-0.045937,-0.029846,-0.01045,0.00073059,-0.013137,-0.010144,0.00297,0.0046848,0.001091,0.0019012,0.0032673,0.0096824,0.0065012,0.004128,0.0037568,0.024868,0.021952,0.02107,0.018065,0.026772,0.029159,0.033975,0.029537,0.010339,-0.015728,-0.014833,-0.005183,-0.019357,-0.0019885,0.0057273,-0.0022635,0.0092042,0.0080108,0.0089278,0.031632,0.039379,0.041677,0.037814,0.046979,0.054754,0.035252,0.053188,0.028959,0.030047,0.034728,0.039825,0.044163,0.033086,0.031074,0.010475,0.013709,0.0065711,0.0041461,-0.0094284,0.013321,0.010069,0.015453,0.017606
0.011864,0.014551,0.017973,0.018632,0.0063378,0.0054204,0.027285,0.011218,0.017746,0.032291,0.025819,0.035475,0.016197,0.014763,0.034626,0.03446,0.03076,0.029866,0.016365,0.025966,0.04178,0.019616,0.024996,0.005343,-0.01064,-0.010621,0.0027052,-0.011903,-0.030234,-0.030026,-0.03373,-0.028938,-0.03602,-0.0040985,-0.0007674,0.0025929,-0.0017251,-0.0035886,-0.0058896,0.015187,-0.0018855,-0.013976,-0.021096,-0.026463,-0.025743,-0.029966,-0.020409,-0.010274,-0.018207,-0.0089846,0.0021209,-0.0056052,-0.0039938,0.013099,0.0010343,0.027532,0.014144,0.0053167,0.012215,0.013707,0.011235,0.015066,0.012566,0.022346,0.026748,0.022067,0.011708,-0.0030734,-0.0083032,0.00289,-0.014159,-0.012555,-0.010346,0.0086831,0.017031,0.0064701,0.018873,0.038376,0.034695,0.040372,0.032369,0.038938,0.059534,0.057896,0.055611,0.040524,0.043755,0.02765,0.040984,0.042565,0.050933,0.043786,0.032987,0.037934,0.020157,0.0083123,0.0058212,0.014815,-0.00014341,0.016716,0.038589
0.0071455,0.016626,0.023381,0.029829,0.021641,0.015774,0.028178,0.019761,0.028125,0.031995,0.035077,0.029111,0.032059,0.028157,0.037795,0.031052,0.015608,0.016034,0.024677,0.033589,0.018112,0.037435,0.030554,0.0061522,-0.0071348,0.0090951,0.0022098,-0.0078506,-0.018548,-0.036952,-0.031411,-0.022351,-0.023645,-0.017893,-0.0018339,0.00037412,-0.006194,-0.017433,0.0079348,0.010591,0.0054275,-0.0043164,-0.010092,-0.019383,-0.019212,-0.018018,-0.02604,-0.013664,-0.018123,-0.024538,-0.021187,-0.0094475,-0.0041929,0.0089137,0.014293,0.026563,0.007713,0.0067577,0.011228,-0.0040941,0.0085443,0.015474,0.019247,0.037226,0.024869,0.012909,0.025936,0.0020129,-0.0047157,-0.011581,-0.0095982,-0.0075037,-0.0046369,0.0029328,0.023219,0.019392,0.020102,0.02856,0.026661,0.040696,0.04684,0.05118,0.042684,0.057188,0.060402,0.064423,0.050197,0.044208,0.050518,0.050767,0.041446,0.037561,0.057579,0.051986,0.026045,0.014875,0.023835,0.018155,0.024273,0.019233,0.029633
0.0028191,0.0084489,0.0068019,0.032311,0.010013,0.027546,0.02659,0.020835,0.01344,0.028015,0.04303,0.036451,0.037933,0.027704,0.022732,0.0046619,-0.0099215,0.0003122,0.0075058,0.022001,0.016131,0.022306,0.035958,0.021806,0.0055969,-0.0019986,0.007033,-0.0030385,-0.024521,-0.033129,-0.037885,-0.043022,-0.0281,-0.022142,-0.0083333,-0.012969,-0.020478,-0.021376,0.0010811,0.0064104,0.00041093,-0.0079639,-0.016259,-0.0080822,-0.02379,-0.025767,-0.017064,-0.010302,-0.021987,-0.04362,-0.018787,-0.03165,-0.012464,-0.020828,-0.0046294,0.0025918,0.0090915,-0.0075435,-0.011668,-0.016468,0.0055777,0.020835,0.031926,0.043576,0.024887,0.012072,0.010514,0.0019652,-0.018175,-0.014388,-0.018565,-0.016546,-0.0093396,0.0028589,0.01361,0.0016349,0.030527,0.021478,0.023286,0.027701,0.034215,0.032021,0.038904,0.057875,0.061461,0.073074,0.061676,0.048997,0.044356,0.055109,0.052773,0.040237,0.037171,0.029782,0.017117,0.024807,0.03404,0.037008,0.014036,0.025024,0.031201
0.00085451,0.010854,0.023572,0.029778,0.024787,0.027086,0.013024,0.021376,0.032732,0.045509,0.057038,0.042472,0.035112,0.017988,0.021892,0.0082364,-0.0083379,-0.005516,0.0068681,0.022284,0.013866,0.014245,0.028718,0.027036,0.025593,0.012352,0.0093411,-0.0032595,-0.032028,-0.034365,-0.025111,-0.015712,-0.017705,-0.018786,-0.018062,-0.017998,-0.021221,-0.0062241,0.0012624,-0.0018007,-0.015664,-0.0091691,0.011096,0.014254,-0.025521,-0.024843,-0.027892,-0.013514,-0.013633,-0.021296,-0.012788,-0.016933,-0.013761,-0.027561,-0.020208,-0.00098877,0.00028393,-0.0028832,-0.0074257,0.0026163,0.0015224,0.020205,0.024062,0.031416,0.031622,0.031706,0.0076833,-0.0086024,-0.0098714,-0.0086252,-0.017149,-0.0033546,-2.3693e-05,-0.0056605,0.0058181,0.022975,0.043181,0.037283,0.034837,0.015287,0.011801,0.038774,0.043037,0.052191,0.06798,0.07377,0.067986,0.059851,0.0477,0.05124,0.059986,0.058191,0.058382,0.031114,0.034956,0.031676,0.028322,0.038746,0.037347,0.03162,0.037414
0.02887,0.017423,0.021481,0.024572,0.032073,0.026463,0.026442,0.020946,0.028222,0.023736,0.04956,0.034857,0.035466,0.028786,0.008443,-0.0061342,-0.01372,-6.4696e-05,0.0077266,0.025652,0.016952,0.020199,0.018173,0.020271,0.0039265,-0.010968,0.0033953,0.003901,-0.021173,-0.014874,-0.0093282,-0.0088632,-0.01474,-0.024734,-0.023863,-0.027494,-0.02803,-0.021403,0.00073234,0.0042873,0.0022485,-0.014057,-0.0025411,0.0079149,-0.023133,-0.013207,-0.013374,-0.019014,-0.020315,-0.0084769,-0.0082458,-0.014587,-0.02502,-0.010403,-0.020942,-0.0048419,-0.0018893,-0.0011999,-0.017511,-0.013095,-0.0019089,0.007749,0.028406,0.020196,0.0079629,0.0025035,0.0085009,0.0047625,0.004455,-0.0070165,-0.0079776,0.0006313,0.00051941,0.012408,0.0078626,0.019422,0.038985,0.029482,0.034589,0.045011,0.037127,0.035201,0.01684,0.03156,0.050565,0.053131,0.050354,0.056231,0.054725,0.063738,0.072121,0.057756,0.062769,0.047451,0.040177,0.037215,0.03586,0.045781,0.036671,0.0092383,0.019678
