0.0018063,0.0005466,-0.0011203,0.0017361,0.00049589,0.003113,-0.0026376,0.00043127,0.00054271,-0.00018874,-0.0012396,-0.00032221,-0.00085375,-0.00018729,-0.00073173,7.3512e-05,0.00087699,0.00091409,0.00033242,0.00092852,0.00028602
0.0023655,-0.00011481,0.0033319,-0.00043682,-6.1751e-05,-0.00015758,0.0012449,-0.0014164,-0.002252,0.00050907,0.0022449,0.00023071,0.00023829,0.0013481,0.0010291,-0.00073492,-0.00010614,-0.00084513,0.00077443,0.00075793,9.3756e-05
-0.00035003,0.0024813,-0.00012382,0.002119,0.0021378,0.00050828,-0.00084874,-0.0027744,-0.0024965,-0.00045248,0.0010785,0.00042503,0.0022006,0.0010202,-0.0012714,0.0008996,-0.00077507,-0.00098178,0.00083929,0.0014534,-0.0005947
0.0014389,0.00058684,-0.0017879,0.00015934,0.0030122,-0.00032115,-0.0010286,0.00076308,0.0017033,7.634e-05,-0.0010155,0.0010372,0.00080508,-0.0001027,0.000288,-0.00057819,0.00065577,0.001019,-0.00070887,-0.00013997,0.00017583
0.003603,0.00026437,-0.0013854,-0.0004615,-0.0014101,0.00071115,0.00031847,-0.00040128,0.00093197,0.00086688,-0.00036779,-0.00023454,-0.0010647,-0.00038997,0.00086749,-0.00093626,0.00095996,0.00063344,-0.00076692,-5.0474e-05,0.00019739
0.00041961,0.00021479,0.00018613,-0.0011573,-0.0012046,0.00072638,0.00080337,-0.00061865,-0.0011158,-0.00094037,-5.8867e-05,-0.00096133,-7.8794e-05,-0.0006556,-0.00036675,-0.00015025,-5.6674e-05,0.0007313,0.00087978,-0.00033647,0.00026466
-0.00015531,0.00094873,-0.0027307,-0.0012079,0.00094769,-0.0024135,0.00018876,0.00043136,0.0011877,0.00044419,0.0011033,-0.001191,-0.0016501,0.00085862,0.0010858,-0.00036062,-0.00055804,-0.0002756,0.00018277,-4.7844e-06,-0.00049194
5.7713e-05,0.0015242,-0.00076083,0.00050466,0.0018741,0.0016403,0.00069605,-1.0947e-05,0.0010535,-2.4216e-05,6.7491e-05,-0.00054174,-0.0012553,-0.00024162,0.00025977,0.00070165,-9.4278e-05,0.0018281,0.0005296,-0.00031794,0.00071064
0.0059872,0.0013026,-0.0011347,-0.0010166,0.0012073,-0.001624,-0.00044945,-0.0004891,-0.0012772,0.0011647,-0.00017402,-0.0013635,0.000844,7.9476e-05,-0.00092952,6.6296e-05,0.0010376,0.0005883,0.00089945,-0.00041003,0.0010925
-6.5888e-05,0.00035974,-0.0013015,-0.00080095,0.00021158,0.0017299,-0.00037783,-0.00048404,-0.00066577,0.00085623,-0.00040169,0.00047463,0.00048477,-0.00017818,-8.6656e-05,-0.00038838,0.00029576,-0.00014674,-0.00046585,0.00042198,-0.00037493
0.0058916,0.003524,-0.0037389,0.0021584,0.00021977,0.0020018,-0.00074779,-0.0020541,0.00062004,0.0015941,0.00026105,-0.00068404,-0.0017044,0.00073613,0.00094726,0.00026953,0.00030341,0.00069817,0.00037883,0.00075871,0.00036419
