0.04327,0.046553,0.038045,0.020118,0.0083953,0.019086,0.020924,0.022654,0.027892,0.029115,0.035249,0.041843,0.036245,0.044703,0.046504,0.051639,0.043729,0.057166,0.060481,0.067255,0.065959,0.050378,0.035602,0.037196,0.024294,0.002884,-0.012434,-0.0040683,-0.011188,-0.014542,-0.025961,-0.038076,-0.027802,-0.028863,-0.03308,-0.025593,-0.024518,-0.021344,-0.016296,-0.0078032,-0.0028785,0.011153,0.015352,0.0046695,0.0058736,0.0046488,0.0056703,0.0088574,0.012057,0.017638,0.025827
0.045852,0.04984,0.03982,0.017594,0.012309,0.016657,0.014879,0.012996,0.025421,0.031514,0.027628,0.02429,0.029801,0.038951,0.052788,0.061104,0.049414,0.041128,0.051158,0.061176,0.058965,0.046345,0.042039,0.039281,0.025242,0.0051659,-0.0038282,-0.011009,-0.020149,-0.022261,-0.031763,-0.042785,-0.032407,-0.020694,-0.029894,-0.031149,-0.035221,-0.028041,-0.020644,-0.019241,-0.019023,-0.0069635,-0.0038945,-0.010894,-0.011338,-0.011328,-0.012776,-0.0099128,-0.0023799,0.0046138,0.0094945
0.052839,0.054829,0.035605,0.015296,0.011717,0.013634,0.013767,0.017798,0.024119,0.032341,0.039165,0.034475,0.032839,0.028144,0.05112,0.055489,0.058597,0.050094,0.059916,0.060483,0.059638,0.051201,0.038551,0.032342,0.021586,0.0052729,-0.00066414,0.0015826,-0.0072426,-0.016315,-0.019183,-0.021857,-0.028654,-0.02063,-0.029525,-0.034821,-0.0268,-0.017575,-0.018727,-0.034496,-0.027457,-0.01225,-0.015689,-0.021789,-0.030628,-0.031247,-0.029996,-0.010745,-0.0046835,0.0001543,0.0094313
0.040748,0.038157,0.031691,0.017798,0.0014767,-0.00052202,0.015218,0.0065475,0.010806,0.022335,0.03153,0.028329,0.029504,0.035,0.042472,0.060606,0.051526,0.04621,0.05185,0.057143,0.054658,0.044142,0.029553,0.010593,0.0071622,0.00037728,-0.0022487,0.004945,0.0017707,-0.011536,-0.021342,-0.018078,-0.0065585,-0.015056,-0.032698,-0.033279,-0.036174,-0.031889,-0.040155,-0.039498,-0.034679,-0.026208,-0.023648,-0.033315,-0.049623,-0.053102,-0.03877,-0.033281,-0.027586,-0.010412,-0.0035237
0.028888,0.023306,0.016895,0.016239,0.0056897,0.0069634,0.0077922,0.0002073,-0.0039218,0.0131,0.025628,0.024907,0.029683,0.038916,0.045053,0.055096,0.045777,0.049937,0.054691,0.05392,0.047118,0.035183,0.011922,0.0051192,0.0010677,0.00031972,-0.014914,0.0011768,0.0068966,-0.0016832,-0.0089097,-0.0045168,-0.0058527,-0.014119,-0.02457,-0.034803,-0.041267,-0.045082,-0.049372,-0.042293,-0.034919,-0.026521,-0.0221,-0.029449,-0.045734,-0.061326,-0.052663,-0.044128,-0.039377,-0.016644,-0.0028438
0.022552,0.02077,0.0088175,0.0042275,-0.0083194,-0.0084127,-0.0018371,0.0011008,0.0001465,0.018372,0.011176,0.017401,0.026817,0.034848,0.039122,0.042096,0.039307,0.044672,0.055348,0.064953,0.048335,0.040101,0.013074,0.0037016,-0.011177,-0.013689,-0.014641,-0.0010464,0.0038392,0.010023,-0.00060956,-0.0026591,-0.0093824,-0.012967,-0.025262,-0.035513,-0.04956,-0.046501,-0.036352,-0.035074,-0.020354,-0.023839,-0.030926,-0.034093,-0.04585,-0.047889,-0.046666,-0.048529,-0.0388,-0.030883,-0.01302
0.0090779,0.0090066,0.00312,-0.0092771,-0.014413,-0.010719,0.00054043,0.0057211,0.0027531,0.0049224,0.00075773,0.013084,0.022234,0.024258,0.016959,0.035785,0.033211,0.045826,0.050753,0.059061,0.051067,0.038524,0.028844,0.019357,-0.0077868,-0.017405,-0.016322,-0.014982,-0.0090986,9.4802e-05,0.00085441,-0.002408,-0.017307,-0.022329,-0.032684,-0.035024,-0.034149,-0.026355,-0.026102,-0.022743,-0.015754,-0.011589,-0.026166,-0.041077,-0.031647,-0.030986,-0.035642,-0.041102,-0.037449,-0.03369,-0.022467
-0.0040282,0.0052829,-0.0066471,-0.0066491,-0.020648,-0.017752,-0.0090104,-0.0013017,-0.0023715,-0.012722,-0.011456,0.0012431,0.014411,0.018806,0.023607,0.026276,0.026979,0.033738,0.040092,0.043887,0.050922,0.041811,0.03234,0.026045,0.0035768,-0.015675,-0.023544,-0.015503,-0.021954,-0.010935,-0.0081663,-0.011081,-0.011095,-0.027335,-0.032311,-0.033691,-0.036377,-0.022724,-0.015627,-0.010892,0.00014482,-0.0026569,-0.021254,-0.026127,-0.012045,-0.0080035,-0.021316,-0.033245,-0.040456,-0.040523,-0.034752
0.006832,-0.0032951,-0.00048762,-0.010536,-0.012746,-0.016433,-0.013796,-0.014498,-0.014232,-0.0072205,-0.00052204,0.0077767,0.019148,0.023816,0.026242,0.022439,0.028392,0.039843,0.046298,0.049591,0.054947,0.04489,0.034291,0.027457,0.013031,0.0001935,-0.0017573,-0.013287,-0.002955,0.0025473,-0.00065838,-0.0022497,-0.0072491,-0.021218,-0.032423,-0.018219,-0.014448,-0.015846,0.0039091,0.01752,0.012451,0.0099304,0.0051859,0.002459,0.0099335,0.015289,0.0021104,-0.009344,-0.022828,-0.026853,-0.0307
0.0050346,-0.0035071,-0.0040604,-0.0076693,-0.0060437,-0.017479,-0.016578,-0.016548,-0.015788,-0.010934,0.002585,0.018014,0.01981,0.026262,0.028829,0.018657,0.020018,0.037051,0.040445,0.043747,0.053413,0.05408,0.035557,0.02462,0.020805,0.013411,0.018673,0.0089631,0.0014031,-0.0035574,-0.0033846,-0.00036191,0.0066653,-0.0057552,-0.012343,-0.0022894,-0.0024285,0.00097904,0.019219,0.024602,0.026556,0.026401,0.018476,0.022017,0.024109,0.030466,0.020285,0.014628,-0.0050104,-0.020239,-0.027277
-0.0053912,-0.011111,-0.012864,-0.0051444,-0.010216,-0.0045477,-0.011273,-0.013183,-0.013871,-0.0080876,0.011829,0.027489,0.029666,0.020302,0.013761,0.020589,0.023276,0.031248,0.039609,0.047023,0.055495,0.055076,0.050529,0.044874,0.030924,0.03816,0.032616,0.023373,-0.00031194,0.00016564,0.0046836,0.015111,0.027489,0.017707,0.008836,0.014718,0.02579,0.02512,0.028574,0.032804,0.034774,0.044588,0.040267,0.029512,0.0371,0.037596,0.028895,0.022088,0.0098004,0.00052929,-0.016121
0.001399,-0.0074686,-0.013287,-0.017397,-0.019399,-0.017202,-0.016509,-0.01185,-0.0042168,0.0094518,0.012441,0.023581,0.01795,0.012082,0.0026015,0.016532,0.018382,0.028226,0.039563,0.059023,0.058339,0.057697,0.049504,0.051096,0.044885,0.040025,0.038224,0.032644,0.011255,0.0087965,0.015321,0.027474,0.032759,0.037313,0.024403,0.027319,0.029109,0.042307,0.046475,0.044516,0.048443,0.048823,0.038499,0.032539,0.047987,0.046727,0.042185,0.027025,0.023021,0.0053443,-0.0075376
0.0084821,-0.004225,-0.017644,-0.026536,-0.028964,-0.024688,-0.023947,-0.018343,-0.011314,0.0078772,0.0047796,0.0064991,0.0012195,-0.0011516,-0.0022237,0.0061359,0.01764,0.033292,0.047225,0.06136,0.052595,0.055451,0.043318,0.053969,0.054166,0.045338,0.031775,0.029172,0.018003,0.016959,0.024382,0.03395,0.030821,0.039486,0.03375,0.03173,0.034163,0.043598,0.054386,0.051511,0.054329,0.049249,0.039708,0.044184,0.050391,0.050609,0.044956,0.031791,0.016788,0.00039696,-0.0023159
0.0094712,0.00041399,-0.011613,-0.022477,-0.041943,-0.036037,-0.024382,-0.026382,-0.022876,-0.011208,-0.0079144,-0.011616,-0.0038805,-0.0032859,-0.004892,0.010199,0.020167,0.037299,0.057691,0.061138,0.056859,0.053507,0.049542,0.05105,0.051326,0.047419,0.029369,0.028743,0.021629,0.021108,0.022047,0.035844,0.044931,0.047228,0.037346,0.032696,0.032718,0.037471,0.047024,0.060211,0.061219,0.058744,0.05728,0.051777,0.05077,0.04864,0.051521,0.027439,0.0015229,-0.0022726,-0.0046615
0.022931,0.0073465,-0.005509,-0.016248,-0.030238,-0.036512,-0.019865,-0.02513,-0.024574,-0.020654,-0.0055503,0.0016437,-0.0023206,-0.0039452,0.002977,0.016639,0.026206,0.052841,0.077704,0.077574,0.068677,0.058651,0.049039,0.04702,0.058001,0.044067,0.031198,0.03397,0.032407,0.025223,0.02774,0.035821,0.048269,0.051936,0.046454,0.043511,0.04433,0.055431,0.05515,0.06402,0.074232,0.073903,0.064501,0.060232,0.056177,0.055044,0.056241,0.038877,0.016741,0.011867,0.0082822
0.012421,-0.0013241,-0.0080172,-0.021051,-0.026167,-0.025541,-0.022136,-0.027413,-0.027834,-0.012969,-0.0081974,-0.0045214,0.0041291,-0.0012497,0.015204,0.023713,0.034875,0.047969,0.079882,0.089224,0.075362,0.056941,0.041924,0.048951,0.045214,0.037484,0.031469,0.024677,0.028093,0.021928,0.01571,0.022831,0.041181,0.058196,0.057024,0.052442,0.060147,0.059997,0.070249,0.071447,0.068529,0.066233,0.055123,0.05126,0.043963,0.055816,0.050481,0.044216,0.030504,0.027073,0.015078
0.0026398,0.0013752,-0.016171,-0.021579,-0.016064,-0.0083692,-0.014877,-0.030004,-0.022921,-0.010579,-0.0064678,0.0050128,0.011325,0.019462,0.034494,0.043282,0.045757,0.055071,0.068576,0.076108,0.072365,0.053327,0.03993,0.044872,0.041323,0.024079,0.019386,0.018422,0.0093533,0.013742,0.014324,0.023991,0.041408,0.058425,0.060796,0.063673,0.061848,0.076118,0.079225,0.069318,0.063311,0.06055,0.055192,0.045767,0.043446,0.045415,0.049726,0.045303,0.044282,0.030984,0.025977
0.0038194,0.0067149,-0.0079858,-0.018219,-0.016746,-0.0054782,-0.010314,-0.018106,-0.017488,-0.0082762,0.0023381,0.017637,0.023754,0.041051,0.054698,0.074893,0.063645,0.069242,0.060526,0.059719,0.061014,0.044253,0.028081,0.031189,0.017046,0.011945,0.013124,0.016693,0.010679,0.014021,0.016006,0.029428,0.044505,0.050812,0.049339,0.057894,0.075312,0.088405,0.0862,0.074841,0.054955,0.055661,0.051882,0.037619,0.045837,0.050636,0.061095,0.06098,0.049036,0.032041,0.026531
0.0041504,0.0017848,-0.0061944,-0.0072907,-0.010565,-0.002445,-0.00035164,-0.0045757,-0.012311,0.0015689,0.0092833,0.03089,0.033553,0.052626,0.076926,0.086436,0.078174,0.071878,0.05785,0.05807,0.046264,0.038719,0.015649,0.020244,0.0067276,0.00085841,0.0047394,0.010006,0.0093852,0.019877,0.014307,0.023714,0.041528,0.041402,0.037767,0.060318,0.082097,0.091563,0.096091,0.07525,0.060599,0.052639,0.046289,0.041644,0.04331,0.058697,0.062776,0.059671,0.055521,0.036733,0.031143
0.0016901,-0.0037333,-0.0028041,-0.0005957,0.010941,0.012835,0.014365,0.01475,0.006742,0.010352,0.019005,0.035593,0.03875,0.064716,0.086343,0.087731,0.070027,0.069787,0.060141,0.05517,0.048268,0.037091,0.015972,0.014475,0.0054045,-0.0036478,-0.0030238,-0.0020138,0.0065648,0.010647,0.0070088,0.015709,0.025731,0.041158,0.044576,0.063625,0.079018,0.087817,0.094571,0.08759,0.073095,0.065337,0.054039,0.045411,0.054022,0.051898,0.055072,0.058233,0.05608,0.048011,0.051376
5.1682e-05,0.0034784,0.004885,0.01214,0.013514,0.026279,0.035066,0.025381,0.024821,0.023138,0.024536,0.032696,0.052878,0.067964,0.070509,0.075038,0.071126,0.066493,0.065194,0.060251,0.050696,0.03535,0.022274,0.011459,-0.00079498,-0.0034696,-0.0016511,0.0031024,0.0010791,0.0063205,0.002311,0.00026201,0.020967,0.026774,0.046427,0.067194,0.079416,0.085335,0.093526,0.094616,0.083926,0.080126,0.06558,0.055073,0.049755,0.054291,0.055257,0.056463,0.052126,0.060948,0.054734
0.0098361,0.018239,0.019338,0.016635,0.019078,0.028486,0.04329,0.045411,0.041672,0.030828,0.028084,0.035557,0.052603,0.055304,0.056767,0.058988,0.069211,0.064399,0.065855,0.05786,0.047585,0.031571,0.01648,0.0044808,-0.0025976,-0.0089746,-0.0015659,0.0095329,0.0072947,-0.00055401,0.00070001,0.0034749,0.0013325,0.017422,0.037977,0.05757,0.074545,0.086023,0.091036,0.092273,0.09706,0.097122,0.07066,0.0568,0.05832,0.057703,0.054106,0.055674,0.051383,0.058689,0.063275
0.031169,0.0317,0.035859,0.035355,0.034731,0.034337,0.055393,0.060873,0.054232,0.047037,0.033343,0.036325,0.050743,0.054508,0.057241,0.063652,0.066203,0.054272,0.058351,0.054136,0.035639,0.028441,0.019199,0.010534,0.0057611,-0.0026227,0.0028158,0.0060752,0.010522,0.0090061,0.0047227,0.0092649,0.0069917,0.024541,0.034918,0.056893,0.065838,0.07808,0.087927,0.096047,0.10954,0.10679,0.083618,0.074315,0.073322,0.063788,0.055701,0.044159,0.051424,0.065762,0.072246
0.052743,0.045313,0.039903,0.050047,0.039518,0.044149,0.06161,0.069611,0.067651,0.060621,0.04871,0.041134,0.043095,0.053568,0.056208,0.063617,0.058306,0.052253,0.048114,0.040838,0.023546,0.024901,0.016183,0.009351,0.0062532,0.013924,0.0054219,0.015146,0.013917,0.014701,0.011528,0.011464,0.014037,0.021652,0.040288,0.056365,0.06931,0.078524,0.087398,0.098953,0.10345,0.099735,0.085052,0.080517,0.07819,0.067675,0.061279,0.055709,0.057108,0.075226,0.079142
0.052171,0.050074,0.042763,0.044339,0.037575,0.039851,0.060554,0.071209,0.066444,0.06541,0.054491,0.044618,0.035917,0.039118,0.031917,0.041872,0.033115,0.036635,0.026035,0.015676,0.012493,0.02086,0.0052617,-0.0026726,-0.0043594,0.0050419,0.0057417,0.011681,0.002389,-0.0046123,-0.009267,0.0057311,0.0077789,0.016548,0.029529,0.052652,0.06751,0.077134,0.079142,0.082984,0.08458,0.082424,0.074156,0.066077,0.064352,0.051352,0.064358,0.063167,0.065495,0.075992,0.085736
0.041314,0.039725,0.042353,0.040985,0.038421,0.048831,0.061603,0.058638,0.05534,0.062053,0.046445,0.045687,0.03508,0.025338,0.018144,0.019795,0.021492,0.011407,0.0018254,0.0098787,0.0040932,0.010508,-0.0017444,-0.0017695,-0.0059941,-0.00134,0.0044201,-0.00027051,-0.015187,-0.023386,-0.028394,-0.0098751,0.0040799,0.015434,0.02312,0.05035,0.064855,0.063395,0.065976,0.062491,0.068198,0.071887,0.067532,0.058252,0.046575,0.049238,0.053766,0.057915,0.076141,0.084305,0.091624
0.047114,0.049993,0.042721,0.041348,0.047435,0.048926,0.045264,0.047022,0.047617,0.045802,0.03991,0.036475,0.029652,0.019964,0.02086,0.015715,0.0021218,-0.0038066,-0.0026525,0.0012188,0.0076965,-0.0022301,-0.013878,-0.00065339,-0.0068086,-0.0096417,-0.0031185,-0.0067503,-0.022635,-0.032872,-0.036122,-0.028462,-0.011446,0.0091817,0.02607,0.032586,0.04347,0.050377,0.053349,0.051482,0.056307,0.068543,0.05699,0.053321,0.060246,0.057715,0.053286,0.068849,0.081098,0.086816,0.081249
0.064003,0.060294,0.045211,0.038449,0.035849,0.039685,0.043163,0.0331,0.04267,0.037931,0.033315,0.031015,0.020967,0.012992,0.010785,0.0053341,-0.0028775,-0.0036906,0.0024174,0.0057133,0.0092042,-0.0071145,-0.0064429,-0.0062504,-0.0098824,-0.019513,-0.011773,-0.018674,-0.03,-0.025605,-0.032965,-0.037786,-0.022308,-0.0082872,0.00027192,0.018084,0.025514,0.040674,0.046159,0.049641,0.048853,0.057367,0.05795,0.050223,0.061401,0.06892,0.072844,0.074394,0.085136,0.080795,0.072605
0.059307,0.060538,0.05107,0.032977,0.030663,0.034879,0.045135,0.047859,0.038539,0.03145,0.025607,0.023551,0.015341,0.0068287,0.011355,-0.0024366,-0.0097572,-0.0018107,0.0051552,0.0048919,0.015043,0.016475,0.006872,0.012781,-7.5375e-05,-0.019021,-0.022383,-0.032747,-0.031329,-0.032962,-0.038897,-0.032167,-0.020322,-0.012497,-0.011343,0.00030976,0.020281,0.025408,0.043228,0.047493,0.045834,0.053836,0.052062,0.052459,0.057558,0.076368,0.081153,0.082902,0.069301,0.067654,0.078316
0.055998,0.048473,0.03998,0.02932,0.027816,0.039107,0.053092,0.048258,0.038805,0.035732,0.026443,0.026148,0.007095,0.0036936,0.002972,-0.0070832,-0.015557,-0.0031284,0.006048,0.019637,0.022776,0.026171,0.014508,0.023422,0.016045,-0.013827,-0.032461,-0.035823,-0.029865,-0.027558,-0.03507,-0.031717,-0.017405,-0.017884,-0.019675,-0.0029433,0.011459,0.019696,0.036515,0.041927,0.04138,0.041341,0.042554,0.04776,0.053971,0.074343,0.084603,0.078822,0.070507,0.070995,0.084136
0.047367,0.036316,0.023396,0.018552,0.016432,0.033377,0.039596,0.036426,0.03694,0.040951,0.029646,0.020075,0.0047458,0.00020448,-0.013393,-0.012281,-0.029324,-0.015627,0.0085173,0.032591,0.034586,0.025533,0.016231,0.021508,0.0084355,-0.0086432,-0.027267,-0.02281,-0.020342,-0.016682,-0.028287,-0.029514,-0.022137,-0.0151,-0.021299,-0.0198,-0.010155,0.006536,0.023277,0.035694,0.027643,0.026444,0.028759,0.025264,0.0454,0.054923,0.072228,0.065415,0.065045,0.068713,0.0724
0.041399,0.033016,0.013358,0.018091,0.027573,0.040914,0.037706,0.030191,0.024348,0.033194,0.030246,0.032058,0.016401,-0.0015058,-0.012595,-0.014729,-0.021467,-0.013062,0.010379,0.031501,0.029942,0.036034,0.023459,0.028609,0.019676,0.0093815,-0.00064343,0.0028999,-0.011753,-0.011371,-0.0095237,-0.0091876,-0.013171,-0.0085432,-0.015761,-0.028274,-0.016717,0.0036338,0.013089,0.0072327,0.018995,0.029759,0.024383,0.027237,0.032096,0.040747,0.05211,0.058535,0.059378,0.058423,0.06929
0.033879,0.022556,0.021071,0.016953,0.021148,0.028539,0.03354,0.017633,0.013265,0.026024,0.023752,0.023848,0.01457,-0.0021562,-0.016464,-0.015148,-0.016676,-0.019218,0.00069156,0.026012,0.028025,0.035754,0.033727,0.032349,0.031869,0.027122,0.027247,0.019351,0.0057253,-0.0072501,-0.0092259,0.0001002,-0.0038093,-0.0016259,-0.025514,-0.032585,-0.023967,-0.0090142,-0.0010471,-0.0012059,0.0051831,0.015613,0.015364,0.013302,0.016288,0.026373,0.040935,0.039959,0.041549,0.043302,0.054728
0.033782,0.019304,0.0077888,0.012917,0.011178,0.0125,0.018791,0.0097068,0.010759,0.020599,0.031234,0.015498,-0.0009058,-0.018113,-0.024204,-0.025814,-0.025087,-0.017738,0.0077297,0.020099,0.03586,0.039925,0.038023,0.044667,0.057285,0.04911,0.033441,0.032677,0.021128,0.0064275,-0.0012839,0.0016152,-0.0024086,-0.016166,-0.031556,-0.033913,-0.026194,-0.010037,-0.005153,-0.0010627,-0.0019286,-0.0022338,-0.0064347,-0.0017709,0.005266,0.0038338,0.021012,0.025878,0.022668,0.036637,0.042713
0.025767,0.015357,0.013199,0.013372,0.0057089,0.0062052,0.015424,0.0081861,0.013918,0.017724,0.016679,0.0012889,-0.01164,-0.021657,-0.026839,-0.031673,-0.027022,-0.0179,0.0038965,0.021807,0.035588,0.048332,0.055123,0.06303,0.073746,0.069682,0.052019,0.039228,0.024159,0.0075619,-0.0018579,-0.0030576,0.00021948,-0.014127,-0.026375,-0.029907,-0.025713,-0.019717,-0.0051795,0.0048809,-0.0026196,-0.0086343,-0.0158,-0.012359,-0.010794,-0.00084579,0.0044254,0.0068081,0.0024882,0.021319,0.034939
0.016857,0.017942,0.019389,0.0096133,0.01117,0.0039506,0.01131,0.011089,0.0069467,0.010388,0.0059475,0.0081746,0.00022737,-0.017658,-0.031692,-0.02875,-0.019453,-0.0001469,0.01652,0.027554,0.0355,0.052786,0.064017,0.079968,0.081858,0.078942,0.078572,0.051276,0.032588,0.022935,0.012917,0.013398,0.0026536,-0.0052371,-0.023124,-0.022135,-0.021852,-0.019378,-0.0072341,-0.0028445,0.0025517,0.0074215,-0.0051066,-0.013708,-0.012082,-0.0087785,-0.0089446,-0.011968,-0.0060322,0.0072057,0.030776
0.012461,0.023235,0.012352,0.010087,-0.0036171,-0.003181,-0.0028307,0.010038,0.014253,0.008436,0.0042282,0.014561,0.0015717,-0.013545,-0.024323,-0.028076,-0.015247,0.007725,0.024729,0.042846,0.04696,0.049053,0.049626,0.067771,0.06683,0.075102,0.077924,0.076218,0.048484,0.042237,0.028651,0.01909,0.0098721,-0.0014664,-0.013331,-0.022224,-0.0299,-0.024214,-0.010681,-0.0002338,0.015718,0.017836,-0.0066661,-0.023628,-0.013284,-0.012023,-0.023404,-0.02481,-0.011641,-0.0023687,0.023832
-0.0021072,0.0022964,0.0041448,0.0063516,0.0023113,0.0044328,0.00562,0.010984,0.013431,0.018408,0.012948,0.016306,0.01179,0.0031239,-0.018724,-0.01147,-0.01057,0.016917,0.032031,0.048276,0.052118,0.044393,0.045092,0.069493,0.066228,0.071552,0.073376,0.067658,0.058465,0.058512,0.040661,0.03165,0.027237,0.012259,-6.7814e-05,-0.0037062,-0.017237,-0.022486,-0.009905,0.010176,0.013637,0.015852,-0.00014616,-0.01967,-0.014125,-0.024656,-0.034538,-0.037759,-0.015807,0.011326,0.029609
-0.015095,-0.014327,-0.014571,-0.011669,-0.0093194,-0.007027,0.0071463,0.015935,0.016835,0.018094,0.011936,0.017226,0.0033341,0.0019695,-0.0027009,-0.011282,-0.0050621,0.017139,0.022982,0.035801,0.046897,0.05591,0.045901,0.049475,0.053707,0.05338,0.059872,0.057751,0.051774,0.048974,0.042295,0.04581,0.036872,0.022067,0.003607,0.0023133,-0.010562,-0.014667,-0.0032795,0.0043379,0.01034,0.0013436,-0.016315,-0.029743,-0.035692,-0.039615,-0.042772,-0.040016,-0.025106,-0.0074452,0.033675
-0.010944,-0.018054,-0.020973,-0.020802,-0.021946,-0.014648,0.0041299,0.012968,0.01129,0.01871,0.019617,0.015007,0.01294,0.00051842,-0.0023172,-0.00017337,0.0082728,0.018985,0.028286,0.030787,0.043326,0.052807,0.047287,0.043613,0.032373,0.037531,0.046181,0.044247,0.048426,0.053408,0.052175,0.054499,0.045554,0.019419,0.002144,0.0018376,0.0094528,0.0039718,0.0082928,0.0028257,-0.0054971,-0.0095827,-0.024453,-0.035809,-0.046661,-0.043729,-0.041595,-0.030496,-0.023472,0.0033685,0.025288
