0.066898,0.058787,0.05066,0.045653,0.046449,0.036622,0.034295,0.038634,0.031309,0.022738,0.019542,0.022483,0.023821,0.019116,0.015509,0.010649,0.0056647,0.0098598,0.011067,0.013245,0.014636,0.018175,0.023632,0.036624,0.038244,0.033944,0.039963,0.043834,0.045737,0.049195,0.057501,0.054601,0.059425,0.058861,0.062109,0.063352,0.064047,0.071122,0.06673,0.070126,0.077173,0.077522,0.081419,0.078437,0.06718,0.057987,0.051481,0.046674,0.043993,0.039575,0.037038,0.032267,0.035349,0.032102,0.022983,0.013792,0.015823,0.0057502,-0.00047584,0.0026069,0.009801,0.025608,0.031653,0.029501,0.029466,0.030744,0.028322,0.024953,0.026178,0.028194,0.033378,0.033416,0.042229,0.045023,0.046467,0.047904,0.043872,0.042598,0.03959,0.040408,0.04032,0.041841,0.03622,0.026173,0.028217,0.032756,0.036985,0.044545,0.048418,0.059824,0.066069,0.069692,0.075674,0.074356,0.07835,0.072169,0.069596,0.075808,0.070717,0.069143,0.072913
0.066186,0.060212,0.052947,0.046312,0.042851,0.033064,0.032134,0.030809,0.027225,0.024837,0.028074,0.028222,0.032519,0.023976,0.023143,0.021524,0.019225,0.018594,0.026572,0.029201,0.024029,0.024191,0.029536,0.042323,0.04505,0.044058,0.040717,0.041966,0.044524,0.047983,0.051308,0.061213,0.068641,0.06511,0.062346,0.066649,0.068046,0.075257,0.071395,0.072767,0.075926,0.079066,0.084685,0.079192,0.070063,0.064884,0.054278,0.043984,0.040223,0.032894,0.029689,0.030613,0.029877,0.029942,0.021518,0.013414,0.0086063,0.0055049,0.0039866,0.01433,0.017299,0.031439,0.029102,0.028968,0.026388,0.025642,0.021136,0.017841,0.019637,0.022618,0.028923,0.031657,0.045111,0.048025,0.048508,0.049472,0.05058,0.047555,0.039207,0.033094,0.036094,0.042368,0.035663,0.027294,0.028356,0.035013,0.039116,0.042289,0.046768,0.063069,0.06726,0.069378,0.077545,0.077167,0.081339,0.077188,0.07362,0.074892,0.075639,0.072971,0.071039
0.065035,0.05516,0.050349,0.043822,0.036889,0.028631,0.031823,0.028476,0.021721,0.024164,0.026883,0.034564,0.036505,0.034467,0.030317,0.032235,0.032765,0.03333,0.036776,0.038316,0.033578,0.032621,0.038565,0.048577,0.051132,0.045898,0.040476,0.036966,0.043716,0.048209,0.05577,0.063121,0.06656,0.060534,0.061764,0.067239,0.070506,0.075527,0.076796,0.079772,0.082247,0.081553,0.077595,0.075885,0.071605,0.067663,0.055539,0.046464,0.037259,0.026452,0.023077,0.024759,0.02071,0.022291,0.017384,0.0069144,0.0091134,0.0090553,0.01266,0.0119,0.018273,0.026662,0.0255,0.026554,0.027153,0.020706,0.015573,0.01089,0.011014,0.018934,0.026345,0.030708,0.038326,0.051701,0.05058,0.047331,0.047296,0.047104,0.037919,0.034519,0.037726,0.037497,0.031688,0.028139,0.0288,0.028416,0.035584,0.038338,0.047212,0.062524,0.069101,0.069875,0.075014,0.074853,0.073363,0.071941,0.078289,0.082089,0.078523,0.074585,0.069526
0.060917,0.052648,0.047249,0.042284,0.033923,0.027302,0.024459,0.023566,0.02363,0.028917,0.029293,0.038323,0.038282,0.036753,0.037104,0.044272,0.049345,0.047477,0.046101,0.04286,0.043004,0.041953,0.044838,0.044798,0.04691,0.051531,0.050278,0.046733,0.046443,0.051298,0.056437,0.059144,0.059205,0.056603,0.060459,0.06697,0.068857,0.071384,0.081559,0.085131,0.087079,0.08068,0.080575,0.078068,0.073894,0.064904,0.054031,0.04305,0.036541,0.026189,0.018077,0.016771,0.015642,0.016885,0.013502,0.0076983,0.0064743,0.0022709,0.0099286,0.01214,0.019909,0.022487,0.02061,0.016215,0.01866,0.020246,0.017496,0.010829,0.014815,0.020707,0.0211,0.02419,0.029983,0.040855,0.043157,0.042684,0.045699,0.045738,0.04206,0.036965,0.034265,0.033218,0.034309,0.027949,0.026124,0.024739,0.027292,0.038114,0.052343,0.063919,0.061774,0.063881,0.068878,0.075092,0.071432,0.071621,0.072971,0.075985,0.075415,0.071757,0.070699
0.050665,0.049465,0.039958,0.031257,0.02288,0.018377,0.020607,0.023718,0.022096,0.022641,0.031124,0.03712,0.034791,0.03573,0.044713,0.046364,0.050338,0.048438,0.047122,0.044328,0.045228,0.039979,0.042989,0.044852,0.045779,0.047599,0.045355,0.053709,0.049284,0.052377,0.054208,0.049631,0.044172,0.050648,0.053982,0.061677,0.06573,0.068086,0.073101,0.079556,0.087422,0.081278,0.077196,0.069065,0.062649,0.05768,0.05306,0.040991,0.028987,0.022972,0.01279,0.0057824,0.0034927,0.0083809,0.0039118,0.0021198,-0.0033063,-0.002151,0.0010096,0.0059114,0.0095675,0.0082972,0.0079807,0.011278,0.0083105,0.0096915,0.01001,0.0088901,0.014485,0.017324,0.012027,0.01265,0.017059,0.023674,0.030907,0.030736,0.033488,0.035504,0.034364,0.031927,0.031741,0.030601,0.030235,0.021359,0.020994,0.021231,0.02158,0.035584,0.045289,0.053918,0.054921,0.054505,0.055369,0.061627,0.060972,0.061856,0.062576,0.065974,0.068289,0.063635,0.068397
0.039612,0.032971,0.030448,0.023203,0.019103,0.017148,0.018821,0.016811,0.022458,0.025671,0.027987,0.036959,0.035664,0.03794,0.044724,0.045936,0.043621,0.043627,0.040982,0.044662,0.042141,0.042298,0.047899,0.045803,0.04393,0.046109,0.04773,0.049363,0.048869,0.047634,0.052098,0.042328,0.042044,0.045074,0.049683,0.059175,0.061539,0.067634,0.074263,0.077654,0.074704,0.076846,0.068987,0.061182,0.05322,0.051618,0.04858,0.042028,0.027023,0.019963,0.0072743,-0.0030382,-0.0033894,-0.0045739,-0.0059977,-0.0045842,-0.0068885,-0.0078472,-0.00012623,-6.3031e-05,-0.0018899,-0.003733,-0.004138,0.0015286,0.0023313,0.0046851,0.002385,-0.0013772,0.0028512,0.0064403,0.0053463,0.010834,0.011058,0.010333,0.012615,0.016628,0.020613,0.025306,0.021961,0.026115,0.024469,0.026214,0.031213,0.021702,0.019557,0.021086,0.021671,0.029228,0.039878,0.043344,0.045293,0.041164,0.043425,0.045311,0.048832,0.048647,0.052809,0.057555,0.062951,0.064469,0.064917
0.036321,0.031186,0.023863,0.025466,0.021765,0.016268,0.016862,0.015627,0.019691,0.025337,0.027461,0.032534,0.037265,0.040546,0.039881,0.035282,0.038934,0.041711,0.041891,0.044883,0.037369,0.043219,0.049927,0.04597,0.044979,0.049667,0.051578,0.051137,0.048308,0.043236,0.046648,0.03796,0.037107,0.045136,0.056102,0.061282,0.061966,0.065995,0.073326,0.073655,0.068799,0.068535,0.065287,0.057009,0.050988,0.044413,0.043682,0.03643,0.02445,0.0098775,0.0039555,-0.00017886,-0.0027301,-0.0094835,-0.010219,-0.014555,-0.010588,-0.0038315,-0.0019401,-0.0076033,-0.0084288,-0.009654,-0.014478,-0.0071753,-0.0062181,-0.0066298,-0.0016718,-0.0085183,-0.0076374,-0.0035795,0.0043985,0.005707,0.0012967,-0.0032023,0.0013641,0.0029046,0.01019,0.017393,0.014895,0.019864,0.019952,0.019719,0.022438,0.026429,0.026269,0.023339,0.023828,0.027899,0.027264,0.031908,0.0362,0.032957,0.03724,0.038804,0.036781,0.040622,0.047486,0.047805,0.048664,0.05726,0.059874
0.031285,0.029626,0.029354,0.028331,0.025756,0.022072,0.017644,0.0069019,0.0080832,0.015769,0.018185,0.023341,0.030874,0.033075,0.038842,0.032797,0.031687,0.032908,0.036758,0.037104,0.03285,0.040429,0.046767,0.04701,0.041997,0.045007,0.048265,0.048221,0.047457,0.043873,0.037838,0.034591,0.038937,0.042429,0.048998,0.058379,0.057122,0.064803,0.072227,0.069205,0.063703,0.063365,0.061821,0.049758,0.041709,0.03503,0.034474,0.025178,0.013074,0.0030987,-0.00079757,-0.0041192,-0.0081734,-0.011319,-0.011172,-0.011493,-0.010085,-0.0087625,-0.0079645,-0.013668,-0.025968,-0.022324,-0.023812,-0.016958,-0.015199,-0.012004,-0.011873,-0.0184,-0.020697,-0.02007,-0.0068485,-0.0037588,-0.006868,-0.014992,-0.015501,-0.013283,-0.00023549,0.0066303,0.007011,0.012544,0.012727,0.014945,0.020878,0.021703,0.02237,0.020991,0.014663,0.016017,0.0163,0.024315,0.026591,0.030181,0.030983,0.027693,0.028302,0.031566,0.034468,0.030819,0.034827,0.045381,0.051518
0.036884,0.040447,0.041138,0.03458,0.035903,0.025657,0.01705,0.010136,0.0030918,0.0098874,0.01497,0.018054,0.023742,0.034743,0.038096,0.033799,0.029682,0.031773,0.033228,0.03313,0.036211,0.041761,0.046501,0.045746,0.043093,0.04192,0.046327,0.050724,0.04874,0.044912,0.043313,0.036515,0.03741,0.047203,0.05512,0.057752,0.059888,0.068211,0.06737,0.069971,0.068961,0.063291,0.060808,0.049936,0.031452,0.031843,0.030029,0.024837,0.0084563,0.0010889,-0.0028145,-0.0022827,-0.0092321,-0.0058971,-0.0025969,-0.0050533,-0.0068106,-0.010187,-0.010139,-0.016662,-0.02703,-0.032403,-0.027728,-0.021521,-0.019873,-0.018712,-0.01934,-0.024481,-0.02772,-0.022122,-0.019202,-0.012834,-0.013809,-0.01793,-0.022672,-0.013651,-0.007911,0.0012016,0.0017877,0.0041673,0.012378,0.018935,0.021443,0.018375,0.021408,0.01359,0.011828,0.012055,0.012914,0.01913,0.023886,0.023292,0.027208,0.024651,0.028398,0.027922,0.02375,0.021887,0.024794,0.033684,0.042976
0.042567,0.049335,0.050248,0.039932,0.031895,0.02397,0.014915,0.01232,0.0087283,0.012644,0.011893,0.017683,0.021313,0.025864,0.03139,0.029824,0.026487,0.029131,0.032022,0.028804,0.037601,0.041618,0.044107,0.042997,0.03758,0.040543,0.047162,0.048435,0.046298,0.049153,0.044663,0.037944,0.038225,0.045902,0.059521,0.067964,0.063443,0.062457,0.064049,0.064663,0.06806,0.059059,0.058257,0.04517,0.03297,0.030261,0.029599,0.023493,0.013104,0.0052548,-0.0015127,-0.0054771,-0.006899,-0.0019997,-0.0057171,-0.0076329,-0.0071749,-0.014883,-0.010329,-0.016613,-0.029065,-0.032267,-0.028796,-0.03202,-0.028935,-0.026028,-0.02855,-0.031397,-0.030685,-0.025343,-0.021443,-0.022336,-0.023725,-0.023215,-0.021416,-0.013424,-0.011808,-0.0094592,-0.0033492,0.00020667,0.0035621,0.0087148,0.018511,0.017261,0.018327,0.012561,0.0075699,0.0099874,0.01197,0.012175,0.0061884,0.01606,0.020366,0.019575,0.021615,0.021536,0.016793,0.018154,0.015922,0.021597,0.035042
0.04327,0.051135,0.046553,0.043623,0.038045,0.026546,0.020118,0.015572,0.0083953,0.01298,0.019086,0.019662,0.020924,0.021673,0.022654,0.026294,0.027892,0.024646,0.029115,0.029847,0.035249,0.039859,0.041843,0.039085,0.036245,0.040866,0.044703,0.047214,0.046504,0.051147,0.051639,0.049419,0.043729,0.047573,0.057166,0.060301,0.060481,0.064118,0.067255,0.066541,0.065959,0.053924,0.050378,0.040444,0.035602,0.037885,0.037196,0.027984,0.024294,0.010586,0.002884,-0.0035175,-0.012434,-0.0063454,-0.0040683,-0.0096659,-0.011188,-0.013428,-0.014542,-0.018513,-0.025961,-0.033573,-0.038076,-0.032497,-0.027802,-0.028919,-0.028863,-0.031973,-0.03308,-0.030062,-0.025593,-0.026202,-0.024518,-0.02293,-0.021344,-0.020853,-0.016296,-0.012918,-0.0078032,-0.0087101,-0.0028785,0.0047445,0.011153,0.018261,0.015352,0.0055266,0.0046695,0.0079097,0.0058736,0.011509,0.0046488,0.0024907,0.0056703,0.010535,0.0088574,0.01139,0.012057,0.015458,0.017638,0.019697,0.025827
0.047075,0.051243,0.053291,0.045362,0.037251,0.028821,0.026339,0.014363,0.011486,0.01514,0.017779,0.022825,0.02112,0.015101,0.015867,0.025364,0.026608,0.027249,0.032095,0.035739,0.030612,0.029786,0.032383,0.035249,0.034422,0.038778,0.045663,0.046236,0.054203,0.058155,0.057139,0.05244,0.051643,0.045236,0.048956,0.055755,0.054266,0.061964,0.067377,0.066955,0.061297,0.059655,0.045604,0.039619,0.039047,0.047017,0.042058,0.033791,0.024034,0.014733,0.0064912,0.00055205,-0.0080531,-0.0071006,-0.0087402,-0.012754,-0.014757,-0.018003,-0.014276,-0.019988,-0.030838,-0.035353,-0.040146,-0.033691,-0.026283,-0.025806,-0.028082,-0.0268,-0.026409,-0.028293,-0.029858,-0.030863,-0.031319,-0.025157,-0.027145,-0.024789,-0.017387,-0.012155,-0.014138,-0.010162,-0.010225,-0.0029242,0.0051067,0.0078983,0.0071899,0.0037087,0.0033486,-0.0033079,0.00016153,0.0033539,0.0023779,-0.0063272,-0.0036847,-0.0030972,0.00036145,0.00068451,0.0059246,0.010044,0.012939,0.015376,0.016545
0.045852,0.050902,0.04984,0.048732,0.03982,0.022903,0.017594,0.013687,0.012309,0.011241,0.016657,0.017806,0.014879,0.011222,0.012996,0.017828,0.025421,0.030504,0.031514,0.035092,0.027628,0.024014,0.02429,0.025511,0.029801,0.034957,0.038951,0.047876,0.052788,0.053818,0.061104,0.054984,0.049414,0.043794,0.041128,0.045029,0.051158,0.059058,0.061176,0.064199,0.058965,0.053076,0.046345,0.043414,0.042039,0.041984,0.039281,0.032152,0.025242,0.014068,0.0051659,-0.0033907,-0.0038282,-0.0059398,-0.011009,-0.018427,-0.020149,-0.018135,-0.022261,-0.027358,-0.031763,-0.034683,-0.042785,-0.036517,-0.032407,-0.024718,-0.020694,-0.027733,-0.029894,-0.029511,-0.031149,-0.036032,-0.035221,-0.035319,-0.028041,-0.025994,-0.020644,-0.015046,-0.019241,-0.020676,-0.019023,-0.011799,-0.0069635,-0.0036394,-0.0038945,-0.0072093,-0.010894,-0.0094613,-0.011338,-0.0097964,-0.011328,-0.017639,-0.012776,-0.011134,-0.0099128,-0.0083759,-0.0023799,0.0022644,0.0046138,0.0062979,0.0094945
0.048792,0.052334,0.05272,0.050373,0.03722,0.025111,0.016285,0.015565,0.016684,0.012369,0.010366,0.018723,0.019785,0.015706,0.019535,0.016497,0.024294,0.033052,0.035282,0.037041,0.03388,0.029174,0.030313,0.031693,0.031531,0.031302,0.031073,0.042767,0.050228,0.05795,0.063517,0.057176,0.054871,0.049391,0.044149,0.050339,0.055,0.058668,0.064115,0.06499,0.063785,0.055019,0.050844,0.042165,0.040981,0.037245,0.042947,0.038872,0.027593,0.016514,0.0045807,-0.0037821,0.0028118,-0.0013502,-0.009023,-0.010082,-0.010599,-0.014976,-0.019033,-0.02602,-0.030424,-0.027597,-0.02915,-0.031773,-0.030256,-0.021625,-0.020488,-0.029665,-0.026873,-0.028106,-0.032435,-0.034937,-0.028285,-0.025309,-0.017762,-0.018412,-0.018868,-0.021288,-0.028529,-0.025794,-0.020591,-0.012373,-0.0063291,-0.015982,-0.013817,-0.0087126,-0.018735,-0.017964,-0.018437,-0.017572,-0.021228,-0.021433,-0.02145,-0.018411,-0.012964,-0.0074314,-0.0022536,0.0045529,0.0046415,0.0051396,0.0081611
0.052839,0.052753,0.054829,0.046918,0.035605,0.019476,0.015296,0.014578,0.011717,0.014178,0.013634,0.019689,0.013767,0.014488,0.017798,0.019188,0.024119,0.027567,0.032341,0.041038,0.039165,0.033739,0.034475,0.033504,0.032839,0.026795,0.028144,0.04245,0.05112,0.050707,0.055489,0.055583,0.058597,0.057377,0.050094,0.052878,0.059916,0.063957,0.060483,0.059253,0.059638,0.056905,0.051201,0.045815,0.038551,0.03552,0.032342,0.031278,0.021586,0.018019,0.0052729,0.00084215,-0.00066414,0.0012627,0.0015826,-0.0043079,-0.0072426,-0.012371,-0.016315,-0.023554,-0.019183,-0.018803,-0.021857,-0.0253,-0.028654,-0.023874,-0.02063,-0.02772,-0.029525,-0.028468,-0.034821,-0.029804,-0.0268,-0.018681,-0.017575,-0.017717,-0.018727,-0.020086,-0.034496,-0.036706,-0.027457,-0.01887,-0.01225,-0.020396,-0.015689,-0.01689,-0.021789,-0.025512,-0.030628,-0.0309,-0.031247,-0.035686,-0.029996,-0.018753,-0.010745,-0.0079307,-0.0046835,-0.0050024,0.0001543,0.0050886,0.0094313
0.049433,0.047244,0.048948,0.044504,0.032404,0.021271,0.017271,0.010275,0.0056784,0.0052494,0.0034958,0.015409,0.017714,0.011911,0.011045,0.011221,0.018696,0.021193,0.031876,0.03749,0.034796,0.030735,0.032988,0.032031,0.030835,0.032084,0.029802,0.036186,0.045106,0.052907,0.053622,0.057769,0.056307,0.051879,0.048548,0.055692,0.055913,0.056737,0.060537,0.056931,0.055771,0.053791,0.048943,0.039702,0.03508,0.0288,0.02125,0.016923,0.012242,0.0096094,0.00086871,0.0022746,0.00099528,0.0045095,0.0015256,-0.00083423,-0.0027992,-0.0077205,-0.013817,-0.022458,-0.021748,-0.016236,-0.019409,-0.01887,-0.018641,-0.018271,-0.020364,-0.027981,-0.030583,-0.03182,-0.035167,-0.033085,-0.031832,-0.021848,-0.021191,-0.026841,-0.027862,-0.03096,-0.037988,-0.037703,-0.03174,-0.028059,-0.020756,-0.024343,-0.021438,-0.021162,-0.027703,-0.036359,-0.043216,-0.041743,-0.044266,-0.041087,-0.033779,-0.023679,-0.021708,-0.019395,-0.01291,-0.011487,-0.0056368,-0.0024043,0.0017817
