0.44,0.04,0.049028,1,0,0
0.46,0.04,0.063339,1,0,0
0.48,0.04,0.063479,1,0,0
0.5,0.04,0.055894,1,0,0
0.52,0.04,0.050903,1,0,0
0.54,0.04,0.045772,1,0,0
0.56,0.04,0.02928,1,0,0
0.58,0.04,0.023295,1,0,0
0.6,0.04,0.025264,1,0,0
0.62,0.04,0.039251,1,0,0
0.64,0.04,0.045987,1,0,0
0.66,0.04,0.057025,1,0,0
0.68,0.04,0.056049,1,0,0
0.7,0.04,0.065423,1,0,0
0.72,0.04,0.064215,1,0,0
0.74,0.04,0.066999,1,0,0
0.76,0.04,0.06708,1,0,0
0.78,0.04,0.055456,1,0,0
0.8,0.04,0.060517,1,0,0
0.82,0.04,0.054425,1,0,0
0.84,0.04,0.031861,1,0,0
0.86,0.04,0.027641,1,0,0
0.88,0.04,0.041303,1,0,0
0.9,0.04,0.053849,1,0,0
0.92,0.04,0.05952,1,0,0
0.94,0.04,0.062255,1,0,0
0.96,0.04,0.066717,1,0,0
0.98,0.04,0.068476,1,0,0
0.02,0.06,0.04471,1,0,0
0.04,0.06,0.041976,1,0,0
0.06,0.06,0.043864,1,0,0
0.08,0.06,0.029508,1,0,0
0.1,0.06,0.021703,1,0,0
0.12,0.06,0.021421,1,0,0
0.14,0.06,0.018921,1,0,0
0.16,0.06,0.010774,1,0,0
0.18,0.06,0.016136,1,0,0
0.2,0.06,0.02148,1,0,0
0.22,0.06,0.027978,1,0,0
0.24,0.06,0.03309,1,0,0
0.26,0.06,0.038398,1,0,0
0.28,0.06,0.032237,1,0,0
0.3,0.06,0.047068,1,0,0
0.32,0.06,0.049689,1,0,0
0.34,0.06,0.068442,1,0,0
0.36,0.06,0.080419,1,0,0
0.38,0.06,0.086734,1,0,0
0.4,0.06,0.077505,1,0,0
0.42,0.06,0.071228,1,0,0
0.44,0.06,0.06153,1,0,0
0.46,0.06,0.059108,1,0,0
0.48,0.06,0.057443,1,0,0
0.5,0.06,0.064744,1,0,0
0.52,0.06,0.05196,1,0,0
0.54,0.06,0.045606,1,0,0
0.56,0.06,0.028622,1,0,0
0.58,0.06,0.018821,1,0,0
0.6,0.06,0.015998,1,0,0
0.62,0.06,0.028626,1,0,0
0.64,0.06,0.037382,1,0,0
0.66,0.06,0.052045,1,0,0
0.68,0.06,0.056641,1,0,0
0.7,0.06,0.065344,1,0,0
0.72,0.06,0.063884,1,0,0
0.74,0.06,0.065913,1,0,0
0.76,0.06,0.061821,1,0,0
0.78,0.06,0.062311,1,0,0
0.8,0.06,0.056178,1,0,0
0.82,0.06,0.041485,1,0,0
0.84,0.06,0.02711,1,0,0
0.86,0.06,0.022828,1,0,0
0.88,0.06,0.046689,1,0,0
0.9,0.06,0.056286,1,0,0
0.92,0.06,0.073822,1,0,0
0.94,0.06,0.074852,1,0,0
0.96,0.06,0.078123,1,0,0
0.98,0.06,0.083544,1,0,0
0.02,0.08,0.049573,1,0,0
0.04,0.08,0.039579,1,0,0
0.06,0.08,0.053762,1,0,0
0.08,0.08,0.037805,1,0,0
0.1,0.08,0.027139,1,0,0
0.12,0.08,0.022571,1,0,0
0.14,0.08,0.010065,1,0,0
0.16,0.08,0.0030478,1,0,0
0.18,0.08,0.013234,1,0,0
0.2,0.08,0.020474,1,0,0
0.22,0.08,0.024505,1,0,0
0.24,0.08,0.036522,1,0,0
0.26,0.08,0.039981,1,0,0
0.28,0.08,0.040109,1,0,0
0.3,0.08,0.047719,1,0,0
0.32,0.08,0.052914,1,0,0
0.34,0.08,0.06677,1,0,0
0.36,0.08,0.082143,1,0,0
0.38,0.08,0.083263,1,0,0
0.4,0.08,0.07714,1,0,0
0.42,0.08,0.079117,1,0,0
0.44,0.08,0.068697,1,0,0
0.46,0.08,0.060087,1,0,0
0.48,0.08,0.056307,1,0,0
0.5,0.08,0.059749,1,0,0
0.52,0.08,0.040246,1,0,0
0.54,0.08,0.034435,1,0,0
0.56,0.08,0.018954,1,0,0
0.58,0.08,0.01647,1,0,0
0.6,0.08,0.01601,1,0,0
0.62,0.08,0.024222,1,0,0
0.64,0.08,0.037655,1,0,0
0.66,0.08,0.037556,1,0,0
0.68,0.08,0.047533,1,0,0
0.7,0.08,0.055052,1,0,0
0.72,0.08,0.054905,1,0,0
0.74,0.08,0.057921,1,0,0
0.76,0.08,0.05724,1,0,0
0.78,0.08,0.054614,1,0,0
0.8,0.08,0.051241,1,0,0
0.82,0.08,0.037035,1,0,0
0.84,0.08,0.032283,1,0,0
0.86,0.08,0.043153,1,0,0
0.88,0.08,0.049385,1,0,0
0.9,0.08,0.060114,1,0,0
0.92,0.08,0.072921,1,0,0
0.94,0.08,0.078047,1,0,0
0.96,0.08,0.081363,1,0,0
0.98,0.08,0.091866,1,0,0
0.02,0.1,0.05066,1,0,0
0.04,0.1,0.046449,1,0,0
0.06,0.1,0.034295,1,0,0
0.08,0.1,0.031309,1,0,0
0.1,0.1,0.019542,1,0,0
0.12,0.1,0.023821,1,0,0
0.14,0.1,0.015509,1,0,0
0.16,0.1,0.0056647,1,0,0
0.18,0.1,0.011067,1,0,0
0.2,0.1,0.014636,1,0,0
0.22,0.1,0.023632,1,0,0
0.24,0.1,0.038244,1,0,0
0.26,0.1,0.039962,1,0,0
0.28,0.1,0.045737,1,0,0
0.3,0.1,0.057501,1,0,0
0.32,0.1,0.059425,1,0,0
0.34,0.1,0.062109,1,0,0
0.36,0.1,0.064047,1,0,0
0.38,0.1,0.06673,1,0,0
0.4,0.1,0.077173,1,0,0
0.42,0.1,0.081419,1,0,0
0.44,0.1,0.06718,1,0,0
0.46,0.1,0.051481,1,0,0
0.48,0.1,0.043993,1,0,0
0.5,0.1,0.037038,1,0,0
0.52,0.1,0.035349,1,0,0
0.54,0.1,0.022983,1,0,0
0.56,0.1,0.015823,1,0,0
0.58,0.1,-0.00047584,1,0,0
0.6,0.1,0.009801,1,0,0
0.62,0.1,0.031653,1,0,0
0.64,0.1,0.029466,1,0,0
0.66,0.1,0.028322,1,0,0
0.68,0.1,0.026177,1,0,0
0.7,0.1,0.033378,1,0,0
0.72,0.1,0.042229,1,0,0
0.74,0.1,0.046467,1,0,0
0.76,0.1,0.043872,1,0,0
0.78,0.1,0.03959,1,0,0
0.8,0.1,0.04032,1,0,0
0.82,0.1,0.03622,1,0,0
0.84,0.1,0.028217,1,0,0
0.86,0.1,0.036985,1,0,0
0.88,0.1,0.048418,1,0,0
0.9,0.1,0.066069,1,0,0
0.92,0.1,0.075674,1,0,0
0.94,0.1,0.07835,1,0,0
0.96,0.1,0.069596,1,0,0
0.98,0.1,0.070717,1,0,0
0.02,0.12,0.050349,1,0,0
0.04,0.12,0.036889,1,0,0
0.06,0.12,0.031823,1,0,0
0.08,0.12,0.021721,1,0,0
0.1,0.12,0.026883,1,0,0
0.12,0.12,0.036505,1,0,0
0.14,0.12,0.030317,1,0,0
0.16,0.12,0.032765,1,0,0
0.18,0.12,0.036776,1,0,0
0.2,0.12,0.033578,1,0,0
0.22,0.12,0.038566,1,0,0
0.24,0.12,0.051132,1,0,0
0.26,0.12,0.040476,1,0,0
0.28,0.12,0.043716,1,0,0
0.3,0.12,0.05577,1,0,0
0.32,0.12,0.06656,1,0,0
0.34,0.12,0.061764,1,0,0
0.36,0.12,0.070506,1,0,0
0.38,0.12,0.076796,1,0,0
0.4,0.12,0.082247,1,0,0
0.42,0.12,0.077595,1,0,0
0.44,0.12,0.071605,1,0,0
0.46,0.12,0.055539,1,0,0
0.48,0.12,0.037259,1,0,0
0.5,0.12,0.023078,1,0,0
0.52,0.12,0.02071,1,0,0
0.54,0.12,0.017384,1,0,0
0.56,0.12,0.0091134,1,0,0
0.58,0.12,0.01266,1,0,0
0.6,0.12,0.018273,1,0,0
0.62,0.12,0.0255,1,0,0
0.64,0.12,0.027153,1,0,0
0.66,0.12,0.015573,1,0,0
0.68,0.12,0.011014,1,0,0
0.7,0.12,0.026345,1,0,0
0.72,0.12,0.038326,1,0,0
0.74,0.12,0.05058,1,0,0
0.76,0.12,0.047296,1,0,0
0.78,0.12,0.037919,1,0,0
0.8,0.12,0.037726,1,0,0
0.82,0.12,0.031688,1,0,0
0.84,0.12,0.0288,1,0,0
0.86,0.12,0.035583,1,0,0
0.88,0.12,0.047212,1,0,0
0.9,0.12,0.069101,1,0,0
0.92,0.12,0.075014,1,0,0
0.94,0.12,0.073363,1,0,0
0.96,0.12,0.078288,1,0,0
0.98,0.12,0.078523,1,0,0
0.02,0.14,0.039958,1,0,0
0.04,0.14,0.02288,1,0,0
0.06,0.14,0.020607,1,0,0
0.08,0.14,0.022096,1,0,0
0.1,0.14,0.031124,1,0,0
0.12,0.14,0.034791,1,0,0
0.14,0.14,0.044713,1,0,0
0.16,0.14,0.050338,1,0,0
0.18,0.14,0.047122,1,0,0
0.2,0.14,0.045228,1,0,0
0.22,0.14,0.042988,1,0,0
0.24,0.14,0.045779,1,0,0
0.26,0.14,0.045355,1,0,0
0.28,0.14,0.049284,1,0,0
0.3,0.14,0.054208,1,0,0
0.32,0.14,0.044172,1,0,0
0.34,0.14,0.053982,1,0,0
0.36,0.14,0.06573,1,0,0
0.38,0.14,0.073101,1,0,0
0.4,0.14,0.087422,1,0,0
0.42,0.14,0.077196,1,0,0
0.44,0.14,0.062648,1,0,0
0.46,0.14,0.05306,1,0,0
0.48,0.14,0.028987,1,0,0
0.5,0.14,0.01279,1,0,0
0.52,0.14,0.0034928,1,0,0
0.54,0.14,0.0039118,1,0,0
0.56,0.14,-0.0033063,1,0,0
0.58,0.14,0.0010096,1,0,0
0.6,0.14,0.0095675,1,0,0
0.62,0.14,0.0079807,1,0,0
0.64,0.14,0.0083105,1,0,0
0.66,0.14,0.010009,1,0,0
0.68,0.14,0.014485,1,0,0
0.7,0.14,0.012027,1,0,0
0.72,0.14,0.017059,1,0,0
0.74,0.14,0.030908,1,0,0
0.76,0.14,0.033488,1,0,0
0.78,0.14,0.034364,1,0,0
0.8,0.14,0.031741,1,0,0
0.82,0.14,0.030235,1,0,0
0.84,0.14,0.020994,1,0,0
0.86,0.14,0.02158,1,0,0
0.88,0.14,0.045289,1,0,0
0.9,0.14,0.05492,1,0,0
0.92,0.14,0.055369,1,0,0
0.94,0.14,0.060972,1,0,0
0.96,0.14,0.062576,1,0,0
0.98,0.14,0.068289,1,0,0
0.02,0.16,0.023863,1,0,0
0.04,0.16,0.021765,1,0,0
0.06,0.16,0.016862,1,0,0
0.08,0.16,0.019691,1,0,0
0.1,0.16,0.027461,1,0,0
0.12,0.16,0.037265,1,0,0
0.14,0.16,0.039881,1,0,0
0.16,0.16,0.038934,1,0,0
0.18,0.16,0.041891,1,0,0
0.2,0.16,0.037369,1,0,0
0.22,0.16,0.049927,1,0,0
0.24,0.16,0.044979,1,0,0
0.26,0.16,0.051577,1,0,0
0.28,0.16,0.048308,1,0,0
0.3,0.16,0.046648,1,0,0
0.32,0.16,0.037107,1,0,0
0.34,0.16,0.056102,1,0,0
0.36,0.16,0.061966,1,0,0
0.38,0.16,0.073326,1,0,0
0.4,0.16,0.068799,1,0,0
0.42,0.16,0.065287,1,0,0
0.44,0.16,0.050988,1,0,0
0.46,0.16,0.043682,1,0,0
0.48,0.16,0.02445,1,0,0
0.5,0.16,0.0039555,1,0,0
0.52,0.16,-0.0027301,1,0,0
0.54,0.16,-0.010219,1,0,0
0.56,0.16,-0.010588,1,0,0
0.58,0.16,-0.0019401,1,0,0
0.6,0.16,-0.0084288,1,0,0
0.62,0.16,-0.014478,1,0,0
0.64,0.16,-0.0062181,1,0,0
0.66,0.16,-0.0016718,1,0,0
0.68,0.16,-0.0076374,1,0,0
0.7,0.16,0.0043985,1,0,0
0.72,0.16,0.0012967,1,0,0
0.74,0.16,0.0013641,1,0,0
0.76,0.16,0.01019,1,0,0
0.78,0.16,0.014895,1,0,0
0.8,0.16,0.019952,1,0,0
0.82,0.16,0.022438,1,0,0
0.84,0.16,0.026269,1,0,0
0.86,0.16,0.023828,1,0,0
0.88,0.16,0.027264,1,0,0
0.9,0.16,0.0362,1,0,0
0.92,0.16,0.03724,1,0,0
0.94,0.16,0.036781,1,0,0
0.96,0.16,0.047486,1,0,0
0.98,0.16,0.048664,1,0,0
0.02,0.18,0.041139,1,0,0
0.04,0.18,0.035903,1,0,0
0.06,0.18,0.01705,1,0,0
0.08,0.18,0.0030918,1,0,0
0.1,0.18,0.01497,1,0,0
0.12,0.18,0.023742,1,0,0
0.14,0.18,0.038096,1,0,0
0.16,0.18,0.029682,1,0,0
0.18,0.18,0.033228,1,0,0
0.2,0.18,0.036211,1,0,0
0.22,0.18,0.046501,1,0,0
0.24,0.18,0.043093,1,0,0
0.26,0.18,0.046327,1,0,0
0.28,0.18,0.04874,1,0,0
0.3,0.18,0.043313,1,0,0
0.32,0.18,0.03741,1,0,0
0.34,0.18,0.05512,1,0,0
0.36,0.18,0.059888,1,0,0
0.38,0.18,0.06737,1,0,0
0.4,0.18,0.068961,1,0,0
0.42,0.18,0.060808,1,0,0
0.44,0.18,0.031453,1,0,0
0.46,0.18,0.030028,1,0,0
0.48,0.18,0.0084563,1,0,0
0.5,0.18,-0.0028145,1,0,0
0.52,0.18,-0.0092321,1,0,0
0.54,0.18,-0.0025969,1,0,0
0.56,0.18,-0.0068106,1,0,0
0.58,0.18,-0.010139,1,0,0
0.6,0.18,-0.02703,1,0,0
0.62,0.18,-0.027728,1,0,0
0.64,0.18,-0.019873,1,0,0
0.66,0.18,-0.019341,1,0,0
0.68,0.18,-0.02772,1,0,0
0.7,0.18,-0.019202,1,0,0
0.72,0.18,-0.013808,1,0,0
0.74,0.18,-0.022672,1,0,0
0.76,0.18,-0.007911,1,0,0
0.78,0.18,0.0017877,1,0,0
0.8,0.18,0.012378,1,0,0
0.82,0.18,0.021443,1,0,0
0.84,0.18,0.021408,1,0,0
0.86,0.18,0.011828,1,0,0
0.88,0.18,0.012915,1,0,0
0.9,0.18,0.023887,1,0,0
0.92,0.18,0.027208,1,0,0
0.94,0.18,0.028398,1,0,0
0.96,0.18,0.02375,1,0,0
0.98,0.18,0.024794,1,0,0
0.02,0.2,0.046553,1,0,0
0.04,0.2,0.038045,1,0,0
0.06,0.2,0.020118,1,0,0
0.08,0.2,0.0083952,1,0,0
0.1,0.2,0.019085,1,0,0
0.12,0.2,0.020924,1,0,0
0.14,0.2,0.022654,1,0,0
0.16,0.2,0.027892,1,0,0
0.18,0.2,0.029115,1,0,0
0.2,0.2,0.035249,1,0,0
0.22,0.2,0.041843,1,0,0
0.24,0.2,0.036245,1,0,0
0.26,0.2,0.044704,1,0,0
0.28,0.2,0.046504,1,0,0
0.3,0.2,0.051639,1,0,0
0.32,0.2,0.043729,1,0,0
0.34,0.2,0.057166,1,0,0
0.36,0.2,0.060481,1,0,0
0.38,0.2,0.067255,1,0,0
0.4,0.2,0.065959,1,0,0
0.42,0.2,0.050378,1,0,0
0.44,0.2,0.035602,1,0,0
0.46,0.2,0.037195,1,0,0
0.48,0.2,0.024294,1,0,0
0.5,0.2,0.002884,1,0,0
0.52,0.2,-0.012434,1,0,0
0.54,0.2,-0.0040683,1,0,0
0.56,0.2,-0.011188,1,0,0
0.58,0.2,-0.014542,1,0,0
0.6,0.2,-0.025961,1,0,0
0.62,0.2,-0.038076,1,0,0
0.64,0.2,-0.027802,1,0,0
0.66,0.2,-0.028863,1,0,0
0.68,0.2,-0.03308,1,0,0
0.7,0.2,-0.025593,1,0,0
0.72,0.2,-0.024518,1,0,0
0.74,0.2,-0.021344,1,0,0
0.76,0.2,-0.016296,1,0,0
0.78,0.2,-0.0078032,1,0,0
0.8,0.2,-0.0028785,1,0,0
0.82,0.2,0.011152,1,0,0
0.84,0.2,0.015352,1,0,0
0.86,0.2,0.0046695,1,0,0
0.88,0.2,0.0058736,1,0,0
0.9,0.2,0.0046488,1,0,0
0.92,0.2,0.0056703,1,0,0
0.94,0.2,0.0088574,1,0,0
0.96,0.2,0.012057,1,0,0
0.98,0.2,0.017638,1,0,0
0.02,0.22,0.04984,1,0,0
0.04,0.22,0.03982,1,0,0
0.06,0.22,0.017594,1,0,0
0.08,0.22,0.012309,1,0,0
0.1,0.22,0.016657,1,0,0
0.12,0.22,0.01488,1,0,0
0.14,0.22,0.012996,1,0,0
0.16,0.22,0.025421,1,0,0
0.18,0.22,0.031514,1,0,0
0.2,0.22,0.027628,1,0,0
0.22,0.22,0.02429,1,0,0
0.24,0.22,0.029801,1,0,0
0.26,0.22,0.038951,1,0,0
0.28,0.22,0.052788,1,0,0
0.3,0.22,0.061104,1,0,0
0.32,0.22,0.049414,1,0,0
0.34,0.22,0.041128,1,0,0
0.36,0.22,0.051158,1,0,0
0.38,0.22,0.061177,1,0,0
0.4,0.22,0.058965,1,0,0
0.42,0.22,0.046345,1,0,0
0.44,0.22,0.042039,1,0,0
0.46,0.22,0.039281,1,0,0
0.48,0.22,0.025242,1,0,0
0.5,0.22,0.0051658,1,0,0
0.52,0.22,-0.0038282,1,0,0
0.54,0.22,-0.011009,1,0,0
0.56,0.22,-0.020149,1,0,0
0.58,0.22,-0.022261,1,0,0
0.6,0.22,-0.031763,1,0,0
0.62,0.22,-0.042785,1,0,0
0.64,0.22,-0.032407,1,0,0
0.66,0.22,-0.020694,1,0,0
0.68,0.22,-0.029894,1,0,0
0.7,0.22,-0.031149,1,0,0
0.72,0.22,-0.035221,1,0,0
0.74,0.22,-0.028041,1,0,0
0.76,0.22,-0.020644,1,0,0
0.78,0.22,-0.019241,1,0,0
0.8,0.22,-0.019023,1,0,0
0.82,0.22,-0.0069635,1,0,0
0.84,0.22,-0.0038945,1,0,0
0.86,0.22,-0.010894,1,0,0
0.88,0.22,-0.011338,1,0,0
0.9,0.22,-0.011328,1,0,0
0.92,0.22,-0.012776,1,0,0
0.94,0.22,-0.0099128,1,0,0
0.96,0.22,-0.0023799,1,0,0
0.98,0.22,0.0046138,1,0,0
0.02,0.24,0.054829,1,0,0
0.04,0.24,0.035605,1,0,0
0.06,0.24,0.015296,1,0,0
0.08,0.24,0.011717,1,0,0
0.1,0.24,0.013634,1,0,0
0.12,0.24,0.013767,1,0,0
0.14,0.24,0.017798,1,0,0
0.16,0.24,0.024119,1,0,0
0.18,0.24,0.032341,1,0,0
0.2,0.24,0.039165,1,0,0
0.22,0.24,0.034475,1,0,0
0.24,0.24,0.032839,1,0,0
0.26,0.24,0.028144,1,0,0
0.28,0.24,0.05112,1,0,0
0.3,0.24,0.055489,1,0,0
0.32,0.24,0.058597,1,0,0
0.34,0.24,0.050095,1,0,0
0.36,0.24,0.059916,1,0,0
0.38,0.24,0.060483,1,0,0
0.4,0.24,0.059638,1,0,0
0.42,0.24,0.051201,1,0,0
0.44,0.24,0.038551,1,0,0
0.46,0.24,0.032342,1,0,0
0.48,0.24,0.021586,1,0,0
0.5,0.24,0.0052729,1,0,0
0.52,0.24,-0.00066414,1,0,0
0.54,0.24,0.0015826,1,0,0
0.56,0.24,-0.0072426,1,0,0
0.58,0.24,-0.016315,1,0,0
0.6,0.24,-0.019183,1,0,0
0.62,0.24,-0.021857,1,0,0
0.64,0.24,-0.028654,1,0,0
0.66,0.24,-0.02063,1,0,0
0.68,0.24,-0.029525,1,0,0
0.7,0.24,-0.034821,1,0,0
0.72,0.24,-0.0268,1,0,0
0.74,0.24,-0.017575,1,0,0
0.76,0.24,-0.018727,1,0,0
0.78,0.24,-0.034496,1,0,0
0.8,0.24,-0.027457,1,0,0
0.82,0.24,-0.01225,1,0,0
0.84,0.24,-0.015689,1,0,0
0.86,0.24,-0.021789,1,0,0
0.88,0.24,-0.030628,1,0,0
0.9,0.24,-0.031247,1,0,0
0.92,0.24,-0.029996,1,0,0
0.94,0.24,-0.010745,1,0,0
0.96,0.24,-0.0046835,1,0,0
0.98,0.24,0.0001543,1,0,0
0.02,0.26,0.038157,1,0,0
0.04,0.26,0.031691,1,0,0
0.06,0.26,0.017798,1,0,0
0.08,0.26,0.0014767,1,0,0
0.1,0.26,-0.00052202,1,0,0
0.12,0.26,0.015218,1,0,0
0.14,0.26,0.0065475,1,0,0
0.16,0.26,0.010806,1,0,0
0.18,0.26,0.022335,1,0,0
0.2,0.26,0.03153,1,0,0
0.22,0.26,0.028329,1,0,0
0.24,0.26,0.029504,1,0,0
0.26,0.26,0.035,1,0,0
0.28,0.26,0.042472,1,0,0
0.3,0.26,0.060606,1,0,0
0.32,0.26,0.051526,1,0,0
0.34,0.26,0.04621,1,0,0
0.36,0.26,0.05185,1,0,0
0.38,0.26,0.057143,1,0,0
0.4,0.26,0.054657,1,0,0
0.42,0.26,0.044143,1,0,0
0.44,0.26,0.029553,1,0,0
0.46,0.26,0.010593,1,0,0
0.48,0.26,0.0071622,1,0,0
0.5,0.26,0.00037728,1,0,0
0.52,0.26,-0.0022487,1,0,0
0.54,0.26,0.004945,1,0,0
0.56,0.26,0.0017707,1,0,0
0.58,0.26,-0.011536,1,0,0
0.6,0.26,-0.021342,1,0,0
0.62,0.26,-0.018078,1,0,0
0.64,0.26,-0.0065585,1,0,0
0.66,0.26,-0.015056,1,0,0
0.68,0.26,-0.032698,1,0,0
0.7,0.26,-0.033279,1,0,0
0.72,0.26,-0.036174,1,0,0
0.74,0.26,-0.031889,1,0,0
0.76,0.26,-0.040155,1,0,0
0.78,0.26,-0.039498,1,0,0
0.8,0.26,-0.034679,1,0,0
0.82,0.26,-0.026208,1,0,0
0.84,0.26,-0.023648,1,0,0
0.86,0.26,-0.033315,1,0,0
0.88,0.26,-0.049623,1,0,0
0.9,0.26,-0.053102,1,0,0
0.92,0.26,-0.03877,1,0,0
0.94,0.26,-0.033281,1,0,0
0.96,0.26,-0.027586,1,0,0
0.98,0.26,-0.010412,1,0,0
0.02,0.28,0.023307,1,0,0
0.04,0.28,0.016895,1,0,0
0.06,0.28,0.016239,1,0,0
0.08,0.28,0.0056898,1,0,0
0.1,0.28,0.0069634,1,0,0
0.12,0.28,0.0077922,1,0,0
0.14,0.28,0.0002073,1,0,0
0.16,0.28,-0.0039218,1,0,0
0.18,0.28,0.0131,1,0,0
0.2,0.28,0.025628,1,0,0
0.22,0.28,0.024907,1,0,0
0.24,0.28,0.029683,1,0,0
0.26,0.28,0.038915,1,0,0
0.28,0.28,0.045053,1,0,0
0.3,0.28,0.055096,1,0,0
0.32,0.28,0.045777,1,0,0
0.34,0.28,0.049937,1,0,0
0.36,0.28,0.054691,1,0,0
0.38,0.28,0.05392,1,0,0
0.4,0.28,0.047118,1,0,0
0.42,0.28,0.035182,1,0,0
0.44,0.28,0.011922,1,0,0
0.46,0.28,0.0051192,1,0,0
0.48,0.28,0.0010677,1,0,0
0.5,0.28,0.00031972,1,0,0
0.52,0.28,-0.014914,1,0,0
0.54,0.28,0.0011768,1,0,0
0.56,0.28,0.0068966,1,0,0
0.58,0.28,-0.0016832,1,0,0
0.6,0.28,-0.0089097,1,0,0
0.62,0.28,-0.0045168,1,0,0
0.64,0.28,-0.0058527,1,0,0
0.66,0.28,-0.014119,1,0,0
0.68,0.28,-0.02457,1,0,0
0.7,0.28,-0.034803,1,0,0
0.72,0.28,-0.041267,1,0,0
0.74,0.28,-0.045082,1,0,0
0.76,0.28,-0.049372,1,0,0
0.78,0.28,-0.042293,1,0,0
0.8,0.28,-0.034919,1,0,0
0.82,0.28,-0.026521,1,0,0
0.84,0.28,-0.0221,1,0,0
0.86,0.28,-0.029449,1,0,0
0.88,0.28,-0.045734,1,0,0
0.9,0.28,-0.061326,1,0,0
0.92,0.28,-0.052663,1,0,0
0.94,0.28,-0.044128,1,0,0
0.96,0.28,-0.039377,1,0,0
0.98,0.28,-0.016644,1,0,0
0.02,0.3,0.02077,1,0,0
0.04,0.3,0.0088174,1,0,0
0.06,0.3,0.0042275,1,0,0
0.08,0.3,-0.0083194,1,0,0
0.1,0.3,-0.0084127,1,0,0
0.12,0.3,-0.0018371,1,0,0
0.14,0.3,0.0011008,1,0,0
0.16,0.3,0.0001465,1,0,0
0.18,0.3,0.018372,1,0,0
0.2,0.3,0.011176,1,0,0
0.22,0.3,0.017401,1,0,0
0.24,0.3,0.026817,1,0,0
0.26,0.3,0.034848,1,0,0
0.28,0.3,0.039122,1,0,0
0.3,0.3,0.042096,1,0,0
0.32,0.3,0.039307,1,0,0
0.34,0.3,0.044672,1,0,0
0.36,0.3,0.055349,1,0,0
0.38,0.3,0.064953,1,0,0
0.4,0.3,0.048335,1,0,0
0.42,0.3,0.040101,1,0,0
0.44,0.3,0.013074,1,0,0
0.46,0.3,0.0037016,1,0,0
0.48,0.3,-0.011177,1,0,0
0.5,0.3,-0.013689,1,0,0
0.52,0.3,-0.014642,1,0,0
0.54,0.3,-0.0010464,1,0,0
0.56,0.3,0.0038392,1,0,0
0.58,0.3,0.010023,1,0,0
0.6,0.3,-0.00060956,1,0,0
0.62,0.3,-0.0026591,1,0,0
0.64,0.3,-0.0093824,1,0,0
0.66,0.3,-0.012967,1,0,0
0.68,0.3,-0.025262,1,0,0
0.7,0.3,-0.035513,1,0,0
0.72,0.3,-0.04956,1,0,0
0.74,0.3,-0.046501,1,0,0
0.76,0.3,-0.036352,1,0,0
