-0.01462,-0.00087645,0.00050657,-0.027624,-0.029582,-0.048165,-0.02122,-0.021942,-0.04612,-0.051795,-0.078805,-0.062603,-0.068975,-0.068953,-0.071844,-0.055365,-0.052048,-0.03157,-0.0066229,0.016583,0.017949,0.015921,0.023302,0.0014632,-0.027017,-0.026278,-0.030685,-0.01459,0.015042,0.0053046,-0.0083722,-0.0082025,-0.035623,-0.026686,-0.026687,-0.031176,-0.043479,-0.025285,-0.025063,-0.052327,-0.038337,-0.066011,-0.09294,-0.06744,-0.067478,-0.072693,-0.077673,-0.072091,-0.061822,-0.037238,-0.032351
-0.024146,-0.04412,-0.046016,-0.043034,-0.064257,-0.046807,-0.047364,-0.051189,-0.057084,-0.083674,-0.04726,-0.07,-0.07155,-0.077366,-0.084397,-0.064878,-0.026227,-0.028024,-0.0053233,0.026202,0.021104,-0.00078865,0.0030238,-0.0072871,-0.021273,-0.021672,-0.037251,-0.029823,-0.012186,-0.0070519,-0.01321,-0.024628,-0.026751,-0.034594,-0.028681,-0.048218,-0.054023,-0.046541,-0.083966,-0.064657,-0.065602,-0.070636,-0.099656,-0.10203,-0.099598,-0.089475,-0.10001,-0.092469,-0.095285,-0.051085,-0.027252
-0.036912,-0.048005,-0.055125,-0.080625,-0.064734,-0.073273,-0.063841,-0.07595,-0.056467,-0.081963,-0.063535,-0.064287,-0.064733,-0.076523,-0.064721,-0.052817,-0.039132,-0.018601,7.7199e-05,0.01103,0.0036314,-0.02714,-0.014042,-0.012509,-0.017315,-0.011347,-0.017977,-0.011688,-0.010452,-0.030924,-0.038724,-0.023831,-0.023232,-0.034191,-0.040098,-0.055266,-0.07978,-0.067036,-0.065208,-0.074305,-0.070394,-0.072244,-0.094008,-0.10686,-0.10767,-0.095562,-0.094747,-0.088709,-0.085337,-0.056915,-0.05433
-0.027676,-0.055656,-0.05325,-0.089402,-0.076394,-0.076418,-0.083598,-0.099368,-0.072394,-0.067753,-0.047902,-0.057899,-0.081437,-0.064386,-0.056158,-0.072238,-0.046555,-0.027125,-0.0047499,0.016974,0.0020009,-0.011234,-0.011266,-0.0012217,-0.0086434,-0.016463,-0.025579,-0.017043,-0.0095111,-0.035632,-0.027725,-0.0089218,-0.022159,-0.039312,-0.064922,-0.067698,-0.07816,-0.0867,-0.067043,-0.072839,-0.084323,-0.085314,-0.084851,-0.10612,-0.13135,-0.10383,-0.094861,-0.066723,-0.069622,-0.058064,-0.044372
-0.012123,-0.033908,-0.054439,-0.061165,-0.080186,-0.064755,-0.076824,-0.075777,-0.077352,-0.070081,-0.071117,-0.080095,-0.091132,-0.07304,-0.055559,-0.05192,-0.051274,-0.027915,-0.017416,0.0072589,0.018922,-0.00084011,0.0029825,0.0094158,-0.011546,-0.015182,-0.022224,-0.025119,-0.0278,-0.037617,-0.036112,-0.016284,0.0071658,-0.015076,-0.055743,-0.063929,-0.063937,-0.064069,-0.081927,-0.084122,-0.095407,-0.096539,-0.098514,-0.10704,-0.11931,-0.086106,-0.056484,-0.050133,-0.0498,-0.053807,-0.049526
-0.012196,-0.047955,-0.063952,-0.086773,-0.065846,-0.039156,-0.071448,-0.075811,-0.069132,-0.078127,-0.078061,-0.072276,-0.10746,-0.092811,-0.070478,-0.041293,-0.056219,-0.03578,-0.029362,-0.0083155,-0.0017006,-0.021442,-0.012624,-0.0066842,-0.0012659,0.0048077,-0.018838,-0.025201,-0.033745,-0.026905,-0.027516,-0.015538,-0.0081369,-0.024379,-0.061167,-0.058571,-0.054213,-0.055376,-0.075614,-0.099351,-0.092775,-0.087962,-0.097379,-0.12575,-0.086312,-0.059181,-0.05081,-0.044948,-0.044061,-0.059207,-0.059035
-0.00027558,-0.014578,-0.033495,-0.058153,-0.060066,-0.059613,-0.063954,-0.072906,-0.065787,-0.058694,-0.048901,-0.05511,-0.056314,-0.060593,-0.059529,-0.069566,-0.053283,-0.040402,-0.013604,0.007873,0.0036512,-0.013955,-0.015539,0.024554,-0.010135,-0.014373,0.0051878,0.0016853,-0.0077737,0.0021222,-0.00058369,0.010917,0.017397,-0.0013357,-0.045621,-0.063725,-0.067294,-0.052812,-0.051911,-0.063009,-0.053469,-0.066126,-0.078128,-0.080259,-0.096398,-0.057149,-0.053055,-0.04735,-0.040394,-0.058566,-0.047021
-0.015802,-0.012057,-0.035518,-0.059522,-0.039018,-0.051184,-0.054349,-0.067038,-0.052935,-0.057205,-0.045292,-0.050299,-0.044431,-0.068034,-0.058924,-0.076497,-0.064154,-0.035405,0.0019754,-0.00098732,-0.010706,-0.04087,-0.023494,-0.010909,-0.011017,-0.0059081,-0.0050545,0.02008,0.028526,0.0073678,0.0056552,0.023974,0.0079424,0.0057706,-0.025033,-0.034851,-0.075727,-0.051852,-0.03496,-0.045166,-0.042617,-0.038246,-0.066854,-0.073977,-0.077351,-0.057724,-0.05026,-0.050731,-0.036604,-0.043123,-0.051499
-0.022828,-0.047377,-0.037566,-0.049521,-0.051591,-0.050735,-0.024845,-0.047414,-0.053786,-0.074054,-0.025946,-0.055305,-0.045456,-0.0602,-0.074535,-0.076203,-0.056952,-0.031508,-0.0093072,-0.016551,-0.0042903,-0.030425,-0.036616,-0.024915,-0.0062719,0.00073056,0.0049252,0.021566,0.034744,0.023693,-0.0018128,0.023808,0.026805,-0.0016535,-0.012027,-0.023787,-0.063996,-0.044315,-0.055329,-0.038658,-0.033168,-0.050107,-0.059138,-0.069925,-0.077241,-0.052607,-0.045791,-0.062697,-0.080755,-0.045695,-0.048642
-0.035372,-0.041792,-0.040191,-0.043856,-0.044929,-0.043079,-0.021496,-0.032617,-0.054769,-0.050337,-0.028357,-0.043237,-0.045538,-0.079031,-0.082418,-0.090782,-0.064496,-0.047283,-0.019651,-0.00024975,0.0062388,-0.012018,-0.018628,-0.018166,-0.015192,0.0089081,0.0051369,0.011055,0.048839,0.045974,0.036338,0.022155,0.011625,-0.0090982,-0.035286,-0.033315,-0.048332,-0.035712,-0.038822,-0.030479,-0.019298,-0.039769,-0.081525,-0.048864,-0.072786,-0.050724,-0.057746,-0.065086,-0.075233,-0.041912,-0.021715
-0.030996,-0.034263,-0.015795,-0.039223,-0.02908,-0.018487,-0.027404,-0.026238,-0.042639,-0.048378,-0.064353,-0.046496,-0.064832,-0.062964,-0.090005,-0.067245,-0.060982,-0.061785,-0.021447,-0.002736,-0.0029257,-0.0022168,0.0075824,-0.0018221,-0.006054,0.0058274,0.027824,0.038521,0.055678,0.051438,0.034195,0.036037,-0.0060678,-0.019892,-0.033343,-0.040854,-0.053161,-0.024302,-0.030697,-0.042453,-0.028555,-0.053025,-0.05395,-0.038046,-0.049392,-0.045229,-0.05969,-0.04865,-0.046441,-0.046777,-0.026903
-0.029811,-0.027635,-0.031475,-0.022444,-0.024926,-0.018381,-0.025096,-0.02993,-0.036942,-0.051474,-0.064153,-0.062401,-0.062548,-0.067385,-0.077893,-0.042643,-0.059002,-0.044969,-0.049398,-0.002209,-0.00093962,-0.0097238,0.010279,0.02437,0.0094879,0.053574,0.059125,0.081885,0.061295,0.047515,0.041726,0.0064693,-0.025286,-0.039796,-0.043219,-0.057043,-0.048726,-0.038908,-0.039117,-0.045273,-0.034985,-0.050926,-0.038915,-0.027992,-0.037581,-0.050467,-0.044347,-0.058863,-0.055871,-0.03741,-0.055257
-0.011847,-0.00476,0.0095763,-0.0026699,-0.02427,-0.00097112,-0.045204,-0.047001,-0.041183,-0.060114,-0.030094,-0.013446,-0.045493,-0.065342,-0.064523,-0.044038,-0.053251,-0.050906,-0.051614,-0.014199,0.01046,0.03201,0.0057599,0.023684,0.04906,0.083411,0.073552,0.081977,0.070871,0.052664,0.049507,0.031131,-0.014074,-0.049465,-0.053366,-0.052611,-0.057176,-0.045411,-0.047437,-0.036199,-0.020623,-0.015822,-0.0087595,-0.035734,-0.033605,-0.02663,-0.045868,-0.045522,-0.028651,-0.029598,-0.015887
-0.031871,-0.03735,0.015562,-0.0017332,-0.0216,-0.029109,-0.020506,-0.038524,-0.051882,-0.054276,-0.048306,-0.040394,-0.070632,-0.066118,-0.057987,-0.060086,-0.050205,-0.028159,-0.035766,-0.022904,0.010752,0.0096456,-0.0021106,0.022142,0.050225,0.064811,0.066749,0.068404,0.064263,0.041168,0.026558,0.01048,-0.020661,-0.027203,-0.063641,-0.048961,-0.058107,-0.064683,-0.058277,-0.046575,-0.039643,-0.059663,-0.046253,-0.047154,-0.068184,-0.047733,-0.046985,-0.043021,-0.023235,-0.016197,-0.02786
-0.038099,-0.033667,-0.00017752,-0.020159,-0.037601,-0.023307,-0.022581,-0.035693,-0.021226,-0.064805,-0.049239,-0.060058,-0.065606,-0.059774,-0.038786,-0.045292,-0.045053,-0.025264,-0.02742,-0.035942,-0.021816,-0.013095,0.0086288,0.029374,0.039456,0.049016,0.036598,0.061233,0.050651,0.02808,0.026369,0.00016696,-0.0080445,-0.022936,-0.034186,-0.04897,-0.056834,-0.071771,-0.075383,-0.052365,-0.076158,-0.065096,-0.059793,-0.049484,-0.073199,-0.05144,-0.072087,-0.042912,-0.037443,-0.027031,-0.044959
-0.0038166,0.0014868,-0.0010318,-0.04251,-0.058958,-0.03196,-0.0324,-0.02479,-0.0073619,-0.036381,-0.046044,-0.036673,-0.031118,-0.041598,-0.030003,-0.016325,-0.029034,-0.035585,-0.036692,-0.044338,-0.012227,-0.034267,0.0091069,0.031716,0.028404,0.018058,0.037512,0.056286,0.049133,0.05563,0.045416,0.018512,-0.010246,-0.019974,-0.043554,-0.049532,-0.073684,-0.053483,-0.066992,-0.045252,-0.054868,-0.053363,-0.060507,-0.062638,-0.066453,-0.044507,-0.062397,-0.065515,-0.052445,-0.029158,-0.040649
0.011398,0.0042916,-0.0085607,-0.055322,-0.044607,-0.033267,-0.031344,-0.023106,-0.016089,-0.031977,-0.036112,-0.023319,-0.030584,-0.035949,-0.020098,-0.0029735,-0.00039335,-0.027065,-0.039399,-0.026904,-0.024881,-0.035544,-0.0072768,0.026369,0.017042,0.019007,0.024089,0.031764,0.043324,0.064988,0.056038,0.021014,-0.013733,-0.0099321,-0.058981,-0.052254,-0.057984,-0.057324,-0.068353,-0.071136,-0.047728,-0.055802,-0.066367,-0.069066,-0.064109,-0.043537,-0.064443,-0.08016,-0.072553,-0.045344,-0.030298
-0.0037597,0.01287,-0.015522,-0.030469,-0.044356,-0.03577,-0.024341,-0.014794,-0.0076901,-0.03161,-0.02576,-0.046255,-0.038587,-0.031423,-0.010789,-0.0048054,-0.02602,-0.015534,-0.016617,-0.033995,-0.046956,-0.02031,-0.0218,0.012222,0.00040655,0.020456,0.0029885,0.033784,0.05234,0.037978,-0.00023703,0.017538,0.018771,-0.025469,-0.03427,-0.051395,-0.075342,-0.061557,-0.068509,-0.082039,-0.062401,-0.054289,-0.049766,-0.041089,-0.053997,-0.046651,-0.050607,-0.061103,-0.053536,-0.065274,-0.048564
0.011977,0.0090883,-0.009747,-0.002135,-0.022725,-0.028022,-0.025117,-0.029772,-0.038272,-0.0076472,0.0012528,-0.037582,-0.043861,-0.011287,-0.022318,-0.020663,-0.033753,-0.010272,-0.01269,-0.0061513,-0.0071523,-0.031001,0.010552,0.0075777,-0.0020225,0.013845,-0.003491,0.025763,0.032688,0.022481,0.00035668,0.013615,0.0066173,-0.013121,-0.048845,-0.04505,-0.069884,-0.061245,-0.079776,-0.077971,-0.064229,-0.050527,-0.037167,-0.03395,-0.043354,-0.075365,-0.028612,-0.04492,-0.044958,-0.045025,-0.04898
0.031709,0.020923,0.0040184,-0.0077706,-0.0049783,-0.014725,-0.024017,-0.036112,-0.040314,-0.023479,-0.001531,-0.02592,-0.032194,-0.024205,-0.02116,-0.0085795,-0.011118,-0.025853,-0.016293,0.0039615,0.008382,0.002122,-0.012031,0.0018876,-0.0051707,0.0059449,0.015122,0.009996,0.021341,0.00035448,-0.016875,0.014347,0.0035991,-0.040091,-0.039665,-0.036017,-0.061945,-0.040089,-0.066912,-0.096729,-0.065716,-0.047863,-0.043897,-0.040342,-0.048462,-0.017153,-0.012185,-0.015949,-0.04125,-0.042001,-0.042966
0.03852,0.015079,-0.00388,-0.016544,0.0038325,-0.028804,-0.040476,-0.05472,-0.053458,-0.039739,-0.021287,-0.027902,-0.019148,-0.014587,-0.0047111,-0.0062544,-0.0011261,-0.037927,-0.034658,-0.0063084,-0.0071458,-0.031815,-0.0061651,0.0049542,-0.0037585,0.00087961,-0.0077744,-0.0090549,0.0050089,-0.017774,-0.017716,-0.020287,-0.029833,-0.036729,-0.045573,-0.038974,-0.044856,-0.037691,-0.064596,-0.10809,-0.083997,-0.044462,-0.049872,-0.017528,-0.023836,0.0055798,-0.016127,-0.027996,-0.057825,-0.047415,-0.061106
0.042866,0.014271,0.0077735,-0.02098,-0.036589,-0.053032,-0.055179,-0.059441,-0.045764,-0.050909,-0.025547,-0.024014,-0.0060195,0.02284,0.0069283,-0.0011754,-0.02277,-0.04538,-0.024923,-0.02721,-0.012296,-0.035622,0.013727,0.00038151,-0.018769,-0.027402,-0.0095785,-0.00027044,-0.0038432,-0.013623,-0.045462,-0.039798,-0.038603,-0.04507,-0.050009,-0.057294,-0.0531,-0.02033,-0.061969,-0.076761,-0.071561,-0.059221,-0.04475,-0.022445,-0.013017,-0.011706,-0.021339,-0.023185,-0.057077,-0.078732,-0.089638
0.0075723,0.0041112,-0.00072542,-0.033528,-0.043725,-0.047135,-0.053661,-0.076355,-0.061202,-0.072399,-0.03148,-0.026359,-0.017166,-0.018752,0.0013582,-0.031569,-0.045237,-0.026988,-0.031013,-0.025308,-0.037135,-0.032671,-0.02913,-0.019488,-0.036236,-0.030556,-0.060543,-0.039742,-0.018887,-0.044335,-0.047533,-0.058373,-0.057161,-0.06689,-0.051491,-0.036945,-0.037866,-0.053107,-0.04611,-0.062887,-0.072751,-0.064483,-0.057633,-0.036004,-0.019185,-0.0037965,-0.025145,-0.025055,-0.047258,-0.057731,-0.067661
0.017207,0.0035174,0.016182,-0.024985,-0.038673,-0.028339,-0.042072,-0.051757,-0.062388,-0.071599,-0.048058,-0.012579,-0.027593,-0.024253,-0.025836,-0.030037,-0.022384,-0.024428,-0.034127,-0.014193,-0.015535,-0.018643,-0.044881,-0.022559,-0.027727,-0.036831,-0.036683,-0.054736,-0.054382,-0.063445,-0.066393,-0.055841,-0.046436,-0.027395,-0.036505,-0.020389,-0.034165,-0.056168,-0.054987,-0.049583,-0.039441,-0.056258,-0.028626,-0.036538,-0.021361,0.019494,-0.00115,-0.040088,-0.055944,-0.057508,-0.041004
0.016819,0.0072399,0.01802,-0.0075399,-0.026476,-0.014277,-0.045532,-0.046262,-0.041054,-0.051649,-0.050371,-0.005213,-0.023382,-0.028518,-0.043643,-0.029906,-0.036279,-0.013432,-0.018683,-0.018189,-0.02076,-0.046042,-0.042641,-0.027392,-0.017756,-0.029526,-0.046173,-0.032945,-0.039893,-0.053157,-0.056566,-0.052755,-0.05182,-0.034775,-0.033634,-0.03156,-0.044717,-0.04355,-0.028765,-0.011406,-0.014742,-0.010818,0.0056299,-0.0069101,-0.0020187,0.0091018,-0.00054974,-0.029093,-0.020277,-0.033472,-0.048979
0.048699,0.040444,0.03889,0.010718,-0.023656,-0.018523,-0.02912,-0.039138,-0.031971,-0.053733,-0.044881,-0.034064,-0.030058,-0.032391,-0.030735,-0.031324,-0.037227,-0.026581,-0.0322,-0.023124,-0.029487,-0.046052,-0.045125,-0.032293,-0.053824,-0.034914,-0.027493,-0.02068,-0.047406,-0.045974,-0.036051,-0.050777,-0.035359,-0.028869,-0.040427,-0.062441,-0.040113,-0.032164,-0.01378,0.024967,0.026075,0.020085,0.016968,0.029656,0.0095874,0.01366,-0.00085053,0.0014502,-0.012238,-0.033972,-0.05931
0.070743,0.035277,0.034674,-0.0049949,0.0048476,0.0027954,-0.0060776,-0.030549,-0.043317,-0.051399,-0.045958,-0.028106,-0.046138,-0.058491,-0.025638,-0.017396,-0.010443,-0.032839,-0.030674,-0.046993,-0.037029,-0.049935,-0.05885,-0.04973,-0.032679,-0.028964,-0.021581,-0.050532,-0.05319,-0.036843,-0.024561,-0.0083988,-0.041968,-0.029427,-0.047612,-0.023527,-0.030801,-0.0098557,-0.0073659,0.0079377,0.037501,0.02896,0.026847,0.036421,0.03006,0.030402,-0.0042499,-0.0096088,-0.011849,-0.032216,-0.054549
0.073173,0.055091,0.044532,0.018947,0.012963,-0.0016148,0.0060698,-0.017484,-0.025517,-0.051949,-0.030722,-0.040298,-0.027927,-0.046797,-0.014767,-0.014919,-0.0087057,-0.040676,-0.049122,-0.051994,-0.03436,-0.046981,-0.068819,-0.068772,-0.040627,-0.02116,-0.036248,-0.03614,-0.038155,-0.043601,-0.024628,0.0059773,-0.0074895,-0.0070931,-0.015894,-0.0077475,-0.0185,0.013838,0.021895,0.033554,0.044966,0.048472,0.025785,0.03664,0.027714,0.04585,0.035553,0.010933,-0.0048615,-0.0049964,-0.034209
0.053759,0.035516,0.028095,0.032035,0.0069166,-0.02007,-0.010971,-0.047587,-0.048825,-0.064398,-0.028194,-0.048223,-0.020336,-0.030408,-0.04124,-0.033777,-0.030363,-0.035135,-0.042532,-0.055213,-0.061785,-0.084687,-0.091894,-0.069469,-0.064498,-0.052777,-0.056229,-0.039995,-0.043322,-0.035443,-0.036767,-0.0029036,0.0032581,-0.015706,0.0020212,-0.010176,-0.013488,0.023083,0.01645,0.033064,0.028598,0.018792,0.013899,0.021543,-0.013697,-0.001733,0.025834,0.01585,0.0070301,0.016702,-0.03512
0.038303,0.05529,0.046151,0.013881,0.0041856,-0.014143,-0.028347,-0.046393,-0.069551,-0.050299,-0.051915,-0.017594,-0.015311,-0.0069795,-0.010517,-0.021147,-0.038109,-0.034463,-0.036371,-0.051548,-0.076811,-0.095861,-0.088711,-0.08814,-0.06142,-0.036555,-0.039701,-0.032593,-0.021827,-0.042711,-0.036038,0.010834,0.0083361,0.028448,0.014981,0.020716,-0.017277,0.00095464,0.024566,0.029896,0.036794,0.028017,0.0054369,0.014465,0.013726,0.012598,0.026637,0.0098871,0.0064614,-0.0018328,-0.0194
0.043179,0.03266,0.013528,0.0064051,-0.015829,-0.010054,-0.031968,-0.055908,-0.090179,-0.064315,-0.039064,-0.010485,-0.012667,-0.013447,-0.032697,-0.021102,-0.022283,-0.035119,-0.045074,-0.047906,-0.09553,-0.10143,-0.11174,-0.067671,-0.067357,-0.035612,-0.011332,-0.029668,-0.020707,-0.0023763,-0.016507,-0.014299,-0.0041567,-0.0036233,-0.0017724,-0.0024376,0.011035,0.025299,0.0058449,0.021535,0.05445,0.021577,-0.00075104,0.018616,0.0070698,0.02473,0.024341,0.0122,-0.0036351,-0.0038458,0.003564
0.023882,0.03021,0.014728,-0.01276,-0.02686,-0.0369,-0.057391,-0.063172,-0.059236,-0.067178,-0.061308,-0.025925,-0.023562,-0.012832,-0.035011,-0.02982,-0.059424,-0.049193,-0.052642,-0.033877,-0.056419,-0.081792,-0.067539,-0.063101,-0.064201,-0.046282,-0.052941,-0.0078122,0.0012629,-0.0012591,-0.015326,-0.014719,-0.0085879,-0.003223,-0.014466,-0.032595,-0.018455,0.003689,0.015971,0.015458,0.024287,0.021353,-0.00056399,-0.0083248,0.018262,0.022082,0.023932,-0.0023942,-0.014182,-0.0036717,-0.011415
0.0018436,-0.0086795,-0.019861,-0.034717,-0.027747,-0.025122,-0.04149,-0.05796,-0.05233,-0.074048,-0.073494,-0.058207,-0.069576,-0.056609,-0.05633,-0.061381,-0.061789,-0.043378,-0.031131,-0.037858,-0.04525,-0.064944,-0.058517,-0.041201,-0.057705,-0.075598,-0.055339,-0.021838,-0.0075318,-0.0061844,-0.026002,-0.0089342,-0.017662,-0.028798,-0.031802,-0.028044,-0.019151,0.0063378,-0.00026499,-0.0087784,-0.018596,0.0023256,0.022467,0.012772,0.012575,0.028394,0.021049,0.0051712,0.00055402,-0.0060924,-0.0061667
-0.019861,-0.032713,-0.028216,-0.048678,-0.036776,-0.031193,-0.028683,-0.060944,-0.050319,-0.059553,-0.043246,-0.070609,-0.087699,-0.072937,-0.034133,-0.075439,-0.056436,-0.044803,-0.043607,-0.014446,-0.019766,-0.033419,-0.056679,-0.038132,-0.049383,-0.046478,-0.03389,-0.011091,0.0027597,-0.021607,-0.010523,-0.012588,-0.020122,-0.032957,-0.052336,-0.030148,-0.015271,-0.022598,0.0012594,0.011041,-0.0059524,0.015914,0.019067,0.022226,0.0076874,0.03747,0.016836,0.0058669,-0.022192,-0.0091371,0.0032224
-0.026761,-0.055539,-0.045792,-0.065348,-0.056452,-0.050771,-0.062643,-0.084618,-0.059693,-0.057754,-0.027913,-0.039406,-0.079724,-0.082437,-0.07686,-0.076093,-0.074276,-0.060098,-0.04345,-0.035186,-0.02029,-0.039908,-0.048766,-0.057341,-0.047711,-0.049825,-0.034917,-0.021863,-0.0065839,-0.0071713,-0.022702,-0.010206,-0.024057,-0.056956,-0.071678,-0.052662,-0.033797,-0.0052408,-0.017682,-0.0034253,0.0083049,0.039466,0.039411,0.0067766,-0.0046601,0.0017117,-0.0080314,-0.003904,-0.012431,-0.0086916,-0.01804
-0.037177,-0.051557,-0.058137,-0.054245,-0.064381,-0.066116,-0.074463,-0.061082,-0.041463,-0.045282,-0.047129,-0.057014,-0.079267,-0.065543,-0.0682,-0.067453,-0.065603,-0.073038,-0.05585,-0.024706,-0.023307,-0.05953,-0.040558,-0.042248,-0.055217,-0.049046,-0.03697,-0.022589,-0.022402,-0.021226,-0.036979,-0.032691,-0.016932,-0.013523,-0.037365,-0.044898,-0.022134,-0.0041078,-0.015299,0.0070318,0.0088161,0.039613,0.028335,0.017768,0.0014803,0.00032802,-0.0023212,-0.0047349,-0.010557,-0.012802,-0.013109
