-0.022715,-0.02135,-0.03062,-0.0071536,-0.013252,0.018826,0.025995,0.036328,0.030512,0.014465,0.011631,0.015411,0.0068443,-0.011777,-0.026323,-0.012613,-0.0079188,-0.011409,-0.0037992,-0.013558,-0.0085539,0.0082841,0.03039,0.022353,0.023576,0.021376,0.012267,0.0079691,-0.012235,-0.006596,0.018787,0.035808,0.026955,0.0088701,0.010654,-0.036383,-0.017638,-0.016833,-0.033767,-0.027001,-0.015902,-0.040479,-0.017516,-0.030858,-0.0056045,-0.020747,-0.00010901,-0.024094,-0.0077068,-0.010338,-0.012246
-0.010799,-0.0026347,-0.010163,-0.010813,-0.016048,0.012392,0.032007,0.023257,0.017065,0.028046,-0.0082391,0.012577,0.0013954,-0.0083861,-0.015915,-0.0049955,-0.0018796,0.010126,-0.013972,0.0051504,0.020552,0.011305,0.022119,0.0076701,0.024867,0.026908,0.021314,0.0061136,0.016747,-0.016777,0.0085026,0.030691,0.025367,0.012389,-0.0080092,-0.041622,-0.035753,-0.021247,-0.017945,-0.020692,-0.016647,-0.034893,-0.014785,-0.016532,0.0015071,0.012914,0.027529,-0.0060384,0.017392,0.022043,0.0031491
-0.011113,-0.017664,-0.0015651,0.0097135,0.020125,0.044252,0.023689,0.012019,-0.01322,0.0029342,-0.0030418,0.0084372,-0.024581,-0.013219,-0.0092189,-0.0064148,0.019097,0.013163,-0.0023888,0.0016659,-0.00092825,0.0095374,-0.0076134,0.01554,0.023022,0.01285,0.017158,-0.0045055,-0.0021271,-0.0066404,0.0062868,0.018655,0.018802,0.009497,-0.0096847,-0.040255,-0.029897,-0.038823,-0.046469,-0.034022,-0.012802,-0.026558,0.0042288,0.016807,0.0056871,0.030571,0.013419,0.030179,0.032421,0.04761,0.035797
-0.025264,-0.0039848,-6.2599e-05,0.0021349,0.024186,0.026147,0.016943,-0.0014662,0.00017578,-0.0092763,-0.005466,0.0094547,-0.01623,-0.016578,0.0082748,0.00029392,-0.031987,-0.0028087,-0.012033,-0.00095373,-0.015839,-0.015582,-0.0069799,-0.0032432,0.00099173,0.025024,0.01103,0.001617,-0.0086674,-0.016048,-0.013598,-0.0038075,0.0068362,0.00049783,-0.012643,-0.029533,-0.040785,-0.041162,-0.041994,-0.023845,-0.034723,-0.019721,-0.017496,-0.010237,0.010254,0.021502,0.021837,0.021102,0.043195,0.038133,0.02472
-0.021817,-0.0030355,0.0011336,0.013188,0.024626,0.026188,0.011867,0.038566,0.023501,-0.00059614,0.016121,0.02752,-0.0061132,-0.0016661,-0.0093137,-0.030541,-0.042766,-0.026844,-0.031905,-0.0289,-0.034894,-0.036823,-0.012524,0.012318,0.0057706,0.0043344,0.0050102,0.0029418,-0.0057751,0.0017266,-0.023629,-0.028862,-0.012351,-0.012706,-0.01393,-0.02409,-0.006264,0.0074509,-0.024262,-0.019096,-0.032555,-0.0076479,-0.007897,-0.0047495,0.002344,0.013987,0.022758,0.041706,0.040888,0.036052,0.043148
-0.035257,0.0084027,0.0086282,-0.00079199,0.01734,0.028806,0.017232,0.040798,0.028275,0.019021,0.0062706,0.010126,-0.010861,-0.0043785,0.00049022,-0.039789,-0.057159,-0.074868,-0.065914,-0.039946,-0.040789,-0.0392,-0.034074,-0.012139,-0.0010843,-0.012682,-0.028034,-0.033622,-0.0087692,0.0014714,-0.018818,-0.01753,-0.0097822,-0.0052838,-0.020292,-0.0091972,-0.011021,-0.015967,-0.009717,-0.036734,-0.026665,-0.019256,-0.013044,-0.016501,0.0056853,0.023728,0.016157,0.0005096,0.0018192,0.020592,0.059856
-0.038899,0.010216,0.030944,0.024928,0.031268,0.050674,0.039542,0.01806,0.010244,0.014513,0.014989,-0.0095422,-0.021523,-0.00064181,-0.022023,-0.046742,-0.062181,-0.07419,-0.087859,-0.065932,-0.059137,-0.0569,-0.035058,-0.0088124,0.0020273,-0.041704,-0.046455,-0.040994,-0.021099,-0.013824,-0.020852,-0.022252,-0.017484,-0.015288,1.2598e-05,0.0092586,0.008301,-0.003913,-0.017114,-0.046001,-0.03938,-0.035953,0.0063557,0.00021597,0.026848,0.010444,0.025797,-0.0082723,4.4848e-05,0.0055621,0.039043
0.0079165,0.042926,0.031922,0.032892,0.032588,0.04916,0.027335,0.034961,0.013687,0.022372,0.025501,0.0010743,-0.018497,-0.0085706,-0.03603,-0.053239,-0.084042,-0.1008,-0.079554,-0.04893,-0.044672,-0.051842,-0.02665,-0.030416,-0.030959,-0.037906,-0.031479,-0.020455,-0.029435,-0.023321,-0.020639,-0.033645,-0.0065662,-0.014321,0.013928,-0.012665,0.015103,0.0092563,0.00020358,-0.013843,-0.010462,-0.0066404,0.0050477,0.016855,0.029635,0.0076973,0.027211,0.0089904,-0.0039829,0.014219,0.037774
-0.0019192,0.026207,0.034148,0.048514,0.067404,0.050939,0.04249,0.032099,0.014846,0.0055407,0.0070166,0.018633,0.0013602,-0.032299,-0.040764,-0.048478,-0.071211,-0.08612,-0.071274,-0.050598,-0.06543,-0.026483,0.0011118,-0.0074781,-0.01417,-0.0077013,-0.025221,-0.030568,-0.012376,-0.044158,-0.055797,-0.031593,-0.0054961,0.0022962,0.014696,0.0058872,0.019566,0.0309,0.016995,-0.020251,-0.0026109,0.020237,0.041788,0.035129,0.016368,-0.0045278,0.0037501,-0.00565,0.016866,0.023293,0.030307
0.025034,0.018095,0.026692,0.049268,0.060814,0.041829,0.040882,0.028658,0.0040237,-0.0084773,0.015429,-0.0064545,-0.021096,-0.027247,-0.032003,-0.042201,-0.058997,-0.097141,-0.085515,-0.054921,-0.054428,-0.012223,-0.017133,-0.012289,0.00051425,-0.00058845,-0.014596,-0.029579,-0.040766,-0.05244,-0.061111,-0.035017,-0.020517,0.011076,0.010764,0.0068716,0.020311,0.042465,0.010886,0.0045626,0.026464,0.012057,0.019718,0.029448,0.024215,0.0029642,0.0073592,-1.4001e-05,0.0054841,0.027815,0.05965
0.021716,0.03093,0.033574,0.048091,0.038367,0.055779,0.057104,0.031762,0.017654,0.027739,0.017217,0.0017296,-0.0062588,-0.020495,-0.013032,-0.018546,-0.034382,-0.043044,-0.052932,-0.049929,-0.032667,-0.015532,0.022856,0.0097696,0.014059,0.027724,-0.012073,-0.00066461,-0.0035215,-0.018311,-0.027957,-0.00080845,-0.014505,-0.012519,0.020946,0.027477,0.036349,0.053885,0.036771,0.038444,0.025843,0.026527,0.025979,0.035986,0.025222,0.014069,0.019136,0.016754,0.042463,0.056883,0.046626
0.0077675,0.029884,0.042624,0.029256,0.023469,0.026748,0.049681,0.037691,0.015676,-0.006939,-0.017277,-0.029032,-0.01834,0.017237,0.00059612,-0.0073846,-0.0092874,-0.031349,-0.050748,-0.038094,-0.024137,-0.013658,0.0050446,0.011869,0.014308,0.0031242,0.002439,-0.0063455,-0.012248,-0.021927,-0.00978,0.022142,0.0094074,0.0099568,0.030825,0.019841,0.017965,0.032399,0.020636,0.022278,0.017132,0.0034671,0.013949,0.0057338,0.023683,0.023433,0.03422,0.02046,0.03479,0.049452,0.065076
-0.014591,0.015359,0.025881,0.046331,0.038073,0.024603,0.031992,0.040667,0.012167,-0.0048778,-0.036701,0.0018333,0.0033453,0.0064745,0.017649,0.0038021,0.012927,-0.00017407,-0.03521,-0.024502,-0.023577,-0.021184,0.01962,0.041475,0.030392,0.025711,0.018643,-0.018017,0.001075,-0.0066247,0.021589,0.019517,0.023224,0.035734,0.049402,0.028745,0.043674,0.024651,0.016707,-0.011938,0.023735,0.010438,0.015657,0.014457,0.025103,0.045203,0.039636,0.035873,0.054649,0.066017,0.068326
-0.010466,0.010519,0.014431,0.01653,-0.00096015,0.018464,-0.0049678,0.034599,0.030122,0.005548,0.002037,0.024361,0.0031554,0.012524,0.0019225,0.0036473,-0.008926,-0.0017766,0.0057033,0.015002,0.014916,0.01931,0.030002,0.025378,0.049331,0.046021,0.043997,-0.0034619,0.013547,0.015212,0.027214,0.017501,0.050513,0.023526,0.049314,0.031222,0.036424,0.012347,0.018919,0.032991,0.037865,0.01501,0.005391,-0.009638,0.023944,0.03791,0.025828,0.030888,0.048982,0.059857,0.07837
-0.014188,0.015976,0.0082642,0.02152,0.025759,0.020037,0.014107,0.013951,0.005691,-0.0031144,0.01387,0.028705,0.0025973,0.0063168,0.013808,-0.0073516,-0.011883,0.026072,0.014448,0.0229,0.036237,0.032633,0.059807,0.058949,0.057055,0.067716,0.048846,0.0031588,0.0066052,0.011454,0.028637,0.026961,0.053957,0.048949,0.053908,0.05074,0.048573,0.010694,0.0034584,0.028774,0.040967,0.019466,0.024008,0.031076,0.049712,0.024379,0.04479,0.038475,0.059336,0.050057,0.066583
-0.016065,0.022455,0.039288,0.015462,0.021111,0.02922,0.0068192,0.015333,-0.0055162,-0.022196,-0.024718,0.0046146,0.002713,0.0059884,0.0049402,-0.012227,0.019023,0.01754,0.037331,0.039449,0.050139,0.072228,0.06428,0.068067,0.051217,0.051207,0.040069,0.022416,0.0092641,0.0044682,0.012683,0.053734,0.07481,0.069571,0.045631,0.038897,0.024485,0.011373,0.022131,0.0039844,0.0070423,0.015891,0.03232,0.040582,0.053289,0.063518,0.035639,0.037901,0.037859,0.026809,0.032768
0.020776,0.0062724,0.01933,0.01842,0.03121,0.024505,0.012448,-0.0019543,-0.0079313,-0.0098457,0.0021213,0.0020495,-0.02044,-0.023534,-0.030298,-0.011269,0.017427,0.033295,0.029124,0.061704,0.081744,0.076032,0.06402,0.069546,0.056632,0.027978,0.0281,0.027718,0.013532,0.027227,0.048449,0.053695,0.038623,0.053354,0.023432,0.025111,0.019723,0.043253,0.021248,0.0091195,0.0068357,0.017321,0.030904,0.039484,0.050397,0.062519,0.046095,0.0081959,0.016352,0.029676,0.016881
0.002993,0.0031371,0.0080881,0.0076679,0.025905,0.033266,0.017805,-0.0084564,-0.013387,-0.02929,-0.0072333,-0.019044,-0.025573,-0.027741,-0.030404,-0.008734,-0.012821,0.0024842,0.023805,0.052189,0.058158,0.065917,0.054653,0.050401,0.047353,0.040085,0.018224,0.029623,0.0020715,0.007571,0.01726,0.031684,0.034147,0.038076,0.026376,0.012961,0.011397,0.029382,0.022794,0.0099704,-0.0029433,-0.0075122,0.010921,0.022533,0.047703,0.042178,0.034179,-0.0076831,-0.003819,0.011624,-0.0013109
-0.018821,-0.0089067,0.0073873,0.026646,0.048443,0.057696,0.032421,0.0071986,-0.02343,-0.011028,-0.0025562,0.0037447,-0.01968,-0.014995,-0.013017,-0.013617,-0.010784,0.005449,0.05173,0.058575,0.04785,0.067537,0.057071,0.060272,0.06115,0.063367,0.035315,0.024369,0.023,0.0024211,0.009418,0.022095,0.034362,0.034182,0.036442,0.021122,0.036599,0.02771,0.019377,0.0086974,0.018268,-0.0052172,0.003861,0.023534,0.01054,0.011841,0.014795,0.0094889,0.00022494,0.00070718,0.024013
-0.024989,-0.0010766,0.013038,0.039776,0.037219,0.032185,0.033146,0.026535,-0.00029347,-0.0024922,5.7613e-05,0.013444,-0.0026981,-0.0076751,-0.021378,-0.025495,-0.022069,0.019112,0.055687,0.066298,0.043396,0.043758,0.040319,0.039999,0.055084,0.051139,0.044948,0.034278,0.042177,-0.0034379,-0.00017702,-0.0028581,0.022084,0.036018,0.010325,-0.0030034,0.025873,0.041491,0.028347,0.01637,0.027397,-0.0080844,-0.0032891,0.00071541,-0.010283,-0.0086662,0.039706,0.018315,0.019324,0.0073921,0.042425
-0.02443,-0.0010681,0.0038195,0.04263,0.037163,0.075828,0.020068,0.0059868,0.007378,-0.0065751,0.0039096,-0.00016151,-0.0015949,-0.01515,-0.011109,0.010182,0.0048976,0.0070123,0.056859,0.06953,0.046604,0.02817,0.029793,0.047021,0.069012,0.064697,0.022799,0.016569,0.013185,0.012935,-0.0039167,-0.00093237,0.002714,-0.00031541,0.021798,-0.0031951,0.0058026,0.014014,0.012175,0.0037127,0.016709,-0.0040703,0.0073916,-0.030644,-0.0060066,0.019877,0.032863,0.0016681,0.015797,0.027068,0.037911
-0.0028048,0.014139,0.007312,0.022544,0.033854,0.050467,0.047833,0.026168,-0.0036747,-0.00016283,-0.019478,-0.013264,-0.019786,0.0078506,0.016127,0.018023,0.018643,0.032237,0.038856,0.068981,0.062202,0.017145,0.044379,0.066093,0.05261,0.044331,0.025463,0.0044524,-0.0039945,-0.017203,-0.0032278,1.3625e-05,-0.006713,0.011432,0.0013785,-0.024182,-0.022162,0.00079174,0.00093082,-0.0011782,0.0066657,-0.0050555,-0.0088159,-0.003367,-0.0011795,0.022723,0.03667,0.016197,0.016776,0.024748,0.041324
0.01879,0.014006,0.021694,-0.0079042,0.013141,0.032059,0.044863,0.034852,0.032145,0.028065,0.024067,0.018737,-0.011309,0.02028,0.0079171,0.013413,0.023536,0.041483,0.04719,0.063216,0.053189,0.056207,0.060855,0.076216,0.05927,0.041698,0.028688,0.002503,0.013713,-0.011074,-0.02243,0.0016269,-0.0092732,-0.023191,-0.038057,-0.028176,-0.025266,0.011499,0.021941,0.021236,0.012626,0.012744,0.014636,0.0034583,0.00043189,0.025747,0.026601,0.047441,0.04712,0.031111,0.058664
0.007774,0.0015777,-0.020421,-0.0014782,-0.0030705,0.018572,0.020157,0.035408,0.024955,0.0092887,0.024668,0.026264,0.0040677,0.0023473,0.025664,0.01922,0.018539,0.041961,0.022745,0.033105,0.04235,0.041021,0.058842,0.063448,0.0409,0.061693,0.019566,-0.00053666,-0.012515,-0.029147,-0.048542,-0.033511,-0.0066395,-0.026217,-0.048163,-0.058308,-0.027384,-0.0095132,0.0015856,-0.0053127,-0.0030093,-0.0030357,-0.006488,0.0010182,-0.0045528,0.0094966,0.010838,0.032231,0.029702,0.029447,0.035966
0.0086685,-0.0093292,-0.028319,-0.0044701,0.013911,0.029703,0.0063035,0.02644,0.013675,0.0034023,0.041373,0.037123,-0.0044954,0.015744,0.013561,0.032189,0.02378,0.02527,0.014769,0.028879,0.031542,0.020338,0.022998,0.021498,0.032138,0.028201,0.020108,-0.021822,-0.015409,-0.022474,-0.023656,-0.025867,-0.0051379,-0.025347,-0.034374,-0.050353,-0.055276,-0.038453,-0.035237,-0.019017,-0.0098728,-0.00058591,-0.0098751,-0.0099137,0.0067232,0.0029558,-0.0012957,0.01733,0.048699,0.052947,0.072272
-0.025449,0.0039048,-0.016744,-0.012277,-0.0011143,0.011778,0.013311,0.020932,0.013091,0.021498,0.021218,0.037133,0.021789,0.021083,0.025409,0.017142,0.025789,0.018238,0.014282,0.014691,0.0078818,-0.012237,0.00051254,-0.0061619,-0.015236,0.014141,0.024421,0.0022272,0.0086437,-0.023855,-0.013849,-0.0072503,-0.017598,-0.030211,-0.033507,-0.045144,-0.053248,-0.051849,-0.020927,-0.049308,-0.025081,-0.030941,-0.03015,-0.035101,-0.013032,-0.0072501,0.0060136,0.011919,0.05971,0.04358,0.049386
-0.046305,-0.013519,-0.0058898,0.0032463,-0.014762,0.0068282,0.0089365,0.035847,0.023677,0.021099,0.031788,0.024174,0.038439,0.0514,0.016754,0.010473,0.028216,0.0046655,-0.0033945,-0.022172,-0.024834,-0.029048,-0.012359,-0.0090921,-0.0079542,-0.0019105,0.013229,0.025704,0.013013,0.0023753,0.0045719,-0.014136,-0.022811,-0.037907,-0.037629,-0.045993,-0.025749,-0.037131,-0.025463,-0.052021,-0.030792,-0.054128,-0.042142,-0.038282,-0.021493,-0.028075,0.0042325,0.0075589,0.027007,0.043094,0.050259
-0.030543,-0.02439,0.0066454,0.010333,-0.0022982,0.020358,0.034072,0.035685,0.043401,0.02733,0.026751,0.025245,0.040981,0.055914,0.027628,0.045698,0.012352,-0.0010529,-0.025839,-0.029838,-0.028242,-0.024345,-0.01239,-0.020903,0.019397,0.023193,0.0095232,0.0060414,0.037392,0.022125,0.018224,-0.0014997,-0.022295,-0.03993,-0.023481,-0.0065875,-0.012928,-0.01343,-0.031525,-0.03143,-0.029083,-0.048446,-0.048241,-0.038146,-0.013407,-0.0051507,0.010673,-0.020406,0.016551,0.047208,0.066345
-0.0072805,-0.0054474,0.0027105,0.010515,0.019826,0.007433,0.030807,0.058521,0.05042,0.030687,0.043747,0.037054,0.043269,0.041102,0.037139,0.025037,0.012954,-0.016551,-0.0019629,-0.0021211,-0.018594,0.002069,-0.0077691,0.0029299,0.007037,0.038373,0.022217,0.034477,0.043557,0.049202,0.040384,-0.0016652,-0.036639,-0.023886,-0.023178,-0.010996,0.0060629,-0.004761,-0.014892,-0.026494,0.0012586,-0.040527,-0.059312,-0.018432,-0.010123,-0.0070893,-0.0040633,-0.0054516,0.0042866,0.039521,0.057343
-0.015997,-0.0097925,0.013101,0.019086,0.022801,0.018654,0.030161,0.039301,0.042531,0.015586,0.024377,0.035927,0.032954,0.024174,0.020038,0.011742,-0.0038145,-0.012456,0.0061738,-0.010536,-0.025118,0.00048746,0.0015022,0.0032343,-0.0043726,0.029435,0.03334,0.043732,0.044893,0.027647,0.019064,0.0093543,-0.02625,-0.024637,-0.019064,-0.013153,-0.012653,-0.0093464,-0.032023,-0.034359,-0.023468,-0.031076,-0.021884,-0.0011268,-0.0082428,0.0055344,0.0010563,-0.0067564,0.014609,0.011437,0.018428
-0.019975,-0.0031519,0.018807,0.032115,0.021862,0.035965,0.036545,0.035506,0.036969,0.0197,0.03203,0.031938,0.026906,0.019386,0.00081677,0.010826,-0.0019744,0.012213,0.0073688,0.0044665,0.015834,0.016571,0.02838,0.012333,0.01922,0.022346,0.028895,0.047913,0.044819,0.020748,0.030233,0.022365,0.011902,0.0062323,-0.012646,-0.016964,-0.02935,-0.019419,-0.037563,-0.040213,-0.034981,-0.012312,0.0086245,0.011956,0.0097721,-0.0031737,0.0030789,-0.022294,0.016483,0.015169,0.012948
-0.0096363,-0.012666,-0.013634,0.010385,-0.00036658,0.047786,0.031673,0.03362,0.033719,0.041395,0.056234,0.034568,0.0057957,0.008721,0.0048722,-0.0072904,0.012799,-0.0085636,-0.014753,0.0034934,0.045129,0.026684,0.008585,0.039776,0.036851,0.03298,0.035884,0.036429,0.039161,0.033867,0.029215,0.021526,0.007652,-0.0013678,-0.0011013,-0.030108,-0.017884,-0.030995,-0.035703,-0.052763,-0.017033,-0.039002,0.0090912,0.0039476,0.0070042,0.016774,-0.0064249,-0.018441,0.0013594,0.010988,0.021298
-0.018806,0.0023307,-0.016165,-0.03789,-0.010708,0.02768,0.037091,0.050781,0.059371,0.063381,0.038978,0.054912,0.0015125,0.0033722,0.0045421,-0.00016241,-0.021935,-0.014187,-0.016993,0.0015617,0.026365,0.028699,0.048513,0.046077,0.037149,0.038028,0.047392,0.025385,0.059829,0.017133,0.030555,0.018054,0.02257,-0.00059138,-0.025053,-0.029298,-0.027361,-0.034413,-0.0085936,-0.038588,-0.030461,-0.024748,0.0071356,0.00037288,-0.0029701,0.009762,-0.003085,-0.018464,0.010981,-0.0046066,0.011618
-0.0057742,-0.0091901,-0.022732,-0.014012,-0.0058432,0.033709,0.026021,0.058383,0.06081,0.02876,0.032974,0.038341,-0.0099807,0.013751,0.014024,0.017533,-0.011819,0.0014484,-0.00058828,-0.0024254,0.0098611,0.01617,0.055638,0.071897,0.04328,0.029804,0.04547,0.02668,0.035216,0.033355,0.041955,0.021695,0.042245,0.015062,-0.0086799,-0.045615,-0.025605,-0.02835,-0.048662,-0.047372,-0.040208,-0.033084,0.001204,0.0017909,-0.0036023,-0.00086255,-0.0055713,0.0039817,0.0064822,-0.012194,0.016985
-0.0081003,0.012172,-0.0063466,0.00028487,0.0018323,0.032567,0.020701,0.036178,0.037676,0.0097638,0.0089352,0.01075,-0.0059972,-0.0090845,0.02006,0.01153,-0.012007,-0.0052747,-0.00066286,0.0077073,0.0030183,-0.0026379,0.016785,0.043612,0.032992,0.054037,0.022859,0.021336,0.034606,0.035424,0.026167,0.019036,0.03068,0.018855,-0.017051,-0.038241,-0.041244,-0.047108,-0.045866,-0.056655,-0.037861,-0.029238,-0.017827,-0.015032,-0.0080594,0.017559,0.015653,0.013391,0.01105,0.0027835,0.011221
0.00097107,0.0018512,0.010522,-0.0014947,0.018521,0.028226,0.018544,0.010904,0.0078548,0.0054779,0.010276,0.0027037,-0.021552,0.0061689,-0.00094444,-0.0039476,-0.009981,-0.012824,0.00080272,0.017163,0.0026351,-0.0063748,-0.013115,0.031065,0.05565,0.053071,0.032965,0.012278,0.042872,0.030464,0.013478,0.012104,0.0036513,0.016143,-0.021893,-0.018995,-0.05444,-0.045407,-0.056823,-0.03925,-0.02127,-0.020216,-0.02434,-0.02055,-0.022173,0.0097587,0.013417,0.0080809,0.0084852,0.0015877,0.026251
0.0014134,0.016076,0.020841,0.02255,0.0086169,0.027392,0.03073,0.010371,-0.011594,-0.00078347,-0.0019713,-0.015218,-0.0054092,0.016413,-0.0022025,-0.020413,-0.015969,-0.011328,-0.0057339,-0.0028936,0.0026796,-0.014972,0.0037786,0.039795,0.040585,0.051822,0.026327,0.045191,0.021071,-0.0011251,0.00554,0.023334,0.016076,0.022453,-0.0049188,-0.032928,-0.048178,-0.041058,-0.038085,-0.039909,-0.01866,-0.011038,-0.0096819,-0.0056001,-0.020869,-0.0062213,0.01728,0.0018074,-0.0050776,-0.0013828,0.0042642
0.019221,0.023943,0.020074,0.028361,0.020674,0.029344,0.0083678,-0.0055635,-0.013623,-0.022757,-0.0018162,-0.010398,-0.0053328,-0.0017049,-0.027567,-0.0062406,-0.02743,-0.031561,-0.011432,-0.016302,-0.034622,-0.018228,0.011985,0.019993,0.031745,0.035703,0.012073,0.025961,0.014291,0.00062807,0.010144,0.016385,0.015093,0.0066633,-0.0020983,-0.025253,-0.02926,-0.018723,-0.018739,-0.04861,-0.030958,-0.026208,-0.012022,-0.014062,0.00438,-0.0073499,0.007229,-0.012182,-0.00477,-0.0075802,-0.016915
