0.00043248,-4.322e-06,-0.0034755,0.00095274,0.0011406,-0.0010163,-0.00023653,-0.00047441,0.0014536,0.0010367,0.00029384,-0.00056847,-0.0012262,0.00051401,-2.3224e-05,0.0002285,0.0010684,0.00046562,-0.00099752,0.00017754,0.00011997
0.001877,0.00055984,0.00016206,0.001546,0.0016707,0.0013399,-0.0010493,0.0012211,-0.0020167,-0.0016142,0.0018501,-0.00017279,0.00070574,0.0015057,5.0181e-05,0.00017612,-0.00090775,8.4025e-05,0.0015435,0.0008141,-0.00022166
-0.0020341,-0.0025244,-0.001217,-0.0038197,-0.0029217,0.00082185,-9.5925e-05,-0.00044345,-0.0011959,0.00030481,0.0014596,0.00030914,0.00070715,-0.0012652,-0.0010025,0.0006257,-0.0011747,-0.00092783,0.00071297,0.00018219,-0.0017142
-0.0015518,-0.00068632,-0.00047323,-0.0012799,-0.00040209,0.00035835,-1.4727e-05,-0.00088627,0.00049119,0.0014539,-0.00066318,0.00060927,-0.00029015,-0.00050094,0.00031492,-0.00026362,0.00071899,-0.00032424,-0.00060368,0.00018729,0.00011105
0.0014792,0.0019003,-0.0019894,0.0015691,0.0012707,-0.0013655,-6.0908e-05,0.00049152,-5.6414e-06,0.0013781,0.00041365,-0.00016618,-0.00020376,-0.0014429,4.9352e-06,0.00035136,0.00064302,0.00010125,-0.00091794,0.00023905,0.00011696
0.00047192,-0.00038028,-0.0012037,-0.0015388,0.0015099,-0.0028833,0.00074846,0.0013718,-0.00055091,-0.00047035,0.00058218,0.0011712,0.00050681,-0.0014763,-9.7994e-05,0.00056532,-0.00041611,-0.00073861,0.0002172,-0.00026451,-8.7927e-05
-0.0010056,0.001106,-0.003358,0.00039713,-0.0013839,0.0019673,0.00013166,0.0017864,-0.00099958,-0.00010417,-0.00022415,-0.001204,0.00033752,0.00070238,-0.00047934,-7.6226e-05,-0.00025576,0.00035096,-0.00040262,0.0001932,-0.00082258
0.0013384,0.00042578,-0.0009564,-0.00037493,0.0012958,-9.0862e-06,0.00039416,0.0016506,-0.00083999,-0.0012688,-0.00013856,-0.00085521,0.00016347,0.00058239,-0.00026314,0.00074525,1.3823e-05,0.0006858,0.00028236,-0.0003918,0.00070166
0.00054445,0.00037031,-0.0037503,-0.00093597,4.2597e-05,-0.00137,0.0016187,-0.00031893,0.00026134,-0.00053796,-0.00035759,0.0010326,0.0004335,-0.0019243,-0.00054909,0.00049776,-0.00027238,-0.00017986,0.00015731,0.00010303,-0.00070156
0.0027516,0.00026899,-0.00060288,0.00016212,0.0016667,0.00052545,-0.0011936,-0.00083733,-0.00090803,0.0014243,-0.00013155,0.0012613,-4.2449e-05,-0.00076949,-0.00012413,0.00094097,-0.0001491,-0.0005185,0.00047655,-0.00015199,0.00089778
