0.32,0.06,0.035589,1,0,0
0.34,0.06,0.040235,1,0,0
0.36,0.06,0.028352,1,0,0
0.38,0.06,0.018157,1,0,0
0.4,0.06,-0.0023306,1,0,0
0.42,0.06,-0.011514,1,0,0
0.44,0.06,0.0060997,1,0,0
0.46,0.06,-0.011535,1,0,0
0.48,0.06,0.0013008,1,0,0
0.5,0.06,0.0095679,1,0,0
0.52,0.06,0.022336,1,0,0
0.54,0.06,0.0037372,1,0,0
0.56,0.06,0.041406,1,0,0
0.58,0.06,0.01096,1,0,0
0.6,0.06,0.00065873,1,0,0
0.62,0.06,0.017164,1,0,0
0.64,0.06,0.068227,1,0,0
0.66,0.06,0.038554,1,0,0
0.68,0.06,0.033401,1,0,0
0.7,0.06,0.0065915,1,0,0
0.72,0.06,0.037388,1,0,0
0.74,0.06,0.051005,1,0,0
0.76,0.06,0.025854,1,0,0
0.78,0.06,0.018787,1,0,0
0.8,0.06,0.0038673,1,0,0
0.82,0.06,-0.0015571,1,0,0
0.84,0.06,0.0023035,1,0,0
0.86,0.06,-0.0086737,1,0,0
0.88,0.06,-0.019969,1,0,0
0.9,0.06,-0.035499,1,0,0
0.92,0.06,-0.023641,1,0,0
0.94,0.06,-0.017593,1,0,0
0.96,0.06,-0.016361,1,0,0
0.98,0.06,-0.036564,1,0,0
0.02,0.08,0.034035,1,0,0
0.04,0.08,0.0021835,1,0,0
0.06,0.08,0.032752,1,0,0
0.08,0.08,0.041143,1,0,0
0.1,0.08,0.058258,1,0,0
0.12,0.08,0.02362,1,0,0
0.14,0.08,0.039889,1,0,0
0.16,0.08,0.010831,1,0,0
0.18,0.08,0.011143,1,0,0
0.2,0.08,0.041265,1,0,0
0.22,0.08,0.037953,1,0,0
0.24,0.08,0.017379,1,0,0
0.26,0.08,0.018185,1,0,0
0.28,0.08,0.029913,1,0,0
0.3,0.08,0.023493,1,0,0
0.32,0.08,0.025156,1,0,0
0.34,0.08,0.015115,1,0,0
0.36,0.08,0.011793,1,0,0
0.38,0.08,0.015321,1,0,0
0.4,0.08,0.0085841,1,0,0
0.42,0.08,-0.0099107,1,0,0
0.44,0.08,0.0015764,1,0,0
0.46,0.08,-0.011709,1,0,0
0.48,0.08,-0.0045961,1,0,0
0.5,0.08,0.011176,1,0,0
0.52,0.08,0.0063157,1,0,0
0.54,0.08,0.0039371,1,0,0
0.56,0.08,0.019356,1,0,0
0.58,0.08,0.013758,1,0,0
0.6,0.08,-0.0032068,1,0,0
0.62,0.08,-0.015424,1,0,0
0.64,0.08,0.020841,1,0,0
0.66,0.08,-0.0064443,1,0,0
0.68,0.08,-0.0016215,1,0,0
0.7,0.08,-0.0079603,1,0,0
0.72,0.08,0.038824,1,0,0
0.74,0.08,0.046968,1,0,0
0.76,0.08,0.061226,1,0,0
0.78,0.08,0.019218,1,0,0
0.8,0.08,0.017023,1,0,0
0.82,0.08,-0.0061644,1,0,0
0.84,0.08,-0.015671,1,0,0
0.86,0.08,-0.029828,1,0,0
0.88,0.08,-0.019663,1,0,0
0.9,0.08,-0.050936,1,0,0
0.92,0.08,-0.03883,1,0,0
0.94,0.08,-0.037903,1,0,0
0.96,0.08,-0.042677,1,0,0
0.98,0.08,-0.035294,1,0,0
0.02,0.1,0.029978,1,0,0
0.04,0.1,0.01711,1,0,0
0.06,0.1,0.023465,1,0,0
0.08,0.1,0.053479,1,0,0
0.1,0.1,0.057452,1,0,0
0.12,0.1,0.039255,1,0,0
0.14,0.1,0.03649,1,0,0
0.16,0.1,0.020357,1,0,0
0.18,0.1,0.018118,1,0,0
0.2,0.1,0.037986,1,0,0
0.22,0.1,0.038925,1,0,0
0.24,0.1,0.0092609,1,0,0
0.26,0.1,0.023737,1,0,0
0.28,0.1,0.028631,1,0,0
0.3,0.1,0.012836,1,0,0
0.32,0.1,0.020161,1,0,0
0.34,0.1,0.0046968,1,0,0
0.36,0.1,0.0060655,1,0,0
0.38,0.1,0.023917,1,0,0
0.4,0.1,0.015682,1,0,0
0.42,0.1,0.001413,1,0,0
0.44,0.1,0.0037629,1,0,0
0.46,0.1,0.015532,1,0,0
0.48,0.1,0.018768,1,0,0
0.5,0.1,0.016727,1,0,0
0.52,0.1,0.043141,1,0,0
0.54,0.1,0.013045,1,0,0
0.56,0.1,0.017375,1,0,0
0.58,0.1,0.0057475,1,0,0
0.6,0.1,-0.0021376,1,0,0
0.62,0.1,-0.0064849,1,0,0
0.64,0.1,-0.010933,1,0,0
0.66,0.1,-0.012341,1,0,0
0.68,0.1,-0.0023302,1,0,0
0.7,0.1,0.016664,1,0,0
0.72,0.1,0.032478,1,0,0
0.74,0.1,0.060734,1,0,0
0.76,0.1,0.074724,1,0,0
0.78,0.1,0.033684,1,0,0
0.8,0.1,0.021944,1,0,0
0.82,0.1,-0.021546,1,0,0
0.84,0.1,-0.023393,1,0,0
0.86,0.1,-0.039864,1,0,0
0.88,0.1,-0.015757,1,0,0
0.9,0.1,-0.026043,1,0,0
0.92,0.1,-0.038468,1,0,0
0.94,0.1,-0.057594,1,0,0
0.96,0.1,-0.041662,1,0,0
0.98,0.1,-0.049442,1,0,0
0.02,0.12,0.0097435,1,0,0
0.04,0.12,0.034527,1,0,0
0.06,0.12,0.02627,1,0,0
0.08,0.12,0.062571,1,0,0
0.1,0.12,0.064825,1,0,0
0.12,0.12,0.040924,1,0,0
0.14,0.12,0.033533,1,0,0
0.16,0.12,0.017256,1,0,0
0.18,0.12,0.010897,1,0,0
0.2,0.12,0.017436,1,0,0
0.22,0.12,0.024702,1,0,0
0.24,0.12,0.0098359,1,0,0
0.26,0.12,0.014305,1,0,0
0.28,0.12,-0.0058534,1,0,0
0.3,0.12,-0.0038323,1,0,0
0.32,0.12,0.0073086,1,0,0
0.34,0.12,0.0032739,1,0,0
0.36,0.12,0.017919,1,0,0
0.38,0.12,0.021856,1,0,0
0.4,0.12,0.0057947,1,0,0
0.42,0.12,-0.00032221,1,0,0
0.44,0.12,0.0090741,1,0,0
0.46,0.12,0.012277,1,0,0
0.48,0.12,0.017676,1,0,0
0.5,0.12,0.015752,1,0,0
0.52,0.12,0.020681,1,0,0
0.54,0.12,0.014488,1,0,0
0.56,0.12,0.0031366,1,0,0
0.58,0.12,0.00090869,1,0,0
0.6,0.12,0.0037982,1,0,0
0.62,0.12,0.0074868,1,0,0
0.64,0.12,0.0048596,1,0,0
0.66,0.12,-0.0050655,1,0,0
0.68,0.12,0.0050182,1,0,0
0.7,0.12,0.025757,1,0,0
0.72,0.12,0.015843,1,0,0
0.74,0.12,0.028246,1,0,0
0.76,0.12,0.04553,1,0,0
0.78,0.12,0.019347,1,0,0
0.8,0.12,-0.0023821,1,0,0
0.82,0.12,0.0042122,1,0,0
0.84,0.12,-0.018404,1,0,0
0.86,0.12,-0.040851,1,0,0
0.88,0.12,-0.026931,1,0,0
0.9,0.12,-0.029078,1,0,0
0.92,0.12,-0.047397,1,0,0
0.94,0.12,-0.061402,1,0,0
0.96,0.12,-0.05068,1,0,0
0.98,0.12,-0.047315,1,0,0
0.02,0.14,-0.010017,1,0,0
0.04,0.14,0.022338,1,0,0
0.06,0.14,0.039346,1,0,0
0.08,0.14,0.031326,1,0,0
0.1,0.14,0.022762,1,0,0
0.12,0.14,0.0427,1,0,0
0.14,0.14,0.038198,1,0,0
0.16,0.14,0.015318,1,0,0
0.18,0.14,-0.0069203,1,0,0
0.2,0.14,0.011535,1,0,0
0.22,0.14,-0.00097705,1,0,0
0.24,0.14,0.0095342,1,0,0
0.26,0.14,0.0074016,1,0,0
0.28,0.14,-0.024784,1,0,0
0.3,0.14,-0.04899,1,0,0
0.32,0.14,-0.018211,1,0,0
0.34,0.14,0.010705,1,0,0
0.36,0.14,0.0030825,1,0,0
0.38,0.14,0.018792,1,0,0
0.4,0.14,0.017239,1,0,0
0.42,0.14,-0.015115,1,0,0
0.44,0.14,-0.028365,1,0,0
0.46,0.14,-0.0106,1,0,0
0.48,0.14,-0.010943,1,0,0
0.5,0.14,0.0093943,1,0,0
0.52,0.14,-0.0020881,1,0,0
0.54,0.14,0.017832,1,0,0
0.56,0.14,-0.0049501,1,0,0
0.58,0.14,0.0014282,1,0,0
0.6,0.14,-0.003481,1,0,0
0.62,0.14,0.016013,1,0,0
0.64,0.14,0.020757,1,0,0
0.66,0.14,0.014865,1,0,0
0.68,0.14,0.012702,1,0,0
0.7,0.14,-0.0078019,1,0,0
0.72,0.14,-0.007194,1,0,0
0.74,0.14,0.0011238,1,0,0
0.76,0.14,-0.0025988,1,0,0
0.78,0.14,0.0023588,1,0,0
0.8,0.14,6.5218e-05,1,0,0
0.82,0.14,-0.017024,1,0,0
0.84,0.14,-0.037051,1,0,0
0.86,0.14,-0.044718,1,0,0
0.88,0.14,-0.039865,1,0,0
0.9,0.14,-0.040781,1,0,0
0.92,0.14,-0.029523,1,0,0
0.94,0.14,-0.049635,1,0,0
0.96,0.14,-0.066524,1,0,0
0.98,0.14,-0.047976,1,0,0
0.02,0.16,-0.027299,1,0,0
0.04,0.16,0.0040178,1,0,0
0.06,0.16,0.0065657,1,0,0
0.08,0.16,0.033596,1,0,0
0.1,0.16,0.020531,1,0,0
0.12,0.16,0.025846,1,0,0
0.14,0.16,0.030185,1,0,0
0.16,0.16,0.026511,1,0,0
0.18,0.16,0.004006,1,0,0
0.2,0.16,0.02254,1,0,0
0.22,0.16,0.026033,1,0,0
0.24,0.16,0.0068519,1,0,0
0.26,0.16,-0.009679,1,0,0
0.28,0.16,-0.032838,1,0,0
0.3,0.16,-0.03059,1,0,0
0.32,0.16,-0.026146,1,0,0
0.34,0.16,-0.012164,1,0,0
0.36,0.16,0.012133,1,0,0
0.38,0.16,0.022971,1,0,0
0.4,0.16,-0.015418,1,0,0
0.42,0.16,0.0039463,1,0,0
0.44,0.16,-0.019806,1,0,0
0.46,0.16,-0.018497,1,0,0
0.48,0.16,0.01288,1,0,0
0.5,0.16,0.025022,1,0,0
0.52,0.16,0.011645,1,0,0
0.54,0.16,-0.012386,1,0,0
0.56,0.16,0.0061195,1,0,0
0.58,0.16,0.013033,1,0,0
0.6,0.16,0.015843,1,0,0
0.62,0.16,0.026007,1,0,0
0.64,0.16,0.02009,1,0,0
0.66,0.16,0.016775,1,0,0
0.68,0.16,0.0071509,1,0,0
0.7,0.16,0.011754,1,0,0
0.72,0.16,-0.014059,1,0,0
0.74,0.16,-0.017025,1,0,0
0.76,0.16,-0.030318,1,0,0
0.78,0.16,-0.014718,1,0,0
0.8,0.16,-0.003299,1,0,0
0.82,0.16,-0.026246,1,0,0
0.84,0.16,-0.047017,1,0,0
0.86,0.16,-0.048948,1,0,0
0.88,0.16,-0.032786,1,0,0
0.9,0.16,-0.029525,1,0,0
0.92,0.16,-0.031733,1,0,0
0.94,0.16,-0.046511,1,0,0
0.96,0.16,-0.049943,1,0,0
0.98,0.16,-0.051571,1,0,0
0.02,0.18,-0.018754,1,0,0
0.04,0.18,-0.026227,1,0,0
0.06,0.18,-0.0029111,1,0,0
0.08,0.18,0.0042709,1,0,0
0.1,0.18,0.012107,1,0,0
0.12,0.18,0.024307,1,0,0
0.14,0.18,0.038476,1,0,0
0.16,0.18,0.020185,1,0,0
0.18,0.18,0.018411,1,0,0
0.2,0.18,-0.0035435,1,0,0
0.22,0.18,0.017359,1,0,0
0.24,0.18,-0.0015762,1,0,0
0.26,0.18,-0.025285,1,0,0
0.28,0.18,-0.012962,1,0,0
0.3,0.18,-0.029776,1,0,0
0.32,0.18,-0.031019,1,0,0
0.34,0.18,-0.025345,1,0,0
0.36,0.18,-0.0016418,1,0,0
0.38,0.18,0.0024853,1,0,0
0.4,0.18,-0.012089,1,0,0
0.42,0.18,-0.0031469,1,0,0
0.44,0.18,0.00026591,1,0,0
0.46,0.18,-0.0027315,1,0,0
0.48,0.18,0.00046217,1,0,0
0.5,0.18,0.019134,1,0,0
0.52,0.18,0.0032479,1,0,0
0.54,0.18,-0.017864,1,0,0
0.56,0.18,-0.016409,1,0,0
0.58,0.18,-0.011454,1,0,0
0.6,0.18,0.026058,1,0,0
0.62,0.18,0.035913,1,0,0
0.64,0.18,0.025201,1,0,0
0.66,0.18,0.026922,1,0,0
0.68,0.18,0.014721,1,0,0
0.7,0.18,-0.018342,1,0,0
0.72,0.18,-0.022942,1,0,0
0.74,0.18,-0.037872,1,0,0
0.76,0.18,-0.03664,1,0,0
0.78,0.18,-0.020998,1,0,0
0.8,0.18,-0.0020651,1,0,0
0.82,0.18,-0.044602,1,0,0
0.84,0.18,-0.051613,1,0,0
0.86,0.18,-0.030219,1,0,0
0.88,0.18,-0.029156,1,0,0
0.9,0.18,-0.019215,1,0,0
0.92,0.18,-0.025209,1,0,0
0.94,0.18,-0.050789,1,0,0
0.96,0.18,-0.039437,1,0,0
0.98,0.18,-0.028192,1,0,0
0.02,0.2,-0.02135,1,0,0
0.04,0.2,-0.03062,1,0,0
0.06,0.2,-0.0071536,1,0,0
0.08,0.2,-0.013252,1,0,0
0.1,0.2,0.018826,1,0,0
0.12,0.2,0.025995,1,0,0
0.14,0.2,0.036328,1,0,0
0.16,0.2,0.030512,1,0,0
0.18,0.2,0.014465,1,0,0
0.2,0.2,0.011631,1,0,0
0.22,0.2,0.015411,1,0,0
0.24,0.2,0.0068443,1,0,0
0.26,0.2,-0.011777,1,0,0
0.28,0.2,-0.026323,1,0,0
0.3,0.2,-0.012613,1,0,0
0.32,0.2,-0.0079188,1,0,0
0.34,0.2,-0.011409,1,0,0
0.36,0.2,-0.0037992,1,0,0
0.38,0.2,-0.013558,1,0,0
0.4,0.2,-0.0085539,1,0,0
0.42,0.2,0.0082841,1,0,0
0.44,0.2,0.03039,1,0,0
0.46,0.2,0.022353,1,0,0
0.48,0.2,0.023576,1,0,0
0.5,0.2,0.021376,1,0,0
0.52,0.2,0.012267,1,0,0
0.54,0.2,0.0079691,1,0,0
0.56,0.2,-0.012235,1,0,0
0.58,0.2,-0.006596,1,0,0
0.6,0.2,0.018787,1,0,0
0.62,0.2,0.035809,1,0,0
0.64,0.2,0.026955,1,0,0
0.66,0.2,0.0088701,1,0,0
0.68,0.2,0.010654,1,0,0
0.7,0.2,-0.036383,1,0,0
0.72,0.2,-0.017638,1,0,0
0.74,0.2,-0.016833,1,0,0
0.76,0.2,-0.033767,1,0,0
0.78,0.2,-0.027001,1,0,0
0.8,0.2,-0.015902,1,0,0
0.82,0.2,-0.040479,1,0,0
0.84,0.2,-0.017516,1,0,0
0.86,0.2,-0.030858,1,0,0
0.88,0.2,-0.0056045,1,0,0
0.9,0.2,-0.020747,1,0,0
0.92,0.2,-0.00010901,1,0,0
0.94,0.2,-0.024095,1,0,0
0.96,0.2,-0.0077068,1,0,0
0.98,0.2,-0.010338,1,0,0
0.02,0.22,-0.0026347,1,0,0
0.04,0.22,-0.010163,1,0,0
0.06,0.22,-0.010813,1,0,0
0.08,0.22,-0.016048,1,0,0
0.1,0.22,0.012392,1,0,0
0.12,0.22,0.032007,1,0,0
0.14,0.22,0.023257,1,0,0
0.16,0.22,0.017065,1,0,0
0.18,0.22,0.028046,1,0,0
0.2,0.22,-0.0082391,1,0,0
0.22,0.22,0.012577,1,0,0
0.24,0.22,0.0013954,1,0,0
0.26,0.22,-0.0083861,1,0,0
0.28,0.22,-0.015915,1,0,0
0.3,0.22,-0.0049955,1,0,0
0.32,0.22,-0.0018796,1,0,0
0.34,0.22,0.010126,1,0,0
0.36,0.22,-0.013972,1,0,0
0.38,0.22,0.0051504,1,0,0
0.4,0.22,0.020552,1,0,0
0.42,0.22,0.011305,1,0,0
0.44,0.22,0.022119,1,0,0
0.46,0.22,0.0076701,1,0,0
0.48,0.22,0.024867,1,0,0
0.5,0.22,0.026908,1,0,0
0.52,0.22,0.021314,1,0,0
0.54,0.22,0.0061136,1,0,0
0.56,0.22,0.016747,1,0,0
0.58,0.22,-0.016777,1,0,0
0.6,0.22,0.0085026,1,0,0
0.62,0.22,0.030691,1,0,0
0.64,0.22,0.025367,1,0,0
0.66,0.22,0.012389,1,0,0
0.68,0.22,-0.0080092,1,0,0
0.7,0.22,-0.041622,1,0,0
0.72,0.22,-0.035752,1,0,0
0.74,0.22,-0.021247,1,0,0
0.76,0.22,-0.017945,1,0,0
0.78,0.22,-0.020692,1,0,0
0.8,0.22,-0.016647,1,0,0
0.82,0.22,-0.034893,1,0,0
0.84,0.22,-0.014785,1,0,0
0.86,0.22,-0.016532,1,0,0
0.88,0.22,0.0015071,1,0,0
0.9,0.22,0.012914,1,0,0
0.92,0.22,0.027529,1,0,0
0.94,0.22,-0.0060383,1,0,0
0.96,0.22,0.017392,1,0,0
0.98,0.22,0.022043,1,0,0
0.02,0.24,-0.017664,1,0,0
0.04,0.24,-0.0015651,1,0,0
0.06,0.24,0.0097135,1,0,0
0.08,0.24,0.020125,1,0,0
0.1,0.24,0.044252,1,0,0
0.12,0.24,0.023689,1,0,0
0.14,0.24,0.01202,1,0,0
0.16,0.24,-0.01322,1,0,0
0.18,0.24,0.0029342,1,0,0
0.2,0.24,-0.0030418,1,0,0
0.22,0.24,0.0084372,1,0,0
0.24,0.24,-0.024581,1,0,0
0.26,0.24,-0.013219,1,0,0
0.28,0.24,-0.0092189,1,0,0
0.3,0.24,-0.0064148,1,0,0
0.32,0.24,0.019097,1,0,0
0.34,0.24,0.013163,1,0,0
0.36,0.24,-0.0023888,1,0,0
0.38,0.24,0.0016659,1,0,0
0.4,0.24,-0.00092825,1,0,0
0.42,0.24,0.0095374,1,0,0
0.44,0.24,-0.0076134,1,0,0
0.46,0.24,0.01554,1,0,0
0.48,0.24,0.023022,1,0,0
0.5,0.24,0.012851,1,0,0
0.52,0.24,0.017158,1,0,0
0.54,0.24,-0.0045055,1,0,0
0.56,0.24,-0.0021271,1,0,0
0.58,0.24,-0.0066404,1,0,0
0.6,0.24,0.0062868,1,0,0
0.62,0.24,0.018655,1,0,0
0.64,0.24,0.018802,1,0,0
0.66,0.24,0.009497,1,0,0
0.68,0.24,-0.0096847,1,0,0
0.7,0.24,-0.040255,1,0,0
0.72,0.24,-0.029897,1,0,0
0.74,0.24,-0.038823,1,0,0
0.76,0.24,-0.046469,1,0,0
0.78,0.24,-0.034022,1,0,0
0.8,0.24,-0.012802,1,0,0
0.82,0.24,-0.026558,1,0,0
0.84,0.24,0.0042287,1,0,0
0.86,0.24,0.016807,1,0,0
0.88,0.24,0.0056871,1,0,0
0.9,0.24,0.030571,1,0,0
0.92,0.24,0.013419,1,0,0
0.94,0.24,0.030179,1,0,0
0.96,0.24,0.032421,1,0,0
0.98,0.24,0.047611,1,0,0
0.02,0.26,-0.0039848,1,0,0
0.04,0.26,-6.2599e-05,1,0,0
0.06,0.26,0.0021349,1,0,0
0.08,0.26,0.024186,1,0,0
0.1,0.26,0.026147,1,0,0
0.12,0.26,0.016943,1,0,0
0.14,0.26,-0.0014662,1,0,0
0.16,0.26,0.00017578,1,0,0
0.18,0.26,-0.0092763,1,0,0
0.2,0.26,-0.005466,1,0,0
0.22,0.26,0.0094547,1,0,0
0.24,0.26,-0.01623,1,0,0
0.26,0.26,-0.016578,1,0,0
0.28,0.26,0.0082748,1,0,0
0.3,0.26,0.00029392,1,0,0
0.32,0.26,-0.031987,1,0,0
0.34,0.26,-0.0028087,1,0,0
0.36,0.26,-0.012033,1,0,0
0.38,0.26,-0.00095373,1,0,0
0.4,0.26,-0.015839,1,0,0
0.42,0.26,-0.015582,1,0,0
0.44,0.26,-0.0069799,1,0,0
0.46,0.26,-0.0032432,1,0,0
0.48,0.26,0.00099173,1,0,0
0.5,0.26,0.025024,1,0,0
0.52,0.26,0.01103,1,0,0
0.54,0.26,0.001617,1,0,0
0.56,0.26,-0.0086674,1,0,0
0.58,0.26,-0.016048,1,0,0
0.6,0.26,-0.013598,1,0,0
0.62,0.26,-0.0038075,1,0,0
0.64,0.26,0.0068362,1,0,0
0.66,0.26,0.00049783,1,0,0
0.68,0.26,-0.012643,1,0,0
0.7,0.26,-0.029533,1,0,0
0.72,0.26,-0.040786,1,0,0
0.74,0.26,-0.041162,1,0,0
0.76,0.26,-0.041994,1,0,0
0.78,0.26,-0.023845,1,0,0
0.8,0.26,-0.034723,1,0,0
0.82,0.26,-0.019721,1,0,0
0.84,0.26,-0.017497,1,0,0
0.86,0.26,-0.010237,1,0,0
0.88,0.26,0.010254,1,0,0
0.9,0.26,0.021502,1,0,0
0.92,0.26,0.021837,1,0,0
0.94,0.26,0.021102,1,0,0
0.96,0.26,0.043195,1,0,0
0.98,0.26,0.038133,1,0,0
0.02,0.28,-0.0030355,1,0,0
0.04,0.28,0.0011336,1,0,0
0.06,0.28,0.013188,1,0,0
0.08,0.28,0.024626,1,0,0
0.1,0.28,0.026188,1,0,0
0.12,0.28,0.011867,1,0,0
0.14,0.28,0.038566,1,0,0
0.16,0.28,0.023501,1,0,0
0.18,0.28,-0.00059614,1,0,0
0.2,0.28,0.016121,1,0,0
0.22,0.28,0.02752,1,0,0
0.24,0.28,-0.0061132,1,0,0
0.26,0.28,-0.0016661,1,0,0
0.28,0.28,-0.0093137,1,0,0
0.3,0.28,-0.030541,1,0,0
0.32,0.28,-0.042766,1,0,0
0.34,0.28,-0.026844,1,0,0
0.36,0.28,-0.031905,1,0,0
0.38,0.28,-0.0289,1,0,0
0.4,0.28,-0.034894,1,0,0
0.42,0.28,-0.036823,1,0,0
0.44,0.28,-0.012524,1,0,0
0.46,0.28,0.012318,1,0,0
0.48,0.28,0.0057706,1,0,0
0.5,0.28,0.0043344,1,0,0
0.52,0.28,0.0050102,1,0,0
0.54,0.28,0.0029418,1,0,0
0.56,0.28,-0.0057751,1,0,0
0.58,0.28,0.0017266,1,0,0
0.6,0.28,-0.023629,1,0,0
0.62,0.28,-0.028862,1,0,0
0.64,0.28,-0.012351,1,0,0
0.66,0.28,-0.012706,1,0,0
0.68,0.28,-0.01393,1,0,0
0.7,0.28,-0.02409,1,0,0
0.72,0.28,-0.006264,1,0,0
0.74,0.28,0.0074509,1,0,0
0.76,0.28,-0.024262,1,0,0
0.78,0.28,-0.019096,1,0,0
0.8,0.28,-0.032555,1,0,0
0.82,0.28,-0.0076479,1,0,0
0.84,0.28,-0.007897,1,0,0
0.86,0.28,-0.0047495,1,0,0
0.88,0.28,0.002344,1,0,0
0.9,0.28,0.013987,1,0,0
0.92,0.28,0.022758,1,0,0
0.94,0.28,0.041706,1,0,0
0.96,0.28,0.040889,1,0,0
0.98,0.28,0.036052,1,0,0
0.02,0.3,0.0084028,1,0,0
0.04,0.3,0.0086282,1,0,0
0.06,0.3,-0.00079199,1,0,0
0.08,0.3,0.01734,1,0,0
0.1,0.3,0.028806,1,0,0
0.12,0.3,0.017232,1,0,0
0.14,0.3,0.040798,1,0,0
0.16,0.3,0.028275,1,0,0
0.18,0.3,0.019021,1,0,0
0.2,0.3,0.0062706,1,0,0
0.22,0.3,0.010126,1,0,0
0.24,0.3,-0.010861,1,0,0
0.26,0.3,-0.0043785,1,0,0
0.28,0.3,0.00049022,1,0,0
0.3,0.3,-0.039789,1,0,0
0.32,0.3,-0.057159,1,0,0
0.34,0.3,-0.074869,1,0,0
0.36,0.3,-0.065914,1,0,0
0.38,0.3,-0.039946,1,0,0
0.4,0.3,-0.040789,1,0,0
0.42,0.3,-0.0392,1,0,0
0.44,0.3,-0.034074,1,0,0
0.46,0.3,-0.012139,1,0,0
0.48,0.3,-0.0010843,1,0,0
0.5,0.3,-0.012682,1,0,0
