0.014164,0.0078362,0.029978,0.037393,0.01711,0.017781,0.023465,0.035094,0.053479,0.055816,0.057452,0.052669,0.039255,0.042548,0.03649,0.022529,0.020357,0.01754,0.018118,0.026727,0.037986,0.041028,0.038925,0.023972,0.0092609,0.0019959,0.023737,0.028334,0.028631,0.017069,0.012836,0.0062477,0.020161,0.014897,0.0046968,0.017023,0.0060655,0.0093446,0.023917,0.033099,0.015682,0.022012,0.0014131,-0.0039675,0.0037629,-0.0046976,0.015532,0.0092546,0.018768,0.011484,0.016727,0.021203,0.043141,0.020208,0.013045,0.012216,0.017375,0.023994,0.0057475,0.0020499,-0.0021376,0.005235,-0.0064849,-0.015012,-0.010933,0.0012479,-0.012341,-0.010126,-0.0023301,0.00077941,0.016664,0.02912,0.032478,0.042637,0.060734,0.05982,0.074724,0.057964,0.033684,0.033181,0.021944,-0.0029017,-0.021546,-0.022922,-0.023393,-0.025249,-0.039864,-0.030205,-0.015757,-0.033423,-0.026043,-0.029537,-0.038468,-0.043449,-0.057594,-0.045043,-0.041662,-0.037224,-0.049442,-0.031386,-0.018673
-0.00022961,-0.0082501,0.0083587,0.017436,0.0304,0.017838,0.031779,0.049247,0.056902,0.069854,0.078563,0.056544,0.039739,0.04577,0.031884,0.018312,0.030397,0.0205,0.012333,0.026978,0.015057,0.033057,0.045377,0.038047,0.014214,0.003054,0.010041,0.014109,0.0095616,0.01371,0.011217,0.008142,0.019448,0.031742,0.0085009,-0.0025118,0.0077501,0.013609,0.010215,0.032173,0.013727,0.019582,0.0010422,-0.0049226,-0.0021249,0.011884,0.025745,0.014385,0.02149,0.03703,0.023899,0.035546,0.030542,0.0038257,0.0039279,0.014107,0.0183,0.030833,0.0048954,0.0071937,-0.0036114,-0.0019298,0.00012126,-0.0008238,-0.0047344,-0.011038,-0.011043,-0.0019512,0.0065685,0.01132,0.014177,0.032191,0.03766,0.039335,0.052885,0.052086,0.062744,0.046683,0.02449,0.014067,0.014758,0.017933,-0.0068609,-0.010981,0.00026718,-0.022091,-0.036956,-0.037375,-0.038352,-0.020953,0.00023228,-0.039833,-0.048514,-0.054193,-0.060256,-0.057957,-0.041342,-0.04803,-0.041391,-0.030855,-0.023142
-0.020376,-0.02724,0.0097435,0.02806,0.034527,0.032203,0.02627,0.038396,0.062571,0.067485,0.064825,0.061941,0.040924,0.031064,0.033533,0.0225,0.017256,0.0064564,0.010898,0.014888,0.017436,0.031065,0.024702,0.016378,0.0098359,0.020324,0.014305,0.0051504,-0.0058534,-0.001369,-0.0038323,-0.0067811,0.0073086,0.010708,0.0032739,-0.0039623,0.017919,0.01074,0.021856,0.0025957,0.0057947,0.011136,-0.00032221,-0.0083456,0.0090741,0.0068191,0.012277,0.021696,0.017676,0.035879,0.015753,0.016341,0.020681,0.02551,0.014488,0.0077485,0.0031366,0.0028669,0.00090869,-0.0019565,0.0037982,-0.00065105,0.0074868,-0.0082396,0.0048596,-0.0023949,-0.0050655,-0.0017764,0.0050182,0.012461,0.025757,0.03319,0.015843,0.016867,0.028246,0.041357,0.04553,0.036869,0.019347,0.012367,-0.0023821,0.00078368,0.0042122,-0.0050988,-0.018404,-0.025679,-0.040851,-0.035544,-0.026931,-0.026473,-0.029078,-0.040505,-0.047397,-0.05442,-0.061402,-0.059126,-0.05068,-0.04614,-0.047315,-0.046102,-0.035587
-0.013822,-0.017101,0.010121,0.033382,0.034247,0.051789,0.03814,0.053757,0.04677,0.058251,0.050294,0.053924,0.050893,0.046151,0.035514,0.032644,0.040243,0.014698,0.0095043,-0.008257,0.016363,0.025198,0.026286,0.016407,0.026416,0.03016,0.01761,0.0017064,-0.00015354,-0.0099099,-0.0097442,-0.012448,-0.013671,0.01879,0.022219,0.010434,0.01053,0.02004,0.026181,0.021813,0.029359,0.0077635,-0.0030656,-0.0072524,0.0075961,0.010552,0.013108,0.0056255,0.013392,0.022839,0.028564,0.015462,0.025574,0.025515,0.021512,0.0024246,0.015984,0.014765,-0.0008088,-0.0073464,0.0070165,0.007173,0.020813,0.027991,0.015529,0.019476,0.02612,0.021424,0.0068721,0.029218,0.015818,0.002351,0.0064329,0.025692,0.026468,0.030398,0.027314,0.018192,0.031576,0.014094,0.016659,-0.014203,-0.00012247,0.0065286,-0.016319,-0.026266,-0.037655,-0.028051,-0.032087,-0.024614,-0.0321,-0.022929,-0.033139,-0.042168,-0.06535,-0.049382,-0.049183,-0.045121,-0.050676,-0.0404,-0.03247
-0.022389,-0.023693,-0.010017,-0.0027976,0.022338,0.047247,0.039346,0.040779,0.031326,0.036447,0.022762,0.022073,0.0427,0.032294,0.038198,0.03248,0.015318,-0.0001838,-0.0069203,-0.011486,0.011535,0.020384,-0.00097705,0.0096671,0.0095342,0.019195,0.0074016,-0.020186,-0.024784,-0.03022,-0.04899,-0.029383,-0.018212,0.0078974,0.010705,0.006177,0.0030825,0.014195,0.018792,0.010266,0.017239,1.2462e-05,-0.015115,-0.028545,-0.028365,-0.0029075,-0.0106,-0.0061722,-0.010943,0.0097183,0.0093943,0.0044294,-0.0020881,0.017235,0.017831,0.00016683,-0.0049501,0.00021614,0.0014282,0.0053541,-0.003481,0.0060292,0.016013,0.010476,0.020757,0.019989,0.014865,0.015358,0.012702,0.0057831,-0.0078019,-0.013195,-0.007194,0.012448,0.0011238,0.006902,-0.0025988,-0.0051641,0.0023588,-0.010858,6.5218e-05,-0.015533,-0.017024,-0.024848,-0.037051,-0.040573,-0.044718,-0.044679,-0.039865,-0.045518,-0.040781,-0.029043,-0.029523,-0.050228,-0.049635,-0.06093,-0.066524,-0.057437,-0.047976,-0.042201,-0.045039
-0.03066,-0.028761,-0.016069,-0.0099192,0.016677,0.01441,0.032696,0.03297,0.020297,0.030318,0.038628,0.017419,0.028937,0.02503,0.014964,0.019163,0.014222,0.011615,-0.011089,0.003181,0.01365,0.016256,0.0050488,0.023309,0.0045517,-0.0055055,-0.0092005,-0.036511,-0.025098,-0.029636,-0.043656,-0.046475,-0.022259,-0.0046886,-0.0029167,0.0018512,0.023201,0.025224,0.0049462,0.0032017,-0.0091015,-0.018501,-0.017612,-0.028176,-0.027491,-0.002626,-0.0092628,-0.02469,-0.017623,0.010916,0.013903,0.0050618,-0.0016889,0.005406,0.0045897,-0.010891,-0.011553,0.0054001,0.004782,0.010596,0.0022374,0.024826,0.02305,0.0076119,0.01063,0.0064392,0.013179,0.0099613,0.01267,0.0033953,0.0057181,-0.0067815,-0.0036946,-0.0044572,-0.012182,-0.016452,-0.028052,-0.019909,-0.0088111,-0.0071666,-0.0079059,-0.019372,-0.044641,-0.026504,-0.043138,-0.050919,-0.043612,-0.038109,-0.044352,-0.050081,-0.03622,-0.038329,-0.034543,-0.049571,-0.040227,-0.050134,-0.040642,-0.051802,-0.061055,-0.050661,-0.043137
-0.029273,-0.03736,-0.027299,-0.00095629,0.0040178,0.0097132,0.0065657,0.031069,0.033596,0.031023,0.020531,0.0095413,0.025846,0.031475,0.030185,0.023629,0.026511,0.0198,0.004006,0.0036893,0.02254,0.031076,0.026033,0.014643,0.0068519,-0.0042991,-0.009679,-0.045648,-0.032838,-0.03647,-0.03059,-0.033698,-0.026146,-0.010526,-0.012164,-0.0018282,0.012133,0.027638,0.022971,0.0029286,-0.015418,-0.0066241,0.0039463,-0.01524,-0.019806,-0.022132,-0.018497,-0.019671,0.01288,0.015179,0.025022,0.0073462,0.011645,-0.018101,-0.012386,-0.0074727,0.0061195,0.012811,0.013032,0.016158,0.015843,0.036987,0.026007,0.015836,0.02009,0.0254,0.016775,0.0081868,0.0071509,0.0081362,0.011754,-0.002814,-0.014059,-0.018436,-0.017025,-0.018535,-0.030318,-0.02159,-0.014718,-0.018922,-0.003299,-0.01062,-0.026246,-0.027742,-0.047017,-0.053296,-0.048948,-0.035496,-0.032786,-0.03873,-0.029525,-0.019234,-0.031733,-0.041063,-0.046511,-0.04423,-0.049943,-0.038052,-0.051571,-0.026212,-0.036958
-0.020378,-0.037967,-0.024847,-0.017153,-0.014237,-0.0032983,0.007641,0.0095296,0.016656,0.0045197,0.011148,0.015269,0.021032,0.034464,0.029982,0.032095,0.021881,0.015715,0.016824,0.010186,0.0071389,0.014793,0.020719,0.01896,-0.0014039,-0.010004,-0.022265,-0.026367,-0.024459,-0.028483,-0.031252,-0.041938,-0.029598,-0.016623,-0.027147,-0.020883,0.0063416,0.024131,0.011861,-0.0050897,-0.0047792,0.0049798,-0.0062767,-0.010093,-0.015994,-0.018119,-0.013713,-0.010979,-0.0045829,0.017458,0.03008,0.016629,-0.001089,-0.011234,-0.025774,-0.019331,-0.0010465,0.009434,-0.0009263,0.0073069,0.023203,0.027157,0.031937,0.029995,0.020552,0.021624,0.025067,0.025781,0.0068026,-0.0027364,-0.00074358,-0.019254,-0.022774,-0.026218,-0.033589,-0.033139,-0.031196,-0.031387,-0.019965,0.0001378,0.001428,-0.017119,-0.038413,-0.046768,-0.060125,-0.044411,-0.037122,-0.042454,-0.034685,-0.030714,-0.01555,-0.029214,-0.03044,-0.042996,-0.061286,-0.049589,-0.045786,-0.051651,-0.044838,-0.030908,-0.015732
-0.020432,-0.033326,-0.018754,-0.032423,-0.026227,-0.011422,-0.0029111,0.0042896,0.0042709,0.00010695,0.012107,0.022305,0.024307,0.03224,0.038476,0.032478,0.020185,0.010649,0.018411,0.016016,-0.0035435,0.014564,0.017359,0.011765,-0.0015762,-0.010581,-0.025285,-0.016685,-0.012962,-0.021038,-0.029776,-0.028175,-0.031019,-0.021693,-0.025345,-0.021548,-0.0016418,0.0059243,0.0024853,-0.018637,-0.012089,0.0038541,-0.0031469,-0.0044509,0.00026591,0.0058678,-0.0027315,0.0042806,0.00046217,0.025956,0.019134,0.027216,0.0032479,-0.010861,-0.017864,-0.020217,-0.016409,-0.0047572,-0.011454,0.0047597,0.026058,0.027053,0.035913,0.030584,0.025201,0.021411,0.026922,0.029366,0.014721,-0.0049446,-0.018342,-0.020783,-0.022942,-0.024738,-0.037872,-0.038711,-0.03664,-0.040531,-0.020998,-0.0005361,-0.0020651,-0.020202,-0.044602,-0.063935,-0.051613,-0.03164,-0.030219,-0.024686,-0.029156,-0.023772,-0.019215,-0.032179,-0.025209,-0.041902,-0.050789,-0.045178,-0.039437,-0.053992,-0.028192,-0.033899,-0.017173
-0.025779,-0.051474,-0.049049,-0.037365,-0.045647,-0.01912,-0.0059794,0.0065925,-0.0056311,-0.00074414,-0.0080914,0.0089679,0.016518,0.03838,0.043126,0.018407,0.024983,0.0032343,0.0047949,0.0065344,0.019342,0.01077,0.012111,-0.0049647,-0.0049836,-0.011423,-0.0087806,-0.024059,-0.048484,-0.032744,-0.024219,-0.021092,-0.018847,-0.011593,-0.018786,-0.024095,-0.020729,-0.02879,-0.011118,-0.011791,-0.017104,-0.010631,-0.0025709,0.0028307,0.012934,-0.0083984,0.016274,0.018664,0.019485,0.032439,0.011658,0.002389,0.0057141,-0.020581,-0.018869,-0.023727,-0.0099,-0.016716,-0.0143,0.0029756,0.02513,0.018905,0.021288,0.016266,0.018108,0.025947,0.016902,0.01449,-0.0010052,-0.0074943,-0.033962,-0.027745,-0.031033,-0.017885,-0.019973,-0.046093,-0.038145,-0.04617,-0.045937,-0.022784,-0.012165,-0.030874,-0.039212,-0.050892,-0.038346,-0.039943,-0.031998,-0.014678,-0.020224,-0.029974,-0.034924,-0.017744,-0.024926,-0.017312,-0.053467,-0.05306,-0.04795,-0.028927,-0.02941,-0.014993,-0.012949
-0.022715,-0.031385,-0.02135,-0.032345,-0.03062,-0.012005,-0.0071536,-0.0072674,-0.013252,-0.0039837,0.018826,0.026359,0.025995,0.030138,0.036328,0.031896,0.030512,0.018971,0.014465,0.029701,0.011631,0.017435,0.015411,0.0077893,0.0068443,-0.00637,-0.011777,-0.028739,-0.026323,-0.029558,-0.012613,-0.0060181,-0.0079188,-0.0070084,-0.011409,-0.0034329,-0.0037992,-0.020671,-0.013558,-0.0072366,-0.0085539,-0.009103,0.0082841,0.023996,0.03039,0.024456,0.022353,0.01758,0.023576,0.039835,0.021376,0.014075,0.012267,-0.010149,0.0079691,-0.0043209,-0.012235,-0.0027425,-0.006596,0.0025347,0.018787,0.038001,0.035808,0.030564,0.026955,0.018006,0.0088701,-0.0036283,0.010654,-0.010404,-0.036383,-0.024495,-0.017638,-0.021139,-0.016833,-0.02195,-0.033767,-0.030297,-0.027001,-0.0215,-0.015902,-0.027867,-0.040479,-0.029403,-0.017516,-0.01608,-0.030858,-0.0055812,-0.0056045,-0.020797,-0.020747,-0.008915,-0.00010901,-0.0082833,-0.024094,-0.031013,-0.0077068,-0.0081269,-0.010338,-0.0089644,-0.012246
-0.0047384,-0.019533,-0.0021322,-0.010158,-0.018643,-0.0049793,-0.0040279,-0.024719,-0.022706,-0.0077091,0.021955,0.015361,0.026701,0.029188,0.038239,0.041268,0.026858,0.031999,0.025185,0.022107,0.012364,0.015014,0.0019225,0.022569,0.001497,-0.0049507,-0.0054043,-0.024663,-0.027275,-0.024885,-0.0065383,-0.00079305,-0.0050728,-0.0034919,-0.0049248,0.010599,0.0016813,0.0018063,0.0022509,-6.0668e-06,0.0079704,0.0097205,0.015669,0.036684,0.025975,0.021124,0.010356,0.019909,0.012981,0.029218,0.027588,0.013535,0.0053008,0.01678,0.010897,0.015142,0.0076422,-0.00074644,-0.015369,0.010419,0.020634,0.028408,0.04096,0.048537,0.035985,0.011778,-7.1198e-05,-0.0030167,0.005783,-0.01938,-0.030945,-0.048763,-0.030039,-0.012494,-0.028359,-0.011443,-0.001177,-0.0066335,-0.032342,-0.023747,-0.014262,-0.026951,-0.031742,-0.021645,-0.021873,-0.010952,-0.01961,-0.020822,0.0051097,-0.0045738,0.010896,-7.9662e-05,0.013276,0.00010453,-0.0017601,-0.0079099,0.0072322,0.017264,0.015594,-0.0035794,-0.0096613
-0.010799,-0.010156,-0.0026347,-0.0075035,-0.010163,0.0035144,-0.010813,-0.0043795,-0.016048,-0.0082773,0.012392,0.016983,0.032007,0.024394,0.023257,0.034721,0.017065,0.019512,0.028046,0.00064013,-0.0082391,0.004473,0.012577,0.0064608,0.0013954,-0.0042776,-0.0083861,-0.031744,-0.015915,-0.031787,-0.0049955,0.01462,-0.0018796,0.012224,0.010126,0.0047167,-0.013972,0.0048686,0.0051504,0.014982,0.020552,0.0077347,0.011305,0.01848,0.022119,0.02181,0.0076701,0.010285,0.024867,0.0098184,0.026908,0.016823,0.021314,0.0025976,0.0061136,0.0024227,0.016747,0.0093358,-0.016777,-0.0064968,0.0085026,0.030513,0.030691,0.044736,0.025367,0.018078,0.012389,0.003172,-0.0080092,-0.025584,-0.041622,-0.058452,-0.035753,-0.020296,-0.021247,-0.0019445,-0.017945,-0.031161,-0.020692,-0.02984,-0.016647,-0.03075,-0.034893,-0.01958,-0.014785,-0.0052466,-0.016532,-0.014131,0.0015071,0.007319,0.012914,0.017348,0.027529,0.011208,-0.0060384,0.014289,0.017392,0.028171,0.022043,0.015578,0.0031491
-0.012277,-0.024964,-0.0024369,0.0051186,-0.0017633,-0.0042754,-0.0042957,0.010097,0.011013,0.028086,0.028708,0.02287,0.029335,0.023517,0.022553,0.0065883,-0.0079432,-0.0013691,0.010474,0.0051555,0.008628,0.0073136,0.0019448,-0.001043,-0.023195,-0.01408,0.0071561,-0.015027,-0.020301,-0.010606,0.0011297,0.0099823,0.017649,0.018716,0.01331,-0.0019891,0.012142,0.0049976,0.0051117,-0.0014255,0.0035813,0.0012876,0.015515,0.013289,0.017281,0.0063254,0.013561,0.034285,0.027787,0.022941,0.020302,0.010038,0.017932,0.024008,0.004557,0.00088499,0.011515,-0.01269,-0.016219,-0.0034063,0.017513,0.029613,0.028054,0.01343,0.025722,0.0097288,0.0092385,0.0047975,-0.014811,-0.017289,-0.019672,-0.033055,-0.039182,-0.036032,-0.035305,-0.018381,-0.020573,-0.026545,-0.036066,-0.032228,-0.021927,-0.02841,-0.026372,-0.01197,-0.017954,0.0020952,0.010323,0.0031115,0.011032,0.018172,0.0099506,0.01969,0.021116,0.025747,0.02119,0.016865,0.035243,0.045929,0.027476,0.032539,0.024413
