0.018981,0.017129,-0.042591,-0.016392,-0.020632,-0.037461,-0.00050131,-0.034129,0.023684,0.017359,-0.0092977,-0.088143,0.0035373,-0.035947,-0.0033672,-0.016176,-0.03363,0.006953,0.040616,0.022134,0.046092,0.025121,0.022121,0.010069,0.00046335,-0.010168,0.053577,0.0034292,0.046553,0.035058,0.0061032,0.030425,-0.030428,-0.021573,0.051106,-0.06674,-0.015254,-0.012875,0.013168,0.050996,0.040083,0.039359,-0.011506,0.040718,-0.0091015,-0.046553,-0.054398,-0.022564,-0.039691,0.0078723,-0.0038539,-0.032911,-0.025891,0.035999,-0.037162,-0.023749,0.057941,0.0073253,0.003197,0.020436,5.2909e-05,0.0026759,-0.0011413,0.026838,-0.036521,-0.041163,0.0089651,0.061346,-0.02084,0.022672,-0.027886,-0.015774,0.030092,-0.0087618,-8.5136e-05,0.062174,0.0036814,-0.010139,-0.0059354,0.028049,-0.016633,0.030174,0.049819,0.026537,0.0046344,0.0091645,-0.0080674,-0.044371,0.007648,-0.0026922,-0.032813,0.020511,0.00058469,0.051851,0.020322,-0.027431,0.008969,-0.017623,-0.03193,-0.043901,0.0069217
-0.015387,0.025236,-0.06881,-0.024591,-0.01601,-0.029137,0.01185,0.033495,0.033835,0.022369,-0.0123,-0.022288,0.010975,-0.00070999,-0.02375,0.0010583,-0.050622,0.027096,0.093365,0.05515,0.039283,0.049771,0.043507,0.035023,0.012859,0.0029317,-0.00099706,-0.01905,-0.0069946,0.04831,0.053051,0.056455,-0.043274,-0.032663,0.01077,-0.02769,0.019011,-0.014803,0.011339,0.039954,-0.018435,0.03438,-0.0063643,0.0061462,0.010004,-0.0049957,0.0086012,0.041171,0.033473,-0.018578,-0.00027056,-0.0056189,0.022738,0.046869,0.019218,0.018814,0.051386,0.071814,0.015926,0.019544,0.010956,-0.058801,-0.044374,-0.039657,-0.02251,-0.022912,0.015594,0.012221,-0.004504,0.0023852,-0.00063674,0.032129,0.049567,0.025902,0.052901,0.026404,0.040118,0.021596,0.0020746,0.035823,0.024909,0.04987,-0.0046729,0.05891,-0.030436,0.019217,0.049745,-0.0014977,0.043715,-0.054152,-0.016382,0.011554,0.010059,-0.037243,0.023408,-0.0010448,0.001913,0.017492,0.044133,-0.012989,-0.039601
-0.041695,-0.047603,-0.034531,-0.014193,-0.10425,-0.022157,-0.011434,-0.021585,-0.010476,-0.028065,-0.049664,-0.047678,-0.012421,-9.1693e-05,-0.042756,-0.02177,-0.047131,-0.016552,-0.056209,0.039651,0.082397,0.034664,0.033698,0.022215,-0.016202,-0.01031,-0.0015318,-0.0060699,0.0016204,0.0017701,-0.0012468,-0.023316,-0.045908,-0.038817,-0.040856,-0.046883,-0.020728,0.0082942,0.0012674,0.017938,-0.0050351,0.05258,0.0054511,0.020532,-0.026645,-0.027868,-0.0064971,0.0092839,-0.010411,-0.03082,0.0026346,-0.063981,-0.017554,-0.08723,0.01899,0.020804,0.0050797,-0.014912,0.0056543,-0.013092,-0.034029,-0.04651,-0.018633,-0.0046161,-0.019326,-0.02437,-0.034096,0.0041921,-0.026571,-0.042553,-0.004945,-0.0073053,-0.00034778,0.014299,-0.0094235,0.028382,0.0625,-0.0055589,-0.010639,0.032693,0.068492,0.012135,0.076796,0.043424,0.019634,-0.017267,-0.041542,-0.010041,-0.043845,-0.06743,-0.061145,-0.079543,-0.07649,-0.015528,-0.034476,-0.040014,0.035382,-0.047911,-0.036293,-0.016979,-0.04834
0.040197,0.0037857,0.012917,-0.0084078,-0.0037735,-0.015788,0.012414,-0.020415,-0.026338,-0.070085,-0.045806,-0.066203,-0.009267,0.011151,-0.042235,0.014252,-0.033636,0.060785,0.073667,0.011675,0.045664,0.028069,0.054551,-0.0052719,0.063701,0.011441,0.0020274,0.0014003,0.036705,0.0007692,0.0080527,-0.015968,-0.034958,-0.053074,-0.039701,-0.0081336,0.015961,-0.0015891,0.012889,0.040746,0.046063,0.022459,0.043153,0.046011,-0.0030349,0.0064397,-0.0054886,-0.0083233,-0.0073166,-0.013425,0.041946,0.016008,-0.053717,-0.03012,-0.015581,0.0085519,0.048993,0.066618,0.014867,0.018595,-0.031893,-0.063857,0.0099269,0.018947,0.022414,0.025635,-0.0070298,0.018183,0.014631,-0.017356,0.025423,0.013047,-0.0042736,-0.014767,0.02553,0.051959,-0.013448,0.058115,0.028747,0.039454,0.037748,0.039863,0.00049914,0.052066,0.072514,0.052333,-0.00092451,-0.016284,-0.015835,-0.066164,-0.052333,-0.025449,-0.0022825,-0.042021,-0.047233,-0.030304,-0.031754,-0.032042,-0.0047192,-0.0047029,0.016336
0.051999,-0.030018,0.00041988,-0.038571,-0.0080667,0.025912,-0.01756,-0.056836,-0.03858,-0.073619,-0.030562,0.049017,-0.031676,0.019907,-0.025555,-0.035579,-0.02288,0.014731,0.0058512,0.0099041,0.046711,-0.0025504,0.038627,0.031327,-0.0091259,0.019524,-0.0023725,0.015579,0.032384,0.029401,0.070686,0.016338,-0.017488,-0.021877,-0.0672,-0.049172,0.0061394,0.016299,0.01843,-0.0075646,0.010321,0.033544,0.0083114,0.035561,0.0047647,-0.050259,0.0094614,-0.035522,-0.02697,0.00034085,0.028651,0.019156,-0.016957,0.012453,0.0097179,0.051282,0.036839,0.030763,-0.0034538,-0.0062162,-0.0056771,-0.060061,0.025027,-0.020519,0.024195,0.0078308,-0.0010885,-0.014665,3.2073e-05,-0.020766,-0.012322,0.022077,0.0079342,0.072415,-0.021098,0.021972,0.054446,0.037456,0.044906,0.090976,0.011326,0.041246,0.057485,0.012321,0.024033,-0.0037993,-0.060777,-0.047881,-0.036988,-0.086992,0.0097353,0.010949,-0.064964,-0.023142,-0.039809,-0.0054916,0.0075839,-0.037669,0.00089487,-0.019473,-0.02623
-0.022088,0.038454,0.030513,-0.00053429,-0.019158,-0.043923,-0.031109,-0.0084054,-0.017326,-0.021204,-0.024042,0.024625,-0.0026062,0.038223,0.012056,0.06513,0.026267,0.016236,0.024086,0.037769,0.0357,0.0042663,-0.035102,0.0055867,0.075393,-0.015471,-0.02773,0.021666,0.017992,0.024433,0.051407,0.012003,-0.04396,0.056386,-0.017014,-0.013372,0.010772,0.032264,0.031845,-0.027647,-0.027725,0.065256,0.0050852,0.02059,0.0091781,-0.0033358,0.047281,0.016928,0.00897,0.044742,0.01629,0.016904,0.012007,-0.018864,0.053883,0.016088,0.03501,0.025852,0.04872,0.047343,0.01892,-0.049765,-0.021287,0.050456,-0.013161,0.0014332,-0.016307,-0.0019552,0.080841,0.0015108,0.0018808,0.040903,0.035492,0.039738,0.042019,0.078556,0.027515,0.026814,0.016965,-0.0048118,0.046702,0.029711,0.078627,0.01022,0.025299,-0.013565,0.047669,-0.0021257,-0.032725,-0.035023,-0.055695,0.0018822,-0.031942,-0.015021,0.019967,-0.0165,-0.028254,-0.031255,0.0071509,-0.019817,0.023008
0.04581,0.013578,-0.019047,-0.013334,-0.0033856,-0.063571,-0.035618,-0.071967,-0.045836,-0.048332,-0.02744,0.011825,0.0098728,0.0092684,0.043603,0.03765,0.010415,-0.010803,0.027979,-0.007565,0.016653,0.0089851,-0.016607,-0.01046,0.001047,-0.02026,-0.027843,-0.037331,-0.024416,-0.011767,-0.02385,-0.046826,-0.0051674,-0.029237,0.0010502,-0.0079982,-0.0036884,0.0011313,0.0055313,-0.0048088,0.0087252,0.03935,0.018069,0.054624,0.023451,-0.0070604,0.0041555,0.014315,-0.02036,0.021922,-0.036956,-0.043342,-0.0043026,-0.011364,-0.011013,-0.0060218,-0.0038914,0.03986,0.012234,0.051729,-0.019351,-0.023817,-0.018441,-0.0033941,0.018078,-0.03591,-0.0094377,0.046562,-0.0071323,-0.026812,0.0059936,0.0053113,0.0074847,0.033685,0.033923,0.04124,0.0084045,0.026458,0.02953,-0.0057187,-0.0092082,0.042378,0.016708,0.0472,-0.0081341,-0.014574,-0.010917,-0.033834,-0.063518,-0.077937,-0.05448,-0.018014,-0.022253,-0.05744,0.014866,-0.027743,-0.015218,-0.047077,-0.040065,-0.024138,-0.0022329
0.032388,0.025328,-0.028307,0.019732,0.0031827,-0.028723,-0.022067,-0.038683,-0.070297,-0.050887,-0.016338,-0.023326,0.055542,-0.01716,0.0034349,0.022255,0.050447,-0.00884,-0.021504,0.0043321,-0.019454,-0.013486,-0.032868,-0.013032,-0.029928,-0.039022,-0.077818,-0.021693,-0.011825,0.03527,-0.011531,-0.053076,-0.0081511,-0.043398,0.013125,-0.077418,-0.018047,-0.024228,0.012036,-0.019851,-0.0013069,0.063057,-0.0051715,-0.0089562,0.020283,0.047516,0.010092,0.030246,0.0015482,-0.046455,-0.053467,-0.051502,-0.063013,-0.023216,0.062234,0.00065819,-0.0063376,0.044297,0.035583,0.0030381,-0.010951,-0.033828,0.0015599,-0.019208,-0.0031472,-0.019262,-0.022673,0.061177,-0.026482,-0.018673,-0.051949,-0.029546,0.003614,-0.01527,-0.020392,0.030366,0.0087636,0.042524,0.03866,0.037988,0.042428,0.021978,0.017967,0.045982,-0.034714,-0.054466,-0.044156,-0.044628,-0.072204,-0.011136,-0.052486,-0.032405,-0.06922,-0.097505,-0.030609,-0.017882,-0.0091808,0.0092579,-0.036369,-0.043838,-0.017899
-0.0010627,0.071107,0.0086386,0.049666,-0.045218,0.0031187,-0.02941,-0.015286,-0.016628,-0.0069268,0.0080968,-0.0091775,-0.0022336,0.0055903,0.0046143,0.078164,0.039517,0.05351,0.0010997,0.016488,0.034426,-0.01193,0.0042446,-0.015931,0.030499,-0.0083475,-0.041227,-0.014908,0.022555,0.036135,-0.03467,0.025107,-0.049033,-0.0086821,-0.055703,-0.060168,-0.021968,-0.01515,0.048319,0.016859,0.036943,0.058336,0.012285,0.029557,0.017218,0.0441,0.054694,0.038636,-0.018122,-0.029455,0.033734,-0.045995,0.0087565,-0.011379,0.029529,-0.032388,0.026426,0.072795,0.056021,0.1154,0.018577,-0.024194,-0.01793,0.0028918,0.050771,0.00078941,0.01141,0.030034,0.027008,0.012889,-0.0098087,-0.047678,-0.027415,-0.018998,-0.010685,-0.018964,0.034849,0.0087461,0.076209,0.019177,0.059811,0.07735,0.080074,0.047138,-0.0095393,-0.0075324,-0.021938,-0.051564,0.0017624,0.0026021,0.0073724,0.02078,-0.049054,-0.080584,0.014291,0.0023221,-0.021641,-0.001553,-0.040408,0.016027,0.0070834
0.014882,0.016343,0.003873,-0.018351,-0.023339,-0.03238,-0.0028755,-0.0067395,-0.025742,-0.015075,-0.0042478,0.029227,0.029788,0.021658,0.033416,0.026427,0.032935,0.035713,0.042733,-0.0069772,0.038624,0.058065,-0.018634,-0.002671,-0.0284,0.0034258,-0.024717,0.020111,0.017828,-0.015556,0.033055,0.01288,-0.011414,-0.010973,-0.036369,-0.025908,0.02111,-0.031439,0.0098198,0.022339,0.057818,0.047719,-0.0078841,0.025889,0.022584,-0.017267,0.067251,0.062797,0.02875,0.01487,-0.029371,-0.00029917,-0.038802,-0.00284,-0.0012337,0.022848,0.019473,0.037594,0.085483,0.068306,0.051713,-0.007307,0.0087142,0.00068022,0.011097,0.010803,0.021655,-0.018803,-0.0061914,0.01399,0.026812,0.011481,-0.0091054,-0.011384,-0.032858,0.019297,0.038543,0.055086,0.080402,0.01733,0.066977,0.06471,0.060941,0.061287,0.041635,-0.021953,-0.033552,-0.047856,-0.010143,0.017338,-0.013015,0.021716,-0.055669,-0.054686,-0.013053,0.017597,0.0075547,0.02565,0.060522,0.024038,-0.00448
0.019518,0.0045224,0.026864,0.018319,-0.022408,-0.023491,-0.0020928,0.01075,0.032903,-0.027972,0.0043164,0.0081572,0.040303,0.057202,0.024782,0.04308,0.04718,0.039006,-0.013754,-0.015095,0.053949,-0.0070813,0.033501,0.00040308,-0.0239,-0.046297,0.0032559,0.0038886,-0.003086,0.036455,0.028324,0.02848,-0.053825,0.0063618,-0.0064845,0.016712,0.031458,-0.032203,0.003777,-0.0042085,0.058288,0.0032213,0.031134,-0.024263,-0.0039539,0.041899,0.041229,0.046139,0.074388,0.0054208,-0.004617,0.014458,-0.011716,0.054045,0.023503,0.020301,0.0096558,0.026615,0.027566,0.057124,-0.022164,-0.027411,0.00069935,-0.041082,0.01219,-0.00071172,-0.010707,0.045978,0.015518,-0.0035839,0.043119,0.038818,-0.0019033,0.050824,0.0050805,0.073007,0.027603,0.013678,0.026522,0.082028,0.095663,0.046889,0.004738,0.077221,0.014519,-0.00091859,-0.013849,-0.033578,0.0015954,0.011462,-0.023711,-0.039587,-0.086998,-0.014769,-0.016733,0.017822,0.0027396,0.063998,0.020953,0.012096,0.017812
0.053518,0.019257,0.010206,0.013544,-0.030216,-0.019795,-0.026188,-0.021292,-0.050975,-0.05615,-0.017633,-0.017577,-0.019759,0.0098821,0.020797,0.056168,0.060407,0.017405,0.008917,0.016764,0.01363,0.013013,0.05435,-0.00023805,-0.017747,-0.011478,0.013752,0.015796,-0.021902,-0.024133,-0.020748,-0.049596,-0.026809,0.0080036,-0.038359,0.024763,-0.064745,-0.028675,0.0095636,0.035454,0.041352,0.048228,0.044635,0.025627,0.041472,0.013311,0.025461,-0.017141,-0.019726,0.020081,-0.0051242,-0.0061256,0.026733,-0.013081,-0.003134,0.001837,-0.027126,-8.5605e-05,-0.037489,-0.0083345,0.0061254,-0.023288,-0.054727,-0.0081078,-0.010433,0.010641,-0.024541,0.056318,0.035299,-0.036508,-0.0030948,-0.016506,0.016902,0.0052837,0.049238,0.056617,0.024279,0.057596,0.073576,0.034993,0.075733,0.062132,0.08377,0.052522,0.050527,-0.028285,-0.016661,-0.034788,-0.058272,-0.036288,-0.029053,-0.034946,-0.10848,0.009644,0.0061566,0.0029496,0.00426,-0.038199,-0.013219,-0.0066197,0.034875
-0.0099654,-0.00053221,-0.0030826,-0.014393,-0.027953,-0.051446,-0.021572,-0.034717,-0.082237,-0.089852,-0.013501,-0.027695,0.0029482,0.028571,0.04709,0.060102,0.043845,0.021263,0.026454,0.070706,-0.0067632,0.027935,-0.0059632,0.019896,-0.010261,-0.018869,-0.033813,-0.021485,-0.050965,0.0018887,0.017848,-0.077825,-0.033528,-0.032522,-0.048679,0.013767,0.013246,-0.042209,-0.014004,-0.014931,-0.0040815,0.058922,0.014784,0.016649,0.0079417,-0.053276,0.0096178,0.011584,-0.0249,0.024046,-0.021447,0.026916,0.043123,0.0021433,0.03904,0.032736,-0.027932,-0.0066714,-0.0094648,-0.022514,-0.036649,-0.095967,-0.048303,0.018068,-0.025402,-0.013297,-0.044376,-0.0061665,0.014299,-0.05791,-0.0094285,-0.0081027,0.028763,-0.02761,0.027224,0.006276,0.03133,0.052879,0.038763,0.05591,0.087215,0.0654,0.039353,0.060304,0.026314,0.01702,0.02856,-0.0094623,-0.0457,-0.037198,-0.042469,-0.028638,-0.027165,-0.034862,-0.00038491,-0.033445,0.0066117,0.011976,-0.014206,-0.029711,0.019422
-0.030761,0.0017061,-0.02809,-0.025013,0.0038824,0.024525,0.028319,-0.033854,-0.013543,-0.0087729,0.024298,-0.0076196,-0.025863,0.022918,0.030552,-0.013498,-0.0075439,-0.010911,0.022836,0.042864,0.036581,0.047411,0.035262,0.081182,0.027898,-0.01793,0.040941,0.029861,0.0061846,0.016377,0.065948,0.0205,-0.020801,-0.02339,-0.0077811,0.025342,-0.0037512,-0.0485,0.0061944,0.014307,0.015013,0.002764,0.029484,0.055959,0.041268,-0.060094,-0.0055659,-0.016828,0.033419,0.070207,0.010795,0.044747,0.055961,0.0046007,0.039079,0.0065885,0.0081145,-0.010506,-0.015159,0.013581,-0.044149,-0.031531,-0.058457,0.015649,-0.0077732,-0.02851,-0.041381,-0.01068,-0.0073025,-0.021482,0.045049,0.043127,0.074812,0.028572,0.012003,0.019188,0.059317,0.069637,0.048609,0.10944,0.061929,0.12701,0.0741,0.13157,0.057165,0.014591,0.0047704,-0.0072899,-0.03243,-0.010054,-0.03369,-0.0042285,-0.0036949,0.016996,0.024334,0.018074,0.024384,0.0099633,0.031281,0.0097177,0.00079395
