-0.0050733,7.6719e-05,-0.00022632,-0.00097785,0.0028468,0.0019933,-0.00055789,0.0043245,-0.001592,-0.001564,0.0010321,0.0012985,0.0011313,0.0022274,0.00093391,-8.3955e-05,-6.363e-06,0.00023756,-0.002853,-0.00017436,2.9663e-05
-0.00088436,-0.00054307,0.0012645,0.0011301,3.9885e-05,-0.0012629,-0.00066657,0.00048079,-0.00038796,-0.00079542,-0.00037291,0.0016329,0.00085229,0.0013554,0.0010809,0.00022217,-0.00060399,0.00058006,-0.00073357,0.0011652,-0.00024596
-0.00080504,0.0043014,-0.0023921,0.0036552,-0.0014484,-0.0019837,-0.0041954,-0.00091729,-2.9371e-05,0.00017719,-0.00086758,0.00028617,0.001719,0.00217,-0.00138,0.00061406,-0.0018746,-0.00028933,0.0015221,0.0013193,-0.0022851
-0.00032987,0.00067698,-0.00090356,0.0011133,-0.00025867,0.0011018,-5.2631e-05,-0.00071849,0.0012181,0.0010542,4.6403e-06,0.0027397,-0.00090557,0.00081462,0.0013709,0.0018423,-0.00099277,0.0021875,-0.00023841,0.0017846,-6.7507e-05
0.0071308,-0.00085713,0.0029199,-0.0022597,-0.00010144,9.8543e-05,0.001849,-0.00032389,-0.00031981,-0.00048831,0.00048562,-0.00037373,-0.00027581,-0.0010119,0.0016386,-0.0016804,0.0018918,0.0001071,0.0010421,-0.0015347,0.0026449
-0.0012558,0.0016445,2.0142e-05,0.0030098,0.0016773,0.0011879,0.00076144,-0.0017795,0.0012958,-0.00067498,0.00041274,-0.00033787,-0.00090083,-0.0017218,-0.00032293,-0.00062212,-0.0011187,0.00047975,0.0013968,0.00057773,0.00073942
-0.0017118,0.0020209,-0.0013761,0.0011857,-0.0001468,-0.0012849,-0.0011621,-0.0018266,-0.00028507,0.00083572,-0.00010081,0.0010244,0.00022099,0.0012361,0.0013818,0.00044739,-0.00070992,0.00032256,0.00048217,0.0001787,-0.00066981
8.5897e-05,0.0012731,0.00081734,0.0021358,0.0014001,0.00062564,-0.0010727,0.001336,-4.867e-05,1.119e-05,-0.00081118,-0.0017234,0.00068621,0.00092459,-0.0021101,-0.00037794,-0.00028314,0.001317,0.0015423,0.0002948,0.00069601
-0.00035906,-0.00024694,-0.00075269,-0.00076165,-0.0020888,0.00060967,-0.00045647,0.00024849,-0.0008662,-0.0017563,-0.00074456,-0.00020366,0.00176,0.001277,0.0019273,-0.0012855,8.5083e-05,0.00010886,-0.0011897,0.0004947,-0.00043632
0.00067106,-0.0019863,-0.0010424,-0.0017062,0.00043272,-0.0040806,-0.0018099,0.00034632,0.0018655,0.0011332,-0.0001125,-0.00086182,-0.0001471,-0.0017943,0.00099774,-0.00099816,-0.00032354,-0.0010225,-0.00043051,-0.00032346,-0.00046313
-0.0013421,0.00092437,0.00046657,-0.00096151,-0.00037576,-0.0017923,0.00082265,-9.2909e-05,-0.00031998,0.00056117,4.1715e-05,0.00052261,-0.00054709,0.0002863,0.0010503,-0.00062418,-0.00058806,-0.00049318,0.00022034,0.00077687,0.00082979
