0.62,0.08,0.029018,1,0,0
0.64,0.08,0.0098215,1,0,0
0.66,0.08,-0.0035781,1,0,0
0.68,0.08,0.0083477,1,0,0
0.7,0.08,0.014772,1,0,0
0.72,0.08,0.022516,1,0,0
0.74,0.08,0.064414,1,0,0
0.76,0.08,-0.0021411,1,0,0
0.78,0.08,-0.091251,1,0,0
0.8,0.08,-0.015635,1,0,0
0.82,0.08,0.033516,1,0,0
0.84,0.08,0.028713,1,0,0
0.86,0.08,0.043642,1,0,0
0.88,0.08,0.023838,1,0,0
0.9,0.08,0.032707,1,0,0
0.92,0.08,-0.026743,1,0,0
0.94,0.08,0.0081978,1,0,0
0.96,0.08,0.017742,1,0,0
0.98,0.08,-0.0067976,1,0,0
0.02,0.1,-0.042591,1,0,0
0.04,0.1,-0.020632,1,0,0
0.06,0.1,-0.00050131,1,0,0
0.08,0.1,0.023684,1,0,0
0.1,0.1,-0.0092977,1,0,0
0.12,0.1,0.0035373,1,0,0
0.14,0.1,-0.0033672,1,0,0
0.16,0.1,-0.03363,1,0,0
0.18,0.1,0.040616,1,0,0
0.2,0.1,0.046092,1,0,0
0.22,0.1,0.022121,1,0,0
0.24,0.1,0.00046335,1,0,0
0.26,0.1,0.053577,1,0,0
0.28,0.1,0.046553,1,0,0
0.3,0.1,0.0061032,1,0,0
0.32,0.1,-0.030428,1,0,0
0.34,0.1,0.051106,1,0,0
0.36,0.1,-0.015254,1,0,0
0.38,0.1,0.013168,1,0,0
0.4,0.1,0.040083,1,0,0
0.42,0.1,-0.011506,1,0,0
0.44,0.1,-0.0091015,1,0,0
0.46,0.1,-0.054398,1,0,0
0.48,0.1,-0.039691,1,0,0
0.5,0.1,-0.0038539,1,0,0
0.52,0.1,-0.025891,1,0,0
0.54,0.1,-0.037162,1,0,0
0.56,0.1,0.057941,1,0,0
0.58,0.1,0.003197,1,0,0
0.6,0.1,5.2909e-05,1,0,0
0.62,0.1,-0.0011413,1,0,0
0.64,0.1,-0.036521,1,0,0
0.66,0.1,0.0089651,1,0,0
0.68,0.1,-0.02084,1,0,0
0.7,0.1,-0.027887,1,0,0
0.72,0.1,0.030092,1,0,0
0.74,0.1,-8.5136e-05,1,0,0
0.76,0.1,0.0036815,1,0,0
0.78,0.1,-0.0059354,1,0,0
0.8,0.1,-0.016633,1,0,0
0.82,0.1,0.049819,1,0,0
0.84,0.1,0.0046344,1,0,0
0.86,0.1,-0.0080674,1,0,0
0.88,0.1,0.007648,1,0,0
0.9,0.1,-0.032813,1,0,0
0.92,0.1,0.00058469,1,0,0
0.94,0.1,0.020322,1,0,0
0.96,0.1,0.008969,1,0,0
0.98,0.1,-0.03193,1,0,0
0.02,0.12,-0.034531,1,0,0
0.04,0.12,-0.10425,1,0,0
0.06,0.12,-0.011434,1,0,0
0.08,0.12,-0.010476,1,0,0
0.1,0.12,-0.049664,1,0,0
0.12,0.12,-0.012421,1,0,0
0.14,0.12,-0.042756,1,0,0
0.16,0.12,-0.047131,1,0,0
0.18,0.12,-0.056209,1,0,0
0.2,0.12,0.082397,1,0,0
0.22,0.12,0.033698,1,0,0
0.24,0.12,-0.016202,1,0,0
0.26,0.12,-0.0015318,1,0,0
0.28,0.12,0.0016204,1,0,0
0.3,0.12,-0.0012468,1,0,0
0.32,0.12,-0.045908,1,0,0
0.34,0.12,-0.040856,1,0,0
0.36,0.12,-0.020728,1,0,0
0.38,0.12,0.0012674,1,0,0
0.4,0.12,-0.0050351,1,0,0
0.42,0.12,0.005451,1,0,0
0.44,0.12,-0.026645,1,0,0
0.46,0.12,-0.0064971,1,0,0
0.48,0.12,-0.010411,1,0,0
0.5,0.12,0.0026346,1,0,0
0.52,0.12,-0.017553,1,0,0
0.54,0.12,0.01899,1,0,0
0.56,0.12,0.0050797,1,0,0
0.58,0.12,0.0056543,1,0,0
0.6,0.12,-0.034029,1,0,0
0.62,0.12,-0.018632,1,0,0
0.64,0.12,-0.019326,1,0,0
0.66,0.12,-0.034096,1,0,0
0.68,0.12,-0.026571,1,0,0
0.7,0.12,-0.004945,1,0,0
0.72,0.12,-0.00034778,1,0,0
0.74,0.12,-0.0094235,1,0,0
0.76,0.12,0.0625,1,0,0
0.78,0.12,-0.010639,1,0,0
0.8,0.12,0.068492,1,0,0
0.82,0.12,0.076796,1,0,0
0.84,0.12,0.019634,1,0,0
0.86,0.12,-0.041542,1,0,0
0.88,0.12,-0.043845,1,0,0
0.9,0.12,-0.061145,1,0,0
0.92,0.12,-0.07649,1,0,0
0.94,0.12,-0.034476,1,0,0
0.96,0.12,0.035382,1,0,0
0.98,0.12,-0.036293,1,0,0
0.02,0.14,0.00041988,1,0,0
0.04,0.14,-0.0080667,1,0,0
0.06,0.14,-0.01756,1,0,0
0.08,0.14,-0.03858,1,0,0
0.1,0.14,-0.030562,1,0,0
0.12,0.14,-0.031676,1,0,0
0.14,0.14,-0.025555,1,0,0
0.16,0.14,-0.02288,1,0,0
0.18,0.14,0.0058512,1,0,0
0.2,0.14,0.046711,1,0,0
0.22,0.14,0.038627,1,0,0
0.24,0.14,-0.0091258,1,0,0
0.26,0.14,-0.0023725,1,0,0
0.28,0.14,0.032384,1,0,0
0.3,0.14,0.070686,1,0,0
0.32,0.14,-0.017489,1,0,0
0.34,0.14,-0.0672,1,0,0
0.36,0.14,0.0061394,1,0,0
0.38,0.14,0.01843,1,0,0
0.4,0.14,0.010321,1,0,0
0.42,0.14,0.0083114,1,0,0
0.44,0.14,0.0047647,1,0,0
0.46,0.14,0.0094614,1,0,0
0.48,0.14,-0.02697,1,0,0
0.5,0.14,0.028651,1,0,0
0.52,0.14,-0.016957,1,0,0
0.54,0.14,0.0097179,1,0,0
0.56,0.14,0.036839,1,0,0
0.58,0.14,-0.0034538,1,0,0
0.6,0.14,-0.0056771,1,0,0
0.62,0.14,0.025027,1,0,0
0.64,0.14,0.024195,1,0,0
0.66,0.14,-0.0010885,1,0,0
0.68,0.14,3.2073e-05,1,0,0
0.7,0.14,-0.012322,1,0,0
0.72,0.14,0.0079343,1,0,0
0.74,0.14,-0.021098,1,0,0
0.76,0.14,0.054447,1,0,0
0.78,0.14,0.044906,1,0,0
0.8,0.14,0.011326,1,0,0
0.82,0.14,0.057485,1,0,0
0.84,0.14,0.024033,1,0,0
0.86,0.14,-0.060777,1,0,0
0.88,0.14,-0.036988,1,0,0
0.9,0.14,0.0097353,1,0,0
0.92,0.14,-0.064964,1,0,0
0.94,0.14,-0.039809,1,0,0
0.96,0.14,0.0075839,1,0,0
0.98,0.14,0.00089487,1,0,0
0.02,0.16,-0.019047,1,0,0
0.04,0.16,-0.0033856,1,0,0
0.06,0.16,-0.035618,1,0,0
0.08,0.16,-0.045836,1,0,0
0.1,0.16,-0.02744,1,0,0
0.12,0.16,0.0098728,1,0,0
0.14,0.16,0.043603,1,0,0
0.16,0.16,0.010415,1,0,0
0.18,0.16,0.027979,1,0,0
0.2,0.16,0.016653,1,0,0
0.22,0.16,-0.016607,1,0,0
0.24,0.16,0.001047,1,0,0
0.26,0.16,-0.027843,1,0,0
0.28,0.16,-0.024416,1,0,0
0.3,0.16,-0.02385,1,0,0
0.32,0.16,-0.0051674,1,0,0
0.34,0.16,0.0010502,1,0,0
0.36,0.16,-0.0036884,1,0,0
0.38,0.16,0.0055313,1,0,0
0.4,0.16,0.0087252,1,0,0
0.42,0.16,0.018069,1,0,0
0.44,0.16,0.023451,1,0,0
0.46,0.16,0.0041555,1,0,0
0.48,0.16,-0.02036,1,0,0
0.5,0.16,-0.036956,1,0,0
0.52,0.16,-0.0043026,1,0,0
0.54,0.16,-0.011013,1,0,0
0.56,0.16,-0.0038914,1,0,0
0.58,0.16,0.012234,1,0,0
0.6,0.16,-0.019351,1,0,0
0.62,0.16,-0.018441,1,0,0
0.64,0.16,0.018078,1,0,0
0.66,0.16,-0.0094377,1,0,0
0.68,0.16,-0.0071323,1,0,0
0.7,0.16,0.0059936,1,0,0
0.72,0.16,0.0074847,1,0,0
0.74,0.16,0.033923,1,0,0
0.76,0.16,0.0084045,1,0,0
0.78,0.16,0.02953,1,0,0
0.8,0.16,-0.0092082,1,0,0
0.82,0.16,0.016708,1,0,0
0.84,0.16,-0.0081341,1,0,0
0.86,0.16,-0.010917,1,0,0
0.88,0.16,-0.063518,1,0,0
0.9,0.16,-0.05448,1,0,0
0.92,0.16,-0.022253,1,0,0
0.94,0.16,0.014866,1,0,0
0.96,0.16,-0.015218,1,0,0
0.98,0.16,-0.040065,1,0,0
0.02,0.18,0.0086386,1,0,0
0.04,0.18,-0.045218,1,0,0
0.06,0.18,-0.02941,1,0,0
0.08,0.18,-0.016628,1,0,0
0.1,0.18,0.0080968,1,0,0
0.12,0.18,-0.0022335,1,0,0
0.14,0.18,0.0046143,1,0,0
0.16,0.18,0.039517,1,0,0
0.18,0.18,0.0010997,1,0,0
0.2,0.18,0.034426,1,0,0
0.22,0.18,0.0042446,1,0,0
0.24,0.18,0.030499,1,0,0
0.26,0.18,-0.041227,1,0,0
0.28,0.18,0.022555,1,0,0
0.3,0.18,-0.03467,1,0,0
0.32,0.18,-0.049033,1,0,0
0.34,0.18,-0.055703,1,0,0
0.36,0.18,-0.021968,1,0,0
0.38,0.18,0.048319,1,0,0
0.4,0.18,0.036943,1,0,0
0.42,0.18,0.012285,1,0,0
0.44,0.18,0.017218,1,0,0
0.46,0.18,0.054694,1,0,0
0.48,0.18,-0.018122,1,0,0
0.5,0.18,0.033734,1,0,0
0.52,0.18,0.0087565,1,0,0
0.54,0.18,0.029529,1,0,0
0.56,0.18,0.026426,1,0,0
0.58,0.18,0.056021,1,0,0
0.6,0.18,0.018577,1,0,0
0.62,0.18,-0.01793,1,0,0
0.64,0.18,0.050771,1,0,0
0.66,0.18,0.01141,1,0,0
0.68,0.18,0.027008,1,0,0
0.7,0.18,-0.0098087,1,0,0
0.72,0.18,-0.027415,1,0,0
0.74,0.18,-0.010685,1,0,0
0.76,0.18,0.034849,1,0,0
0.78,0.18,0.076209,1,0,0
0.8,0.18,0.059811,1,0,0
0.82,0.18,0.080074,1,0,0
0.84,0.18,-0.0095393,1,0,0
0.86,0.18,-0.021938,1,0,0
0.88,0.18,0.0017624,1,0,0
0.9,0.18,0.0073724,1,0,0
0.92,0.18,-0.049054,1,0,0
0.94,0.18,0.014291,1,0,0
0.96,0.18,-0.021641,1,0,0
0.98,0.18,-0.040408,1,0,0
0.02,0.2,0.026864,1,0,0
0.04,0.2,-0.022408,1,0,0
0.06,0.2,-0.0020928,1,0,0
0.08,0.2,0.032903,1,0,0
0.1,0.2,0.0043164,1,0,0
0.12,0.2,0.040303,1,0,0
0.14,0.2,0.024782,1,0,0
0.16,0.2,0.04718,1,0,0
0.18,0.2,-0.013754,1,0,0
0.2,0.2,0.053949,1,0,0
0.22,0.2,0.033501,1,0,0
0.24,0.2,-0.0239,1,0,0
0.26,0.2,0.0032559,1,0,0
0.28,0.2,-0.003086,1,0,0
0.3,0.2,0.028324,1,0,0
0.32,0.2,-0.053825,1,0,0
0.34,0.2,-0.0064845,1,0,0
0.36,0.2,0.031458,1,0,0
0.38,0.2,0.003777,1,0,0
0.4,0.2,0.058288,1,0,0
0.42,0.2,0.031134,1,0,0
0.44,0.2,-0.0039539,1,0,0
0.46,0.2,0.041229,1,0,0
0.48,0.2,0.074388,1,0,0
0.5,0.2,-0.004617,1,0,0
0.52,0.2,-0.011716,1,0,0
0.54,0.2,0.023503,1,0,0
0.56,0.2,0.0096558,1,0,0
0.58,0.2,0.027567,1,0,0
0.6,0.2,-0.022164,1,0,0
0.62,0.2,0.00069935,1,0,0
0.64,0.2,0.01219,1,0,0
0.66,0.2,-0.010707,1,0,0
0.68,0.2,0.015518,1,0,0
0.7,0.2,0.043119,1,0,0
0.72,0.2,-0.0019033,1,0,0
0.74,0.2,0.0050805,1,0,0
0.76,0.2,0.027603,1,0,0
0.78,0.2,0.026522,1,0,0
0.8,0.2,0.095663,1,0,0
0.82,0.2,0.004738,1,0,0
0.84,0.2,0.014519,1,0,0
0.86,0.2,-0.013849,1,0,0
0.88,0.2,0.0015954,1,0,0
0.9,0.2,-0.02371,1,0,0
0.92,0.2,-0.086998,1,0,0
0.94,0.2,-0.016733,1,0,0
0.96,0.2,0.0027396,1,0,0
0.98,0.2,0.020953,1,0,0
0.02,0.22,-0.0030826,1,0,0
0.04,0.22,-0.027953,1,0,0
0.06,0.22,-0.021572,1,0,0
0.08,0.22,-0.082237,1,0,0
0.1,0.22,-0.013501,1,0,0
0.12,0.22,0.0029482,1,0,0
0.14,0.22,0.04709,1,0,0
0.16,0.22,0.043846,1,0,0
0.18,0.22,0.026454,1,0,0
0.2,0.22,-0.0067632,1,0,0
0.22,0.22,-0.0059632,1,0,0
0.24,0.22,-0.010261,1,0,0
0.26,0.22,-0.033813,1,0,0
0.28,0.22,-0.050965,1,0,0
0.3,0.22,0.017848,1,0,0
0.32,0.22,-0.033528,1,0,0
0.34,0.22,-0.048679,1,0,0
0.36,0.22,0.013246,1,0,0
0.38,0.22,-0.014004,1,0,0
0.4,0.22,-0.0040815,1,0,0
0.42,0.22,0.014784,1,0,0
0.44,0.22,0.0079417,1,0,0
0.46,0.22,0.0096178,1,0,0
0.48,0.22,-0.0249,1,0,0
0.5,0.22,-0.021447,1,0,0
0.52,0.22,0.043123,1,0,0
0.54,0.22,0.03904,1,0,0
0.56,0.22,-0.027932,1,0,0
0.58,0.22,-0.0094648,1,0,0
0.6,0.22,-0.036649,1,0,0
0.62,0.22,-0.048303,1,0,0
0.64,0.22,-0.025402,1,0,0
0.66,0.22,-0.044376,1,0,0
0.68,0.22,0.014299,1,0,0
0.7,0.22,-0.0094285,1,0,0
0.72,0.22,0.028763,1,0,0
0.74,0.22,0.027224,1,0,0
0.76,0.22,0.03133,1,0,0
0.78,0.22,0.038763,1,0,0
0.8,0.22,0.087215,1,0,0
0.82,0.22,0.039353,1,0,0
0.84,0.22,0.026314,1,0,0
0.86,0.22,0.02856,1,0,0
0.88,0.22,-0.0457,1,0,0
0.9,0.22,-0.042469,1,0,0
0.92,0.22,-0.027165,1,0,0
0.94,0.22,-0.00038491,1,0,0
0.96,0.22,0.0066117,1,0,0
0.98,0.22,-0.014206,1,0,0
0.02,0.24,-0.033191,1,0,0
0.04,0.24,-0.064721,1,0,0
0.06,0.24,0.0455,1,0,0
0.08,0.24,-0.0090408,1,0,0
0.1,0.24,0.022148,1,0,0
0.12,0.24,-0.043595,1,0,0
0.14,0.24,-0.016085,1,0,0
0.16,0.24,-0.029792,1,0,0
0.18,0.24,0.015336,1,0,0
0.2,0.24,-0.013879,1,0,0
0.22,0.24,0.023267,1,0,0
0.24,0.24,0.038217,1,0,0
0.26,0.24,0.0038196,1,0,0
0.28,0.24,-0.017314,1,0,0
0.3,0.24,0.026166,1,0,0
0.32,0.24,-0.027897,1,0,0
0.34,0.24,-0.0038601,1,0,0
0.36,0.24,-0.008774,1,0,0
0.38,0.24,-0.031039,1,0,0
0.4,0.24,-0.011841,1,0,0
0.42,0.24,-0.011239,1,0,0
0.44,0.24,0.0054651,1,0,0
0.46,0.24,0.021951,1,0,0
0.48,0.24,0.015481,1,0,0
0.5,0.24,0.028562,1,0,0
0.52,0.24,-0.0037831,1,0,0
0.54,0.24,-0.023983,1,0,0
0.56,0.24,0.016644,1,0,0
0.58,0.24,-0.024175,1,0,0
0.6,0.24,-0.066017,1,0,0
0.62,0.24,-0.051943,1,0,0
0.64,0.24,-0.02714,1,0,0
0.66,0.24,-0.074865,1,0,0
0.68,0.24,0.008276,1,0,0
0.7,0.24,0.00035652,1,0,0
0.72,0.24,0.034416,1,0,0
0.74,0.24,0.012528,1,0,0
0.76,0.24,0.061722,1,0,0
0.78,0.24,0.038913,1,0,0
0.8,0.24,0.074746,1,0,0
0.82,0.24,0.074128,1,0,0
0.84,0.24,0.046548,1,0,0
0.86,0.24,0.0061927,1,0,0
0.88,0.24,-0.048567,1,0,0
0.9,0.24,-0.034044,1,0,0
0.92,0.24,-0.032826,1,0,0
0.94,0.24,-0.011099,1,0,0
0.96,0.24,0.024615,1,0,0
0.98,0.24,0.044284,1,0,0
0.02,0.26,-0.0054225,1,0,0
0.04,0.26,-0.019406,1,0,0
0.06,0.26,0.041702,1,0,0
0.08,0.26,-0.026245,1,0,0
0.1,0.26,-0.032231,1,0,0
0.12,0.26,-0.02322,1,0,0
0.14,0.26,-0.0030219,1,0,0
0.16,0.26,-0.035708,1,0,0
0.18,0.26,0.0049839,1,0,0
0.2,0.26,-0.00094485,1,0,0
0.22,0.26,0.0079905,1,0,0
0.24,0.26,-0.038935,1,0,0
0.26,0.26,0.011931,1,0,0
0.28,0.26,-0.03266,1,0,0
0.3,0.26,-0.0058994,1,0,0
0.32,0.26,-0.06293,1,0,0
0.34,0.26,-0.054218,1,0,0
0.36,0.26,-0.021833,1,0,0
0.38,0.26,-0.033521,1,0,0
0.4,0.26,0.026472,1,0,0
0.42,0.26,0.038176,1,0,0
0.44,0.26,0.011798,1,0,0
0.46,0.26,-0.02202,1,0,0
0.48,0.26,0.019899,1,0,0
0.5,0.26,-0.0195,1,0,0
0.52,0.26,-0.034016,1,0,0
0.54,0.26,-0.026588,1,0,0
0.56,0.26,-0.042937,1,0,0
0.58,0.26,-0.051857,1,0,0
0.6,0.26,-0.013812,1,0,0
0.62,0.26,-0.062848,1,0,0
0.64,0.26,-0.021243,1,0,0
0.66,0.26,-0.088678,1,0,0
0.68,0.26,-0.019617,1,0,0
0.7,0.26,-0.0026168,1,0,0
0.72,0.26,-0.057301,1,0,0
0.74,0.26,-0.022885,1,0,0
0.76,0.26,-0.0027726,1,0,0
0.78,0.26,0.020628,1,0,0
0.8,0.26,0.060548,1,0,0
0.82,0.26,0.061969,1,0,0
0.84,0.26,0.025629,1,0,0
0.86,0.26,0.033062,1,0,0
0.88,0.26,-0.016915,1,0,0
0.9,0.26,0.0042603,1,0,0
0.92,0.26,-0.035952,1,0,0
0.94,0.26,-0.021895,1,0,0
0.96,0.26,0.0089661,1,0,0
0.98,0.26,0.027988,1,0,0
0.02,0.28,-0.039976,1,0,0
0.04,0.28,0.017642,1,0,0
0.06,0.28,0.019944,1,0,0
0.08,0.28,-0.017817,1,0,0
0.1,0.28,-0.0068516,1,0,0
0.12,0.28,-0.025655,1,0,0
0.14,0.28,-0.045696,1,0,0
0.16,0.28,-0.064808,1,0,0
0.18,0.28,-0.0042217,1,0,0
0.2,0.28,-0.046869,1,0,0
0.22,0.28,-0.096203,1,0,0
0.24,0.28,-0.038571,1,0,0
0.26,0.28,-0.047495,1,0,0
0.28,0.28,-0.045754,1,0,0
0.3,0.28,0.043341,1,0,0
0.32,0.28,0.0021458,1,0,0
0.34,0.28,-0.0061918,1,0,0
0.36,0.28,4.0217e-07,1,0,0
0.38,0.28,-0.010059,1,0,0
0.4,0.28,-0.0098424,1,0,0
0.42,0.28,-0.04474,1,0,0
0.44,0.28,-0.012274,1,0,0
0.46,0.28,-0.036829,1,0,0
0.48,0.28,-0.034041,1,0,0
0.5,0.28,-0.046233,1,0,0
0.52,0.28,-0.034045,1,0,0
0.54,0.28,-0.02234,1,0,0
0.56,0.28,-0.001066,1,0,0
0.58,0.28,-0.011017,1,0,0
0.6,0.28,0.0087591,1,0,0
0.62,0.28,-0.045394,1,0,0
0.64,0.28,-0.070114,1,0,0
0.66,0.28,-0.061756,1,0,0
0.68,0.28,-0.012809,1,0,0
0.7,0.28,-0.0074751,1,0,0
0.72,0.28,0.045609,1,0,0
0.74,0.28,0.040712,1,0,0
0.76,0.28,-0.038168,1,0,0
0.78,0.28,0.0045456,1,0,0
0.8,0.28,-0.010617,1,0,0
0.82,0.28,-0.014019,1,0,0
0.84,0.28,-0.020009,1,0,0
0.86,0.28,0.021306,1,0,0
0.88,0.28,0.015758,1,0,0
0.9,0.28,0.061066,1,0,0
0.92,0.28,-0.035607,1,0,0
0.94,0.28,0.027795,1,0,0
0.96,0.28,0.043401,1,0,0
0.98,0.28,0.099528,1,0,0
0.02,0.3,0.012728,1,0,0
0.04,0.3,0.082126,1,0,0
0.06,0.3,0.021785,1,0,0
0.08,0.3,0.02487,1,0,0
0.1,0.3,-0.078166,1,0,0
0.12,0.3,-0.018036,1,0,0
0.14,0.3,0.025131,1,0,0
0.16,0.3,-0.0083626,1,0,0
0.18,0.3,0.0040704,1,0,0
0.2,0.3,0.0473,1,0,0
0.22,0.3,0.049645,1,0,0
0.24,0.3,0.039933,1,0,0
0.26,0.3,-0.013443,1,0,0
0.28,0.3,0.0082167,1,0,0
0.3,0.3,-0.035702,1,0,0
0.32,0.3,-0.031456,1,0,0
0.34,0.3,-0.035274,1,0,0
0.36,0.3,-0.011912,1,0,0
0.38,0.3,-0.060157,1,0,0
0.4,0.3,0.010896,1,0,0
0.42,0.3,0.077328,1,0,0
0.44,0.3,0.047665,1,0,0
