-0.10832,-0.12098,-0.1346,-0.12767,-0.12199,-0.11658,-0.11531,-0.11542,-0.1245,-0.12307,-0.11419,-0.12564,-0.12485,-0.13951,-0.13588,-0.14559,-0.14313,-0.13516,-0.12743,-0.12503,-0.12441,-0.11631,-0.10587,-0.086083,-0.080356,-0.068849,-0.064362,-0.052558,-0.049025,-0.039754,-0.041601,-0.039499,-0.042233,-0.029881,-0.019895,-0.017469,-0.012209,-0.0097238,-0.0080967,-0.0082803,-0.0027746,-0.0032139,-0.0060077,4.8486e-05,-0.01711,-0.023353,-0.026188,-0.018127,-0.018711,-0.030455,-0.042306,-0.042984,-0.046448,-0.050756,-0.05697,-0.060839,-0.050605,-0.046095,-0.057134,-0.057799,-0.064516,-0.062227,-0.072266,-0.06503,-0.054746,-0.050234,-0.050664,-0.043963,-0.046664,-0.035687,-0.038266,-0.034904,-0.034619,-0.050773,-0.058017,-0.074142,-0.072635,-0.088172,-0.097244,-0.11798,-0.12537,-0.1344,-0.1381,-0.13157,-0.13063,-0.12283,-0.12661,-0.1221,-0.13071,-0.12914,-0.11414,-0.09701,-0.087881,-0.098201,-0.10969,-0.1107,-0.10261,-0.10432,-0.1013,-0.09751,-0.082744
-0.10717,-0.12334,-0.13261,-0.12854,-0.12028,-0.11131,-0.11004,-0.11133,-0.12591,-0.12571,-0.12037,-0.12176,-0.12817,-0.13446,-0.13179,-0.1388,-0.13383,-0.12255,-0.12425,-0.12387,-0.12063,-0.10887,-0.091149,-0.07793,-0.065991,-0.061357,-0.056061,-0.047888,-0.041357,-0.03439,-0.035886,-0.044051,-0.034455,-0.021984,-0.015323,-0.0073918,-0.0026143,-0.010758,-0.0098333,-0.01217,-0.0053424,0.00023481,-0.0034295,-0.0087296,-0.012065,-0.010894,-0.010462,-0.017659,-0.017878,-0.021804,-0.03638,-0.041134,-0.039098,-0.049954,-0.047279,-0.043826,-0.041681,-0.044945,-0.042644,-0.043579,-0.055162,-0.057496,-0.054444,-0.056521,-0.049347,-0.047642,-0.043628,-0.038742,-0.031923,-0.0288,-0.034283,-0.022215,-0.02153,-0.036253,-0.03936,-0.054354,-0.063764,-0.070902,-0.085795,-0.099169,-0.10962,-0.11525,-0.12269,-0.12298,-0.11153,-0.10665,-0.12427,-0.12613,-0.12609,-0.12615,-0.11422,-0.10072,-0.0938,-0.09622,-0.097979,-0.098285,-0.098461,-0.092528,-0.094067,-0.092472,-0.086345
-0.1167,-0.13026,-0.13025,-0.12969,-0.12134,-0.11717,-0.11915,-0.12608,-0.13482,-0.13055,-0.12507,-0.12522,-0.13663,-0.12854,-0.12544,-0.12567,-0.12465,-0.11873,-0.12979,-0.12664,-0.12233,-0.10757,-0.090074,-0.084629,-0.070428,-0.064617,-0.049371,-0.044488,-0.038958,-0.040782,-0.031456,-0.039738,-0.032895,-0.021254,-0.021709,-0.0087462,0.00033035,-0.0057045,-0.012625,-0.02028,-0.010681,-0.0079858,-0.01965,-0.020274,-0.016803,-0.017679,-0.016208,-0.022691,-0.022998,-0.021473,-0.031694,-0.040706,-0.039887,-0.03645,-0.029175,-0.036692,-0.045659,-0.050341,-0.048896,-0.048719,-0.046052,-0.054215,-0.05579,-0.056851,-0.046165,-0.045345,-0.034063,-0.034249,-0.028121,-0.026193,-0.027367,-0.018125,-0.024722,-0.025582,-0.032666,-0.043865,-0.055642,-0.059324,-0.078747,-0.085694,-0.095735,-0.10578,-0.11222,-0.11952,-0.11765,-0.11914,-0.12489,-0.12299,-0.11876,-0.12364,-0.1132,-0.11502,-0.10257,-0.088323,-0.090533,-0.091648,-0.10058,-0.098166,-0.096482,-0.088732,-0.089782
-0.11477,-0.12317,-0.12252,-0.13391,-0.13186,-0.12256,-0.11806,-0.1197,-0.11969,-0.12795,-0.13279,-0.12841,-0.12181,-0.12293,-0.12028,-0.11357,-0.10297,-0.10754,-0.11742,-0.12403,-0.12124,-0.10056,-0.085244,-0.083064,-0.06685,-0.050321,-0.051295,-0.046492,-0.034427,-0.027429,-0.025796,-0.025574,-0.030189,-0.010478,-0.0077554,0.0082816,-0.0058157,-0.0085409,-0.0097403,-0.017515,-0.0074064,-0.0040216,-0.01688,-0.028225,-0.027076,-0.024377,-0.018072,-0.020903,-0.015369,-0.014861,-0.019406,-0.018455,-0.028387,-0.02776,-0.031284,-0.034735,-0.044069,-0.036527,-0.047594,-0.044205,-0.043643,-0.041211,-0.051855,-0.047579,-0.040262,-0.031562,-0.023438,-0.02011,-0.0038013,-0.0033052,-0.0094244,-0.020661,-0.024145,-0.015224,-0.015125,-0.026381,-0.041455,-0.057243,-0.066393,-0.070874,-0.082812,-0.096585,-0.095154,-0.10594,-0.11301,-0.11583,-0.12127,-0.11614,-0.11355,-0.11372,-0.10116,-0.097784,-0.087625,-0.082096,-0.092178,-0.081174,-0.087866,-0.09671,-0.083915,-0.08481,-0.084062
-0.11806,-0.13366,-0.13233,-0.13301,-0.12626,-0.12186,-0.12403,-0.12218,-0.12325,-0.11747,-0.12155,-0.12034,-0.11682,-0.12086,-0.12158,-0.11709,-0.10367,-0.096824,-0.10858,-0.11335,-0.10702,-0.096551,-0.08871,-0.080068,-0.064685,-0.057316,-0.058002,-0.053642,-0.041639,-0.03004,-0.013765,-0.01467,-0.013431,-0.0036273,-0.0043169,0.00078377,-0.0042826,0.0015449,0.00040281,-0.015363,-0.016232,-0.018656,-0.028606,-0.03459,-0.028965,-0.019352,-0.015817,-0.016776,-0.019495,-0.014975,-0.011494,-0.015274,-0.02152,-0.021314,-0.031581,-0.049329,-0.048174,-0.040563,-0.040352,-0.035368,-0.035053,-0.039956,-0.047473,-0.045907,-0.034643,-0.026413,-0.017037,-0.0087253,0.00091889,0.0053444,0.0079262,-0.0013662,-0.0088464,-0.0089943,-0.019415,-0.031027,-0.039887,-0.046491,-0.061647,-0.062926,-0.068548,-0.085273,-0.089549,-0.098361,-0.10868,-0.11235,-0.1139,-0.1055,-0.10457,-0.10628,-0.094441,-0.093916,-0.087471,-0.083595,-0.081062,-0.075356,-0.078513,-0.078328,-0.07123,-0.075811,-0.081439
-0.12123,-0.1248,-0.13551,-0.13888,-0.12287,-0.11396,-0.12363,-0.11708,-0.11658,-0.1051,-0.10617,-0.11556,-0.11434,-0.11547,-0.11026,-0.111,-0.1061,-0.093527,-0.099166,-0.096976,-0.098901,-0.092314,-0.078911,-0.072096,-0.068743,-0.063476,-0.062632,-0.05694,-0.039936,-0.030429,-0.012004,-0.0091302,0.0048,0.0045695,0.003698,-0.0040071,0.0039558,0.0036692,0.0017637,-0.0077968,-0.013667,-0.023459,-0.027177,-0.02905,-0.027508,-0.010208,-0.01639,-0.018958,-0.01531,-0.0064785,-0.0077863,-0.014362,-0.010919,-0.026599,-0.034024,-0.053236,-0.047559,-0.041833,-0.027246,-0.033078,-0.034804,-0.030278,-0.031241,-0.040822,-0.030407,-0.023225,-0.013367,-5.134e-05,0.0076795,0.018272,0.0099799,0.011326,0.0080011,-0.011888,-0.01925,-0.020697,-0.033228,-0.037744,-0.043612,-0.056769,-0.060435,-0.065155,-0.074995,-0.089295,-0.099207,-0.099516,-0.10646,-0.097593,-0.098173,-0.09487,-0.086565,-0.084722,-0.083764,-0.082544,-0.068698,-0.061017,-0.061853,-0.058332,-0.057574,-0.059696,-0.071802
-0.11572,-0.12322,-0.1354,-0.12582,-0.12021,-0.12349,-0.12129,-0.11036,-0.1132,-0.10597,-0.10883,-0.12019,-0.1105,-0.11254,-0.099732,-0.10377,-0.096598,-0.088429,-0.094355,-0.10409,-0.090361,-0.085272,-0.084028,-0.069069,-0.066807,-0.060559,-0.060408,-0.056277,-0.04899,-0.023617,-0.017325,-0.010735,-4.7467e-05,0.015871,0.0085465,-0.0054863,-0.006357,-0.0010683,0.00073139,-0.0051836,-0.0089397,-0.014832,-0.015985,-0.018505,-0.022554,-0.020509,-0.020875,-0.016794,-0.013376,-0.012068,-0.0069687,-0.0083922,-0.0137,-0.022608,-0.044613,-0.054695,-0.046246,-0.041426,-0.038245,-0.029523,-0.039109,-0.027098,-0.030787,-0.032411,-0.025405,-0.016862,-0.0074293,0.0082299,0.011332,0.014617,0.010626,0.0029492,0.00046933,-0.012275,-0.0082303,-0.016856,-0.019159,-0.025898,-0.036533,-0.0523,-0.049664,-0.054951,-0.066584,-0.076834,-0.09342,-0.093297,-0.09606,-0.087641,-0.087974,-0.086606,-0.084517,-0.073978,-0.072229,-0.071244,-0.057164,-0.05638,-0.051928,-0.047793,-0.053667,-0.059494,-0.049893
-0.12282,-0.11884,-0.12163,-0.12206,-0.11761,-0.12238,-0.11787,-0.11654,-0.11717,-0.11436,-0.11612,-0.12086,-0.10992,-0.10341,-0.098525,-0.093721,-0.1004,-0.096008,-0.095357,-0.097804,-0.093638,-0.079618,-0.074786,-0.074806,-0.071472,-0.060987,-0.057467,-0.057877,-0.035672,-0.024351,-0.022223,-0.0091789,-0.0077192,0.0034485,0.0081745,-0.00289,-0.010126,-0.008343,-0.0066864,-0.010014,-0.0084813,-0.0081409,-0.014312,-0.0097006,-0.019682,-0.013176,-0.020005,-0.017927,-0.010183,-0.020006,-0.022486,-0.011023,-0.015661,-0.024815,-0.040888,-0.051369,-0.048905,-0.047599,-0.047466,-0.043028,-0.04051,-0.02845,-0.027671,-0.025206,-0.016014,-0.019498,-0.0083108,-0.0013166,0.0011419,0.014933,0.0050096,-0.0031854,-0.0089795,-0.011125,-0.013488,-0.010106,-0.015101,-0.02365,-0.026339,-0.042172,-0.042931,-0.045156,-0.060555,-0.07358,-0.086908,-0.085573,-0.077609,-0.073968,-0.069317,-0.078183,-0.080807,-0.078344,-0.064942,-0.062631,-0.055215,-0.042198,-0.040591,-0.046359,-0.050053,-0.050898,-0.054108
-0.10813,-0.11219,-0.11506,-0.12239,-0.12304,-0.11834,-0.10449,-0.10903,-0.11578,-0.11082,-0.11996,-0.11577,-0.11081,-0.097805,-0.088955,-0.08301,-0.096499,-0.090848,-0.089898,-0.091703,-0.084192,-0.073776,-0.064951,-0.064727,-0.061416,-0.062684,-0.047061,-0.044971,-0.031901,-0.02791,-0.0162,-0.0066924,0.0035245,0.013412,0.012819,0.006365,-0.0053379,-0.017012,-0.018145,-0.019008,-0.00431,0.0013692,-0.0072361,-0.0061991,0.0016873,-0.0042607,-0.0068567,-0.0095017,-0.0089769,-0.015525,-0.006164,-0.010475,-0.024685,-0.02625,-0.03663,-0.047657,-0.040071,-0.041688,-0.042534,-0.042072,-0.038915,-0.034028,-0.026099,-0.021729,-0.0090226,-0.025225,-0.01552,-0.0032637,0.0071195,0.010201,0.0057932,-0.00068435,-0.0077799,-0.0025198,-0.00541,-0.00094982,-0.0038537,-0.011333,-0.034749,-0.03452,-0.031365,-0.041111,-0.050447,-0.052664,-0.059063,-0.056629,-0.050615,-0.059159,-0.05187,-0.058215,-0.068612,-0.071738,-0.059323,-0.046042,-0.040899,-0.034232,-0.038252,-0.03272,-0.042617,-0.04128,-0.049704
-0.1172,-0.12297,-0.12487,-0.13019,-0.12633,-0.12049,-0.11889,-0.11675,-0.12533,-0.12869,-0.12078,-0.11762,-0.11013,-0.10372,-0.091966,-0.090748,-0.087792,-0.090889,-0.096861,-0.088047,-0.08212,-0.076981,-0.066534,-0.074571,-0.067099,-0.053729,-0.048899,-0.044887,-0.045905,-0.039618,-0.021503,0.0019754,0.0066777,0.014663,0.0052765,-0.0018041,-0.019404,-0.029552,-0.028369,-0.02764,-0.020433,-0.018691,-0.0061039,-0.0033302,0.0034567,0.002556,-0.0024394,-0.017159,-0.011447,-0.0096441,-0.011031,-0.012245,-0.021732,-0.040146,-0.045778,-0.042884,-0.0489,-0.044297,-0.050084,-0.043408,-0.048694,-0.04771,-0.050436,-0.040099,-0.02139,-0.027261,-0.028933,-0.026795,-0.010824,0.0003181,-0.0024198,-0.0010654,0.0015999,-0.010159,-0.010111,-0.0052849,-0.0064568,-0.016281,-0.0291,-0.041032,-0.043902,-0.047954,-0.049484,-0.045423,-0.034928,-0.036064,-0.045673,-0.035672,-0.03908,-0.051379,-0.06392,-0.066452,-0.052851,-0.038813,-0.04098,-0.038755,-0.04583,-0.042389,-0.040091,-0.042077,-0.056622
-0.10506,-0.12157,-0.12219,-0.13056,-0.13231,-0.12966,-0.12412,-0.12415,-0.14114,-0.14212,-0.12773,-0.11347,-0.10222,-0.094301,-0.084548,-0.092329,-0.089743,-0.08498,-0.093538,-0.085489,-0.078856,-0.075543,-0.074003,-0.068278,-0.069127,-0.064045,-0.049652,-0.036947,-0.042549,-0.030486,-0.0061959,-0.006313,0.0022136,0.0073025,-0.0012781,-0.0024425,-0.024691,-0.040596,-0.038492,-0.029668,-0.024169,-0.019023,-0.015584,-0.00082876,0.00084948,0.0034752,-0.0045439,-0.0076805,-0.019055,-0.010686,-0.011837,-0.0077239,-0.013907,-0.031728,-0.044301,-0.047076,-0.039783,-0.046124,-0.059165,-0.058796,-0.060884,-0.059259,-0.05496,-0.046897,-0.03415,-0.034348,-0.054429,-0.044562,-0.01942,-0.0067334,-0.0046951,-0.0020566,-0.0093725,-0.0097694,-0.0079616,-0.010913,-0.0088557,-0.010489,-0.025569,-0.030374,-0.037214,-0.051399,-0.047389,-0.042533,-0.026366,-0.024853,-0.030146,-0.016611,-0.021705,-0.040543,-0.042968,-0.049281,-0.044619,-0.044034,-0.041509,-0.042605,-0.039714,-0.040388,-0.04363,-0.057843,-0.05746
-0.098117,-0.10622,-0.11117,-0.1244,-0.13273,-0.12527,-0.13136,-0.12738,-0.13452,-0.13289,-0.12392,-0.11596,-0.10825,-0.092156,-0.074894,-0.076875,-0.078371,-0.084415,-0.08194,-0.071587,-0.078925,-0.07244,-0.062069,-0.06246,-0.059535,-0.049264,-0.044209,-0.032608,-0.025345,-0.026308,-0.006203,0.001078,0.0113,0.0071958,-0.0051766,-0.015054,-0.028212,-0.042087,-0.034747,-0.033625,-0.016216,-0.0076198,-0.0053584,0.0050412,-0.00079832,0.0031535,-0.0036215,-0.0097952,-0.00771,-0.0012656,-0.0040282,-0.0011364,-0.0067737,-0.031175,-0.031987,-0.044484,-0.046999,-0.048991,-0.047903,-0.055283,-0.056588,-0.063177,-0.060815,-0.049287,-0.044497,-0.047779,-0.051737,-0.03999,-0.019222,-0.01467,-0.017578,-0.0084746,-0.0071677,-0.013383,-0.013774,-8.7623e-05,0.0050438,-0.0085891,-0.023375,-0.029374,-0.026439,-0.027248,-0.03303,-0.035028,-0.02239,-0.008591,-0.015275,-0.00011074,-0.0021536,-0.015623,-0.024824,-0.04049,-0.029209,-0.02561,-0.036603,-0.038807,-0.041155,-0.047379,-0.038386,-0.044267,-0.05332
