-0.10506,-0.12219,-0.13231,-0.12412,-0.14114,-0.12773,-0.10222,-0.084548,-0.089743,-0.093538,-0.078856,-0.074003,-0.069127,-0.049652,-0.042549,-0.0061959,0.0022136,-0.0012781,-0.024691,-0.038492,-0.024169,-0.015584,0.00084948,-0.0045439,-0.019055,-0.011837,-0.013907,-0.044301,-0.039783,-0.059165,-0.060884,-0.05496,-0.03415,-0.054429,-0.01942,-0.0046951,-0.0093725,-0.0079616,-0.0088557,-0.025569,-0.037214,-0.047389,-0.026366,-0.030146,-0.021705,-0.042968,-0.044619,-0.041509,-0.039714,-0.04363,-0.05746
-0.090782,-0.10974,-0.13223,-0.11935,-0.12727,-0.11806,-0.10912,-0.075618,-0.082393,-0.068786,-0.067363,-0.050111,-0.049397,-0.046265,-0.01806,-0.0051647,0.0023285,-0.0082896,-0.034538,-0.031903,-0.011037,-0.0038108,0.011514,0.0002848,0.0011548,-0.0034146,-0.014214,-0.042164,-0.046186,-0.050588,-0.05049,-0.056152,-0.057443,-0.056618,-0.024855,-0.014822,-0.015739,-0.010574,0.00039109,-0.023176,-0.01095,-0.019259,-0.019334,0.0001494,0.0052548,-0.018023,-0.028176,-0.036137,-0.028238,-0.036144,-0.035684
-0.10839,-0.11736,-0.10847,-0.1088,-0.117,-0.10985,-0.10823,-0.089564,-0.075428,-0.062033,-0.06128,-0.05164,-0.0324,-0.038622,-0.035719,-0.012171,-0.0038489,-0.017956,-0.033305,-0.031488,-0.017365,-0.012474,-0.0027755,0.00050917,-0.013658,-0.012916,-0.026442,-0.05618,-0.060703,-0.046659,-0.055849,-0.060256,-0.063564,-0.059558,-0.038203,-0.033924,-0.026163,-0.023163,-0.019977,-0.026014,-0.015561,-0.014074,-0.0041614,0.0027567,0.0053996,-0.0057607,-0.016142,-0.02151,-0.022842,-0.025513,-0.031252
-0.13655,-0.12548,-0.10516,-0.10041,-0.10498,-0.10769,-0.085892,-0.080086,-0.048294,-0.064508,-0.064795,-0.056363,-0.047065,-0.043539,-0.037461,-0.019392,-0.021295,-0.010014,-0.021879,-0.031437,-0.035594,-0.033402,-0.027148,-0.016111,-0.023747,-0.022679,-0.040321,-0.040326,-0.056908,-0.060462,-0.060404,-0.078439,-0.073384,-0.062398,-0.052465,-0.033776,-0.036388,-0.022559,-0.033938,-0.03252,-0.02583,-0.022232,-0.012309,-0.002897,0.0039981,-0.0069312,-0.0095453,-0.0097394,-0.014952,-0.02667,-0.036718
-0.12986,-0.1268,-0.094086,-0.084619,-0.090454,-0.077481,-0.078139,-0.059924,-0.053205,-0.05061,-0.055138,-0.048195,-0.045449,-0.048147,-0.029094,-0.022143,-0.02816,-0.022639,-0.020856,-0.036998,-0.032709,-0.032354,-0.033517,-0.019576,-0.018667,-0.030806,-0.038139,-0.034635,-0.049128,-0.044182,-0.056055,-0.069781,-0.089969,-0.075365,-0.062492,-0.036895,-0.028871,-0.02407,-0.030274,-0.025337,-0.01786,-0.013627,-0.0090807,-0.0057966,-0.010004,-0.01096,-0.018066,-0.021343,-0.02512,-0.021842,-0.02098
-0.094965,-0.10137,-0.070378,-0.060147,-0.062579,-0.051846,-0.059016,-0.051009,-0.045636,-0.040063,-0.04639,-0.042746,-0.036505,-0.03282,-0.0168,-0.017836,-0.031522,-0.030761,-0.036027,-0.030224,-0.029443,-0.022419,-0.024887,-0.023649,-0.012739,-0.024221,-0.030183,-0.030226,-0.024025,-0.022115,-0.0372,-0.06909,-0.08326,-0.075788,-0.072055,-0.045379,-0.023935,-0.021562,-0.0080731,-0.0032987,-0.0081372,-0.00098795,0.0091117,0.0086864,-0.0026212,-0.003739,-0.011492,-0.037915,-0.033988,-0.017362,0.0013511
-0.082095,-0.075138,-0.069557,-0.04523,-0.038571,-0.02671,-0.034924,-0.033559,-0.035095,-0.044095,-0.052969,-0.048658,-0.057573,-0.04497,-0.030751,-0.021511,-0.030374,-0.019049,-0.027008,-0.044278,-0.025108,-0.019343,-0.020589,-0.013921,-0.010094,-0.021177,-0.025299,-0.011551,-0.0087493,-0.024769,-0.037952,-0.076988,-0.076631,-0.085988,-0.069287,-0.047748,-0.017315,0.00040553,0.0021151,-0.015924,-0.011377,-0.0053714,0.015254,0.010844,0.0029502,-0.016089,-0.020633,-0.035456,-0.041436,-0.031849,-0.014544
-0.061316,-0.045819,-0.029339,-0.020782,-0.023714,0.0052605,-0.019144,-0.019166,-0.030143,-0.03329,-0.053102,-0.054928,-0.06254,-0.053003,-0.049531,-0.035286,-0.031019,-0.033202,-0.024879,-0.023994,-0.013814,-0.01367,0.0046486,0.0040357,-0.01441,-0.022448,-0.013073,-0.0099505,-0.016661,-0.031037,-0.047677,-0.068291,-0.051412,-0.059435,-0.058068,-0.04767,-0.011623,-0.0041053,0.0084782,-0.0091303,-0.0094848,-0.0066737,0.017937,0.0057633,0.001835,-0.018841,-0.030097,-0.029503,-0.030715,-0.028598,-0.023767
-0.041725,-0.028424,-0.027011,-0.016816,0.0021265,-0.006564,-0.028611,-0.037552,-0.042379,-0.040283,-0.041268,-0.047298,-0.067859,-0.082133,-0.067024,-0.057379,-0.060799,-0.04221,-0.052046,-0.025443,-0.023968,-0.013511,-0.0031672,0.0038201,-0.0093189,-0.027528,-0.020074,-0.035027,-0.038013,-0.046096,-0.049317,-0.057525,-0.050962,-0.055901,-0.052104,-0.052128,-0.040116,-0.023456,-0.010934,-0.031492,-0.0097891,0.00017557,-0.0045288,-0.0069763,-0.017229,-0.041482,-0.045366,-0.04685,-0.03439,-0.043578,-0.038462
-0.03067,-0.035086,-0.034663,-0.026639,-0.016597,-0.019537,-0.035488,-0.027508,-0.028201,-0.03368,-0.035704,-0.049948,-0.071623,-0.071597,-0.074103,-0.065987,-0.062619,-0.055381,-0.054901,-0.043078,-0.031019,-0.031763,-0.020867,-0.003904,-0.0081927,-0.0012424,-0.013899,-0.033095,-0.040819,-0.046378,-0.062598,-0.058042,-0.050296,-0.050841,-0.045976,-0.05144,-0.054204,-0.036363,-0.025288,-0.031531,-0.028273,-0.016284,-0.015909,-0.031157,-0.032415,-0.041984,-0.0529,-0.050913,-0.067011,-0.059357,-0.054748
-0.035675,-0.036762,-0.037078,-0.022464,-0.034652,-0.038572,-0.026177,-0.021225,-0.020716,-0.018065,-0.030717,-0.035175,-0.054494,-0.060341,-0.072161,-0.079286,-0.078488,-0.066015,-0.068332,-0.065812,-0.042967,-0.037521,-0.009303,0.0043421,-0.0029937,-0.0015585,-0.025602,-0.040818,-0.045645,-0.044328,-0.062983,-0.060096,-0.043857,-0.054918,-0.056758,-0.041673,-0.058392,-0.04398,-0.046134,-0.042182,-0.032705,-0.022437,-0.020975,-0.024524,-0.050696,-0.062011,-0.058893,-0.061776,-0.074223,-0.072391,-0.064416
-0.035999,-0.039693,-0.025772,-0.037016,-0.045036,-0.038135,-0.024152,-0.0040163,-0.0054881,-0.015877,-0.021486,-0.035994,-0.040525,-0.045126,-0.053241,-0.07185,-0.08339,-0.069612,-0.070193,-0.052973,-0.037025,-0.020312,-0.014017,0.0027188,-0.00038477,-0.014098,-0.022878,-0.04139,-0.039067,-0.04258,-0.05076,-0.040236,-0.046341,-0.054827,-0.048198,-0.053682,-0.059142,-0.059052,-0.054053,-0.041352,-0.032799,-0.032362,-0.040713,-0.040673,-0.047226,-0.060243,-0.06155,-0.05809,-0.067575,-0.076018,-0.053391
-0.046512,-0.053443,-0.056475,-0.040866,-0.046279,-0.02855,-0.022403,-0.012024,-0.012079,-0.0098725,-0.038963,-0.038116,-0.040938,-0.069131,-0.069101,-0.068859,-0.068751,-0.073309,-0.066191,-0.050479,-0.041253,-0.041363,-0.020008,-0.01227,-0.014356,-0.014603,-0.029418,-0.054642,-0.061705,-0.046483,-0.049058,-0.063245,-0.06621,-0.069741,-0.056039,-0.059906,-0.066326,-0.077564,-0.065325,-0.068533,-0.043004,-0.051144,-0.050991,-0.051938,-0.052349,-0.054697,-0.05803,-0.072296,-0.063892,-0.064364,-0.074861
-0.043893,-0.047396,-0.055173,-0.037313,-0.036774,-0.02914,-0.025183,-0.010683,0.0012445,-0.023015,-0.03302,-0.024432,-0.037303,-0.059626,-0.076846,-0.064121,-0.072448,-0.066017,-0.054765,-0.052901,-0.02862,-0.02813,-0.026847,-0.02221,-0.012422,-0.012793,-0.020114,-0.04578,-0.064487,-0.073577,-0.056433,-0.074336,-0.074703,-0.070094,-0.054552,-0.078855,-0.085312,-0.070095,-0.064714,-0.057685,-0.040153,-0.045586,-0.04563,-0.062108,-0.039247,-0.054323,-0.054336,-0.063031,-0.060905,-0.067593,-0.070026
-0.045022,-0.055892,-0.03771,-0.024579,-0.040879,-0.037631,-0.028265,-0.031198,-0.027969,-0.024845,-0.022848,-0.01239,-0.020507,-0.058401,-0.077875,-0.079076,-0.074251,-0.059095,-0.058793,-0.056927,-0.042019,-0.023089,-0.021812,-0.027958,-0.020384,-0.024888,-0.030147,-0.043895,-0.06319,-0.075999,-0.074776,-0.081188,-0.076675,-0.08538,-0.084881,-0.092196,-0.088141,-0.085854,-0.059441,-0.049432,-0.03663,-0.041645,-0.034251,-0.043159,-0.058819,-0.074665,-0.065006,-0.069912,-0.054817,-0.062811,-0.083348
-0.025418,-0.04956,-0.033156,-0.030543,-0.045209,-0.028604,-0.027317,-0.021288,-0.039424,-0.027612,-0.02279,-0.01904,-0.031239,-0.057128,-0.065657,-0.077432,-0.074439,-0.068764,-0.064022,-0.064527,-0.045191,-0.030424,-0.042301,-0.05542,-0.037173,-0.032243,-0.035018,-0.046099,-0.067355,-0.083187,-0.095342,-0.083755,-0.086701,-0.088639,-0.091022,-0.085581,-0.081951,-0.083578,-0.060782,-0.042558,-0.043991,-0.054708,-0.052596,-0.036499,-0.04473,-0.060315,-0.061036,-0.065163,-0.071588,-0.075594,-0.083387
-0.021018,-0.039958,-0.037373,-0.028971,-0.024544,-0.022546,-0.022754,-0.036532,-0.034862,-0.035775,-0.023482,-0.019756,-0.034994,-0.054981,-0.080445,-0.078855,-0.08221,-0.07913,-0.080679,-0.068838,-0.045886,-0.035972,-0.043828,-0.053177,-0.053705,-0.053087,-0.068354,-0.07878,-0.086811,-0.087245,-0.081526,-0.089345,-0.088376,-0.080898,-0.07206,-0.060693,-0.073603,-0.063692,-0.071209,-0.063292,-0.070496,-0.065305,-0.063211,-0.047588,-0.04025,-0.062631,-0.06997,-0.077157,-0.087137,-0.080316,-0.083073
-0.015522,-0.024882,-0.025458,-0.024771,-0.026086,-0.030321,-0.031511,-0.032286,-0.030157,-0.041905,-0.05056,-0.036142,-0.03247,-0.057766,-0.085838,-0.089682,-0.094393,-0.10526,-0.096255,-0.067877,-0.057634,-0.056419,-0.055809,-0.069278,-0.09639,-0.085605,-0.089545,-0.0977,-0.1086,-0.086462,-0.085218,-0.09104,-0.077609,-0.071091,-0.062035,-0.066469,-0.065067,-0.062776,-0.060115,-0.080765,-0.078901,-0.076926,-0.081088,-0.074612,-0.062766,-0.066825,-0.075468,-0.080437,-0.092489,-0.084146,-0.089048
-0.0149,-0.015606,-0.014221,-0.018406,-0.019312,-0.031973,-0.053638,-0.032374,-0.042724,-0.050205,-0.051418,-0.042447,-0.050382,-0.063186,-0.080911,-0.097897,-0.10311,-0.097735,-0.096252,-0.083511,-0.087969,-0.087266,-0.080516,-0.080291,-0.090168,-0.1089,-0.10189,-0.11198,-0.10358,-0.095984,-0.092333,-0.084193,-0.082983,-0.072928,-0.048253,-0.058192,-0.057779,-0.061408,-0.063464,-0.091103,-0.080714,-0.069961,-0.081683,-0.080188,-0.066057,-0.086001,-0.089898,-0.083275,-0.088625,-0.10221,-0.086434
-0.00089449,0.0076299,-0.0034877,0.0016044,-0.02001,-0.032019,-0.031407,-0.038628,-0.047476,-0.041427,-0.047482,-0.052823,-0.065514,-0.061112,-0.070882,-0.084898,-0.095307,-0.084041,-0.089637,-0.076671,-0.081251,-0.095636,-0.090279,-0.088352,-0.082314,-0.082273,-0.0872,-0.11135,-0.094003,-0.097079,-0.093463,-0.08729,-0.056501,-0.068331,-0.04785,-0.036347,-0.048187,-0.05939,-0.051439,-0.059746,-0.052658,-0.066755,-0.07129,-0.079443,-0.073738,-0.085902,-0.07191,-0.088376,-0.094992,-0.090678,-0.071637
0.0010032,0.001063,-0.0043402,0.0079133,-0.011328,-0.023212,-0.050774,-0.05358,-0.066822,-0.064753,-0.067463,-0.075963,-0.099102,-0.087663,-0.088475,-0.095418,-0.091894,-0.082051,-0.082748,-0.097769,-0.087024,-0.10148,-0.10504,-0.092835,-0.089708,-0.09509,-0.11437,-0.12341,-0.10304,-0.094691,-0.097624,-0.092467,-0.075463,-0.083592,-0.058945,-0.060692,-0.053894,-0.060904,-0.051125,-0.055227,-0.050306,-0.059895,-0.059468,-0.088386,-0.092205,-0.10381,-0.092843,-0.080745,-0.090203,-0.068731,-0.049512
0.0025052,0.0004443,-0.0089852,-0.010226,-0.022479,-0.035333,-0.047333,-0.055889,-0.073134,-0.086086,-0.12106,-0.11489,-0.11883,-0.11738,-0.091487,-0.084654,-0.082806,-0.072624,-0.088636,-0.093243,-0.098513,-0.10484,-0.10093,-0.10225,-0.10688,-0.12074,-0.10634,-0.11183,-0.10753,-0.10337,-0.10955,-0.097698,-0.079991,-0.075806,-0.077987,-0.076265,-0.069392,-0.052369,-0.052529,-0.069859,-0.075367,-0.065148,-0.071279,-0.078221,-0.10185,-0.098635,-0.083662,-0.09313,-0.070635,-0.073433,-0.056478
-0.0062321,-0.021172,-0.018544,-0.029132,-0.025992,-0.025371,-0.04911,-0.069186,-0.075254,-0.098894,-0.12428,-0.1341,-0.13602,-0.13479,-0.10135,-0.073243,-0.072148,-0.078406,-0.087155,-0.095934,-0.11322,-0.10899,-0.10004,-0.08243,-0.10875,-0.12017,-0.10925,-0.10453,-0.10726,-0.09451,-0.10393,-0.099107,-0.098016,-0.083892,-0.082741,-0.081305,-0.059103,-0.048438,-0.061333,-0.072626,-0.08389,-0.074502,-0.064841,-0.073639,-0.085692,-0.093045,-0.0999,-0.085314,-0.063786,-0.05235,-0.053495
-0.0094431,-0.0096125,-0.03017,-0.036409,-0.038357,-0.037992,-0.048476,-0.079696,-0.078897,-0.094254,-0.11673,-0.11796,-0.12841,-0.12681,-0.087042,-0.068947,-0.076049,-0.080801,-0.095837,-0.10914,-0.098769,-0.098277,-0.10537,-0.088459,-0.097583,-0.098254,-0.099635,-0.079166,-0.095347,-0.084818,-0.080981,-0.08652,-0.088807,-0.083475,-0.085841,-0.081492,-0.069023,-0.046457,-0.054378,-0.063801,-0.060782,-0.070263,-0.070084,-0.072203,-0.078493,-0.087987,-0.087626,-0.075782,-0.05959,-0.035566,-0.036511
-0.020496,-0.033102,-0.018934,-0.027622,-0.04384,-0.048974,-0.066443,-0.082459,-0.078646,-0.081921,-0.097254,-0.10026,-0.10719,-0.10423,-0.088376,-0.070459,-0.071882,-0.072736,-0.09391,-0.10992,-0.11045,-0.096635,-0.093951,-0.083797,-0.067197,-0.078838,-0.074722,-0.078975,-0.066608,-0.058966,-0.067143,-0.074027,-0.07204,-0.065103,-0.073355,-0.063336,-0.052343,-0.058272,-0.065823,-0.057496,-0.074468,-0.064184,-0.04901,-0.057138,-0.070417,-0.07719,-0.062527,-0.066513,-0.045505,-0.037075,-0.024497
-0.031762,-0.025681,-0.016819,-0.016381,-0.045511,-0.057576,-0.066387,-0.053509,-0.068069,-0.076707,-0.09938,-0.095448,-0.10046,-0.099887,-0.081353,-0.085814,-0.080529,-0.073497,-0.086838,-0.10611,-0.1038,-0.091464,-0.089971,-0.078081,-0.058514,-0.068483,-0.060916,-0.055954,-0.058555,-0.060644,-0.063593,-0.059999,-0.052822,-0.051847,-0.041632,-0.048973,-0.040956,-0.055613,-0.051645,-0.075946,-0.072453,-0.069431,-0.055874,-0.049425,-0.052619,-0.053448,-0.034782,-0.039656,-0.036747,-0.034966,-0.031389
-0.043294,-0.027208,-0.01916,-0.0076981,-0.03436,-0.044135,-0.062993,-0.062005,-0.070703,-0.079645,-0.09323,-0.09165,-0.10455,-0.09989,-0.099827,-0.088346,-0.085281,-0.092851,-0.088004,-0.087313,-0.089552,-0.088729,-0.06781,-0.060618,-0.058185,-0.060702,-0.06133,-0.06777,-0.054476,-0.042428,-0.032208,-0.054754,-0.053554,-0.057966,-0.035033,-0.024933,-0.02831,-0.050063,-0.058457,-0.070473,-0.070521,-0.071815,-0.060761,-0.058121,-0.033275,-0.043082,-0.034381,-0.033934,-0.032414,-0.021569,-0.029863
-0.022207,-0.0087231,-0.010012,-0.012228,-0.02703,-0.042715,-0.054951,-0.056025,-0.069677,-0.084801,-0.10037,-0.096133,-0.097493,-0.091747,-0.094515,-0.085186,-0.088685,-0.099197,-0.10493,-0.088173,-0.075926,-0.06937,-0.061772,-0.058802,-0.054273,-0.049401,-0.045626,-0.060965,-0.046601,-0.030762,-0.029588,-0.047883,-0.055579,-0.057822,-0.027899,-0.017628,-0.027046,-0.039463,-0.04919,-0.065793,-0.067281,-0.060888,-0.060531,-0.040561,-0.0049854,-0.016415,-0.022111,-0.035929,-0.041688,-0.038219,-0.034752
-0.015109,-0.017922,-0.010544,-0.011881,-0.014346,-0.037459,-0.045382,-0.040403,-0.063187,-0.086581,-0.10358,-0.099252,-0.097003,-0.09863,-0.0944,-0.095045,-0.075326,-0.079626,-0.10412,-0.09322,-0.086592,-0.064166,-0.057532,-0.053531,-0.050361,-0.038617,-0.040317,-0.037221,-0.035219,-0.023803,-0.045663,-0.054323,-0.068766,-0.063735,-0.029741,-0.019556,-0.0096929,-0.020203,-0.022554,-0.065716,-0.063213,-0.051035,-0.051476,-0.019929,-0.0034163,-0.019229,-0.027445,-0.022722,-0.038761,-0.043847,-0.047154
-0.031048,-0.03011,-0.014124,-0.0095986,-0.022308,-0.043714,-0.041193,-0.05421,-0.075078,-0.096829,-0.10254,-0.10569,-0.10594,-0.10233,-0.11585,-0.099,-0.091453,-0.091337,-0.10316,-0.093544,-0.085983,-0.070396,-0.060151,-0.062068,-0.069628,-0.051664,-0.039277,-0.054585,-0.046105,-0.047523,-0.066881,-0.062171,-0.060878,-0.065859,-0.048082,-0.03062,-0.035147,-0.021947,-0.032514,-0.041928,-0.063311,-0.063155,-0.057827,-0.0394,-0.025573,-0.044277,-0.041505,-0.036118,-0.042727,-0.041514,-0.054295
-0.038126,-0.032336,-0.034323,-0.0087223,-0.016253,-0.030419,-0.037681,-0.061503,-0.088566,-0.0948,-0.096585,-0.091888,-0.11869,-0.12596,-0.11382,-0.099234,-0.086006,-0.079973,-0.094798,-0.097975,-0.083373,-0.080746,-0.077196,-0.080657,-0.072418,-0.060518,-0.062389,-0.068752,-0.071854,-0.075268,-0.068616,-0.062722,-0.063529,-0.06615,-0.040556,-0.027054,-0.04143,-0.035693,-0.042519,-0.055737,-0.060651,-0.068335,-0.070209,-0.051495,-0.036194,-0.04993,-0.041733,-0.034069,-0.031795,-0.030654,-0.055262
-0.040681,-0.049301,-0.033069,-0.019707,-0.027215,-0.019715,-0.032979,-0.043162,-0.066075,-0.072044,-0.098136,-0.10074,-0.10102,-0.1139,-0.10079,-0.08007,-0.064912,-0.069707,-0.075425,-0.078998,-0.077476,-0.077103,-0.080567,-0.07945,-0.072483,-0.061416,-0.053216,-0.080667,-0.083074,-0.076071,-0.085121,-0.072046,-0.056518,-0.047262,-0.022757,-0.035982,-0.022572,-0.042954,-0.040055,-0.05343,-0.063706,-0.077721,-0.069731,-0.058221,-0.045347,-0.039303,-0.028937,-0.028271,-0.024783,-0.031443,-0.050827
-0.048691,-0.041242,-0.039939,-0.025133,-0.035899,-0.034267,-0.032606,-0.043777,-0.048377,-0.061033,-0.094125,-0.080688,-0.077068,-0.088607,-0.08391,-0.074105,-0.066478,-0.056738,-0.070261,-0.077266,-0.072252,-0.068773,-0.061203,-0.063284,-0.058831,-0.076127,-0.071102,-0.085651,-0.088043,-0.092614,-0.082972,-0.083018,-0.061417,-0.050832,-0.034005,-0.041325,-0.031144,-0.02689,-0.03875,-0.059491,-0.057442,-0.061784,-0.056611,-0.051873,-0.050079,-0.051266,-0.021243,-0.027398,-0.012247,-0.039468,-0.052733
-0.03466,-0.035894,-0.040714,-0.035818,-0.049038,-0.041981,-0.049123,-0.050264,-0.046846,-0.064243,-0.078377,-0.069937,-0.067002,-0.063053,-0.052685,-0.051622,-0.066209,-0.068422,-0.054111,-0.066743,-0.060337,-0.062587,-0.061111,-0.046567,-0.051944,-0.067907,-0.083325,-0.092376,-0.10212,-0.098897,-0.088471,-0.084555,-0.072512,-0.060346,-0.038179,-0.048722,-0.040988,-0.044663,-0.049865,-0.051221,-0.044392,-0.054876,-0.041114,-0.050719,-0.027098,-0.027458,-0.022384,-0.024975,-0.034745,-0.041243,-0.06055
-0.035716,-0.051159,-0.05235,-0.04934,-0.047344,-0.042359,-0.034657,-0.051221,-0.050951,-0.058021,-0.07341,-0.070895,-0.069747,-0.073547,-0.043132,-0.037808,-0.046602,-0.038626,-0.040318,-0.039405,-0.052695,-0.056146,-0.060286,-0.047134,-0.041064,-0.056915,-0.072501,-0.091318,-0.10731,-0.10131,-0.10116,-0.096499,-0.086344,-0.068484,-0.052036,-0.038939,-0.039627,-0.051624,-0.05143,-0.050747,-0.046503,-0.042316,-0.040337,-0.039007,-0.032377,-0.013194,-0.00018274,-0.026613,-0.032996,-0.046391,-0.070477
