0.26,0.14,0.015872,1,0,0
0.28,0.14,0.020731,1,0,0
0.3,0.14,0.050686,1,0,0
0.32,0.14,0.027787,1,0,0
0.34,0.14,0.032323,1,0,0
0.36,0.14,0.043297,1,0,0
0.38,0.14,0.029586,1,0,0
0.4,0.14,0.0067946,1,0,0
0.42,0.14,0.00089433,1,0,0
0.44,0.14,0.0041762,1,0,0
0.46,0.14,0.014783,1,0,0
0.48,0.14,0.012929,1,0,0
0.5,0.14,-0.0096768,1,0,0
0.52,0.14,-0.014778,1,0,0
0.54,0.14,-0.016946,1,0,0
0.56,0.14,-0.0030147,1,0,0
0.58,0.14,-0.0093096,1,0,0
0.6,0.14,-0.00030157,1,0,0
0.62,0.14,-0.0040789,1,0,0
0.64,0.14,-0.0018614,1,0,0
0.66,0.14,-0.00035181,1,0,0
0.68,0.14,-0.0090594,1,0,0
0.7,0.14,-0.0049968,1,0,0
0.72,0.14,0.013435,1,0,0
0.74,0.14,0.02634,1,0,0
0.76,0.14,0.01782,1,0,0
0.78,0.14,-0.0084663,1,0,0
0.8,0.14,-0.01049,1,0,0
0.82,0.14,-0.006332,1,0,0
0.84,0.14,-0.01209,1,0,0
0.86,0.14,-0.014534,1,0,0
0.88,0.14,-0.00028959,1,0,0
0.9,0.14,-0.0082521,1,0,0
0.92,0.14,0.004939,1,0,0
0.94,0.14,0.0071256,1,0,0
0.96,0.14,0.023298,1,0,0
0.98,0.14,0.018944,1,0,0
0.02,0.16,-0.02945,1,0,0
0.04,0.16,-0.031739,1,0,0
0.06,0.16,-0.025588,1,0,0
0.08,0.16,-0.034328,1,0,0
0.1,0.16,-0.018829,1,0,0
0.12,0.16,-0.0037118,1,0,0
0.14,0.16,0.0095381,1,0,0
0.16,0.16,0.015818,1,0,0
0.18,0.16,0.030257,1,0,0
0.2,0.16,0.049343,1,0,0
0.22,0.16,0.038353,1,0,0
0.24,0.16,0.031155,1,0,0
0.26,0.16,0.023762,1,0,0
0.28,0.16,0.025699,1,0,0
0.3,0.16,0.034848,1,0,0
0.32,0.16,0.04021,1,0,0
0.34,0.16,0.042104,1,0,0
0.36,0.16,0.042761,1,0,0
0.38,0.16,0.044684,1,0,0
0.4,0.16,0.036394,1,0,0
0.42,0.16,0.044346,1,0,0
0.44,0.16,0.027542,1,0,0
0.46,0.16,0.019743,1,0,0
0.48,0.16,0.012053,1,0,0
0.5,0.16,0.0031561,1,0,0
0.52,0.16,-0.007218,1,0,0
0.54,0.16,0.0026626,1,0,0
0.56,0.16,-0.0088465,1,0,0
0.58,0.16,0.0089265,1,0,0
0.6,0.16,-0.0037717,1,0,0
0.62,0.16,-0.0058808,1,0,0
0.64,0.16,-0.001322,1,0,0
0.66,0.16,0.00025236,1,0,0
0.68,0.16,0.0021499,1,0,0
0.7,0.16,0.010688,1,0,0
0.72,0.16,0.018856,1,0,0
0.74,0.16,0.0074602,1,0,0
0.76,0.16,0.0079324,1,0,0
0.78,0.16,-0.0088676,1,0,0
0.8,0.16,-0.011397,1,0,0
0.82,0.16,-0.018838,1,0,0
0.84,0.16,-0.016558,1,0,0
0.86,0.16,-0.011978,1,0,0
0.88,0.16,-0.0024512,1,0,0
0.9,0.16,0.0058254,1,0,0
0.92,0.16,0.014325,1,0,0
0.94,0.16,0.0067031,1,0,0
0.96,0.16,0.0098376,1,0,0
0.98,0.16,0.021162,1,0,0
0.02,0.18,-0.022654,1,0,0
0.04,0.18,-0.029266,1,0,0
0.06,0.18,-0.031262,1,0,0
0.08,0.18,-0.017002,1,0,0
0.1,0.18,-0.014139,1,0,0
0.12,0.18,0.008027,1,0,0
0.14,0.18,0.013348,1,0,0
0.16,0.18,0.01272,1,0,0
0.18,0.18,0.026341,1,0,0
0.2,0.18,0.042401,1,0,0
0.22,0.18,0.042057,1,0,0
0.24,0.18,0.030381,1,0,0
0.26,0.18,0.025952,1,0,0
0.28,0.18,0.011343,1,0,0
0.3,0.18,0.023646,1,0,0
0.32,0.18,0.032443,1,0,0
0.34,0.18,0.04632,1,0,0
0.36,0.18,0.044054,1,0,0
0.38,0.18,0.034319,1,0,0
0.4,0.18,0.044599,1,0,0
0.42,0.18,0.049453,1,0,0
0.44,0.18,0.037303,1,0,0
0.46,0.18,0.048016,1,0,0
0.48,0.18,0.03106,1,0,0
0.5,0.18,0.022593,1,0,0
0.52,0.18,-0.00324,1,0,0
0.54,0.18,-0.0057851,1,0,0
0.56,0.18,-0.0065495,1,0,0
0.58,0.18,-0.0054549,1,0,0
0.6,0.18,-0.010579,1,0,0
0.62,0.18,-0.00019176,1,0,0
0.64,0.18,0.0028996,1,0,0
0.66,0.18,0.013548,1,0,0
0.68,0.18,0.01198,1,0,0
0.7,0.18,0.040614,1,0,0
0.72,0.18,0.013047,1,0,0
0.74,0.18,-0.0015665,1,0,0
0.76,0.18,-0.0082151,1,0,0
0.78,0.18,-0.023835,1,0,0
0.8,0.18,-0.037032,1,0,0
0.82,0.18,-0.026039,1,0,0
0.84,0.18,-0.01948,1,0,0
0.86,0.18,-0.0058997,1,0,0
0.88,0.18,0.010135,1,0,0
0.9,0.18,0.0048202,1,0,0
0.92,0.18,0.0028136,1,0,0
0.94,0.18,-0.0056451,1,0,0
0.96,0.18,-0.002914,1,0,0
0.98,0.18,0.020296,1,0,0
0.02,0.2,-0.018876,1,0,0
0.04,0.2,-0.012878,1,0,0
0.06,0.2,-0.018867,1,0,0
0.08,0.2,-0.024077,1,0,0
0.1,0.2,-0.024311,1,0,0
0.12,0.2,-0.0013057,1,0,0
0.14,0.2,0.019206,1,0,0
0.16,0.2,0.032377,1,0,0
0.18,0.2,0.031352,1,0,0
0.2,0.2,0.042152,1,0,0
0.22,0.2,0.044672,1,0,0
0.24,0.2,0.026783,1,0,0
0.26,0.2,0.02342,1,0,0
0.28,0.2,0.0043978,1,0,0
0.3,0.2,0.013211,1,0,0
0.32,0.2,0.027269,1,0,0
0.34,0.2,0.03793,1,0,0
0.36,0.2,0.037219,1,0,0
0.38,0.2,0.040501,1,0,0
0.4,0.2,0.038409,1,0,0
0.42,0.2,0.045518,1,0,0
0.44,0.2,0.042385,1,0,0
0.46,0.2,0.056019,1,0,0
0.48,0.2,0.035312,1,0,0
0.5,0.2,0.022622,1,0,0
0.52,0.2,0.012684,1,0,0
0.54,0.2,0.015019,1,0,0
0.56,0.2,0.0036233,1,0,0
0.58,0.2,-0.0017323,1,0,0
0.6,0.2,-0.013866,1,0,0
0.62,0.2,-0.0032148,1,0,0
0.64,0.2,0.01698,1,0,0
0.66,0.2,0.022894,1,0,0
0.68,0.2,0.016661,1,0,0
0.7,0.2,0.031476,1,0,0
0.72,0.2,0.0023172,1,0,0
0.74,0.2,-0.0073409,1,0,0
0.76,0.2,-0.013619,1,0,0
0.78,0.2,-0.027254,1,0,0
0.8,0.2,-0.033952,1,0,0
0.82,0.2,-0.030328,1,0,0
0.84,0.2,-0.031705,1,0,0
0.86,0.2,-0.023081,1,0,0
0.88,0.2,-0.0086812,1,0,0
0.9,0.2,-0.0072229,1,0,0
0.92,0.2,-0.017328,1,0,0
0.94,0.2,-0.0094161,1,0,0
0.96,0.2,-0.00042225,1,0,0
0.98,0.2,0.0044128,1,0,0
0.02,0.22,-0.0085429,1,0,0
0.04,0.22,-0.0015044,1,0,0
0.06,0.22,0.0022171,1,0,0
0.08,0.22,-0.012316,1,0,0
0.1,0.22,-0.0065841,1,0,0
0.12,0.22,-0.0051972,1,0,0
0.14,0.22,0.028495,1,0,0
0.16,0.22,0.033222,1,0,0
0.18,0.22,0.047869,1,0,0
0.2,0.22,0.055655,1,0,0
0.22,0.22,0.052003,1,0,0
0.24,0.22,0.045338,1,0,0
0.26,0.22,0.027593,1,0,0
0.28,0.22,0.015566,1,0,0
0.3,0.22,0.027926,1,0,0
0.32,0.22,0.041774,1,0,0
0.34,0.22,0.04996,1,0,0
0.36,0.22,0.042841,1,0,0
0.38,0.22,0.048191,1,0,0
0.4,0.22,0.041848,1,0,0
0.42,0.22,0.028143,1,0,0
0.44,0.22,0.036051,1,0,0
0.46,0.22,0.053994,1,0,0
0.48,0.22,0.04042,1,0,0
0.5,0.22,0.038046,1,0,0
0.52,0.22,0.044408,1,0,0
0.54,0.22,0.038683,1,0,0
0.56,0.22,0.019506,1,0,0
0.58,0.22,0.03151,1,0,0
0.6,0.22,0.026479,1,0,0
0.62,0.22,0.020134,1,0,0
0.64,0.22,0.025511,1,0,0
0.66,0.22,0.028749,1,0,0
0.68,0.22,0.027529,1,0,0
0.7,0.22,0.017777,1,0,0
0.72,0.22,0.01843,1,0,0
0.74,0.22,-0.0057132,1,0,0
0.76,0.22,-0.0078719,1,0,0
0.78,0.22,-0.027021,1,0,0
0.8,0.22,-0.028953,1,0,0
0.82,0.22,-0.023736,1,0,0
0.84,0.22,-0.037107,1,0,0
0.86,0.22,-0.032969,1,0,0
0.88,0.22,-0.016692,1,0,0
0.9,0.22,-0.011955,1,0,0
0.92,0.22,-0.023,1,0,0
0.94,0.22,-0.0099415,1,0,0
0.96,0.22,0.0069456,1,0,0
0.98,0.22,0.009894,1,0,0
0.02,0.24,-0.0063752,1,0,0
0.04,0.24,-0.0078624,1,0,0
0.06,0.24,0.0021515,1,0,0
0.08,0.24,0.0027582,1,0,0
0.1,0.24,0.0082068,1,0,0
0.12,0.24,0.0054066,1,0,0
0.14,0.24,0.019099,1,0,0
0.16,0.24,0.031136,1,0,0
0.18,0.24,0.036509,1,0,0
0.2,0.24,0.037262,1,0,0
0.22,0.24,0.05285,1,0,0
0.24,0.24,0.033542,1,0,0
0.26,0.24,0.033179,1,0,0
0.28,0.24,0.034,1,0,0
0.3,0.24,0.051967,1,0,0
0.32,0.24,0.038792,1,0,0
0.34,0.24,0.034347,1,0,0
0.36,0.24,0.023067,1,0,0
0.38,0.24,0.01695,1,0,0
0.4,0.24,0.027622,1,0,0
0.42,0.24,0.02804,1,0,0
0.44,0.24,0.027686,1,0,0
0.46,0.24,0.027089,1,0,0
0.48,0.24,0.043235,1,0,0
0.5,0.24,0.052123,1,0,0
0.52,0.24,0.064266,1,0,0
0.54,0.24,0.038953,1,0,0
0.56,0.24,0.035182,1,0,0
0.58,0.24,0.030153,1,0,0
0.6,0.24,0.047693,1,0,0
0.62,0.24,0.034546,1,0,0
0.64,0.24,0.033356,1,0,0
0.66,0.24,0.028954,1,0,0
0.68,0.24,0.031452,1,0,0
0.7,0.24,0.031456,1,0,0
0.72,0.24,0.010554,1,0,0
0.74,0.24,-0.0095823,1,0,0
0.76,0.24,-0.025615,1,0,0
0.78,0.24,-0.038335,1,0,0
0.8,0.24,-0.032254,1,0,0
0.82,0.24,-0.022641,1,0,0
0.84,0.24,-0.034854,1,0,0
0.86,0.24,-0.045761,1,0,0
0.88,0.24,-0.026696,1,0,0
0.9,0.24,-0.020612,1,0,0
0.92,0.24,-0.028135,1,0,0
0.94,0.24,-0.025793,1,0,0
0.96,0.24,-0.010013,1,0,0
0.98,0.24,-0.022931,1,0,0
0.02,0.26,-0.031908,1,0,0
0.04,0.26,-0.021508,1,0,0
0.06,0.26,0.008394,1,0,0
0.08,0.26,0.0067478,1,0,0
0.1,0.26,0.025247,1,0,0
0.12,0.26,0.041188,1,0,0
0.14,0.26,0.040117,1,0,0
0.16,0.26,0.044676,1,0,0
0.18,0.26,0.046968,1,0,0
0.2,0.26,0.039237,1,0,0
0.22,0.26,0.045089,1,0,0
0.24,0.26,0.037545,1,0,0
0.26,0.26,0.048803,1,0,0
0.28,0.26,0.044204,1,0,0
0.3,0.26,0.043093,1,0,0
0.32,0.26,0.038092,1,0,0
0.34,0.26,0.025036,1,0,0
0.36,0.26,0.016893,1,0,0
0.38,0.26,0.011988,1,0,0
0.4,0.26,0.027684,1,0,0
0.42,0.26,0.025738,1,0,0
0.44,0.26,0.023793,1,0,0
0.46,0.26,0.040169,1,0,0
0.48,0.26,0.048812,1,0,0
0.5,0.26,0.061192,1,0,0
0.52,0.26,0.066686,1,0,0
0.54,0.26,0.063784,1,0,0
0.56,0.26,0.061187,1,0,0
0.58,0.26,0.048357,1,0,0
0.6,0.26,0.052909,1,0,0
0.62,0.26,0.030461,1,0,0
0.64,0.26,0.028006,1,0,0
0.66,0.26,0.018555,1,0,0
0.68,0.26,0.015738,1,0,0
0.7,0.26,0.027523,1,0,0
0.72,0.26,0.031403,1,0,0
0.74,0.26,-0.0015349,1,0,0
0.76,0.26,-0.017325,1,0,0
0.78,0.26,-0.033107,1,0,0
0.8,0.26,-0.033323,1,0,0
0.82,0.26,-0.046427,1,0,0
0.84,0.26,-0.030237,1,0,0
0.86,0.26,-0.044776,1,0,0
0.88,0.26,-0.051075,1,0,0
0.9,0.26,-0.043139,1,0,0
0.92,0.26,-0.03551,1,0,0
0.94,0.26,-0.025893,1,0,0
0.96,0.26,-0.017635,1,0,0
0.98,0.26,-0.0090893,1,0,0
0.02,0.28,-0.037686,1,0,0
0.04,0.28,-0.017147,1,0,0
0.06,0.28,0.0057283,1,0,0
0.08,0.28,0.0030308,1,0,0
0.1,0.28,0.029783,1,0,0
0.12,0.28,0.042497,1,0,0
0.14,0.28,0.050178,1,0,0
0.16,0.28,0.046829,1,0,0
0.18,0.28,0.043455,1,0,0
0.2,0.28,0.032174,1,0,0
0.22,0.28,0.030655,1,0,0
0.24,0.28,0.039411,1,0,0
0.26,0.28,0.036392,1,0,0
0.28,0.28,0.04464,1,0,0
0.3,0.28,0.038123,1,0,0
0.32,0.28,0.0054624,1,0,0
0.34,0.28,0.0049475,1,0,0
0.36,0.28,0.0031004,1,0,0
0.38,0.28,0.002422,1,0,0
0.4,0.28,0.022314,1,0,0
0.42,0.28,0.033225,1,0,0
0.44,0.28,0.024797,1,0,0
0.46,0.28,0.036853,1,0,0
0.48,0.28,0.050915,1,0,0
0.5,0.28,0.050754,1,0,0
0.52,0.28,0.052421,1,0,0
0.54,0.28,0.07782,1,0,0
0.56,0.28,0.078844,1,0,0
0.58,0.28,0.055731,1,0,0
0.6,0.28,0.034518,1,0,0
0.62,0.28,0.028947,1,0,0
0.64,0.28,0.014875,1,0,0
0.66,0.28,0.0054234,1,0,0
0.68,0.28,0.0041107,1,0,0
0.7,0.28,0.011489,1,0,0
0.72,0.28,0.019724,1,0,0
0.74,0.28,-0.0067222,1,0,0
0.76,0.28,-0.01595,1,0,0
0.78,0.28,-0.028222,1,0,0
0.8,0.28,-0.039819,1,0,0
0.82,0.28,-0.045748,1,0,0
0.84,0.28,-0.040559,1,0,0
0.86,0.28,-0.051514,1,0,0
0.88,0.28,-0.059136,1,0,0
0.9,0.28,-0.049762,1,0,0
0.92,0.28,-0.033093,1,0,0
0.94,0.28,-0.027075,1,0,0
0.96,0.28,-0.010064,1,0,0
0.98,0.28,-0.0088554,1,0,0
0.02,0.3,-0.032446,1,0,0
0.04,0.3,-0.01416,1,0,0
0.06,0.3,0.006221,1,0,0
0.08,0.3,0.014148,1,0,0
0.1,0.3,0.046055,1,0,0
0.12,0.3,0.058331,1,0,0
0.14,0.3,0.044227,1,0,0
0.16,0.3,0.039617,1,0,0
0.18,0.3,0.030878,1,0,0
0.2,0.3,0.023818,1,0,0
0.22,0.3,0.033474,1,0,0
0.24,0.3,0.035339,1,0,0
0.26,0.3,0.038817,1,0,0
0.28,0.3,0.039202,1,0,0
0.3,0.3,0.043969,1,0,0
0.32,0.3,0.013325,1,0,0
0.34,0.3,0.0011482,1,0,0
0.36,0.3,-0.0074693,1,0,0
0.38,0.3,-0.0029801,1,0,0
0.4,0.3,0.00062452,1,0,0
0.42,0.3,0.020712,1,0,0
0.44,0.3,0.027212,1,0,0
