-0.035843,-0.037215,-0.041044,-0.046824,-0.043925,-0.031591,-0.028848,-0.021369,-0.016764,-0.0071775,9.0018e-05,0.0031021,0.0017284,-0.0085077,-0.0085433,-0.0027348,0.0020829,0.015523,0.034608,0.029506,0.026589,0.01842,0.0068414,0.014893,-0.001715,-0.014071,-0.016851,-0.0086184,-0.0016155,0.014061,0.022663,0.017772,0.011186,0.010891,0.017176,0.019344,0.020822,0.014543,0.01257,0.0045555,0.0076295,0.0047566,0.0015957,0.00052652,-0.014957,-0.010082,-0.0036144,0.0056216,0.0059209,0.0062324,-0.0036014,-0.018203,-0.027662,-0.014915,-0.016776,-0.024364,-0.0054881,-0.0081964,0.0013144,0.011879,0.013437,0.014303,0.0159,0.0021182,-0.0064055,-0.0088068,-0.019937,-0.017375,-0.015616,-0.01231,-0.0082744,0.0038656,0.024883,0.038092,0.034052,0.037659,0.038545,0.023071,0.015219,0.0022833,0.0022377,-0.0039365,-0.0041809,-0.0072727,-0.014199,-0.015714,-0.027286,-0.034333,-0.029799,-0.021081,-0.013393,0.00442,0.013877,0.013697,0.016517,0.017696,0.0168,0.019619,0.026096,0.019302,0.037695
-0.049602,-0.050073,-0.042759,-0.041279,-0.040153,-0.031847,-0.028229,-0.0095189,-0.018353,-0.014193,-0.0027555,-0.001128,0.00019729,-0.0038809,-0.012027,-0.00080852,0.011441,0.019458,0.034834,0.033302,0.028644,0.021697,0.020208,0.014962,0.0037498,0.0015946,-0.0033426,0.0014238,0.0088524,0.025537,0.03183,0.040916,0.026505,0.018238,0.018219,0.026754,0.018954,0.02673,0.019359,0.012837,0.0076423,-0.00098332,-0.00040558,-0.0034775,-0.011918,-0.0020068,0.0091856,0.0091752,0.017259,0.0040976,-0.0092763,-0.011297,-0.017351,-0.020113,-0.014061,-0.018797,-0.014283,-0.010043,-0.0086747,0.0070813,0.01517,0.017536,0.0064275,-0.00016362,0.002363,0.004545,-0.0046957,-0.0088013,-0.016827,-0.013592,-0.0026479,0.003263,0.027137,0.036616,0.037939,0.034394,0.031462,0.017956,0.016397,0.0045196,0.0082586,-0.00050437,-0.0061023,-0.0086552,-0.0049772,-0.017942,-0.028259,-0.025214,-0.024957,-0.017942,-0.0070411,-0.00029449,0.014151,0.01924,0.013281,0.017684,0.021704,0.021897,0.023774,0.024273,0.033788
-0.056318,-0.066828,-0.050444,-0.048893,-0.042469,-0.038498,-0.020291,-0.022504,-0.029316,-0.025442,-0.014562,-0.014751,-0.0088819,-0.013999,-0.014891,-0.0015711,0.0025514,0.019775,0.031619,0.030083,0.01522,0.0090755,0.012892,0.011395,0.0018439,-0.0017724,0.011694,0.008565,0.014748,0.02335,0.038619,0.039025,0.041929,0.021033,0.012857,0.019573,0.021945,0.01873,0.017174,0.0086085,0.0026385,-0.0057258,-0.012301,-0.017586,-0.010399,-0.00032309,0.0060134,0.010476,0.0034974,-0.0066278,-0.014081,-0.014747,-0.020995,-0.020527,-0.016731,-0.019553,-0.019346,-0.022267,-0.020185,-0.0013643,0.0027907,7.2226e-05,-0.004942,-0.012663,0.0028759,0.0030938,-0.00075168,-0.0043156,-0.013724,-0.021887,-0.013449,-0.0017821,0.012114,0.027379,0.023312,0.023124,0.016048,0.018285,-0.0042789,7.365e-05,0.00020803,-0.0073901,-0.01691,-0.016788,-0.013739,-0.015278,-0.026802,-0.035076,-0.029064,-0.013515,-0.0075541,-0.0091307,0.0072504,0.015235,0.013556,0.0095828,0.0092563,0.015551,0.010075,0.017903,0.020791
-0.059403,-0.058317,-0.047309,-0.051383,-0.04655,-0.045273,-0.026917,-0.019603,-0.025313,-0.027036,-0.018897,-0.011761,-0.020161,-0.022568,-0.013927,-0.0027154,0.0078909,0.022103,0.03104,0.028964,0.0126,0.0068664,0.016019,0.01703,0.014352,0.010072,0.013544,0.013781,0.028139,0.026895,0.040458,0.043629,0.034454,0.031484,0.025206,0.031365,0.033469,0.028556,0.011076,0.0049336,0.0023929,-0.0013786,-0.0062782,-0.013269,-0.0064413,-0.0037715,0.0097973,0.0066216,0.0046202,-0.00050029,-0.012369,-0.015764,-0.018928,-0.02134,-0.016805,-0.01583,-0.019514,-0.019827,-0.015278,-0.0021499,-0.0016424,0.00049396,-0.008812,-0.0070239,-0.0044796,-0.0071791,0.0029882,-0.0034742,-0.0074443,-0.012163,-0.013447,-0.0082637,0.0088289,0.014596,0.019592,0.029897,0.017179,0.010684,-0.0081112,-0.011469,-0.012252,-0.011945,-0.019178,-0.018129,-0.0070515,-0.010025,-0.024537,-0.028871,-0.018325,-0.010118,-0.0083015,-0.0078016,0.0056474,0.013232,0.010545,0.010678,0.01533,0.014943,0.0070061,0.0095449,0.01181
-0.051725,-0.051612,-0.04546,-0.035029,-0.041399,-0.039227,-0.03109,-0.021419,-0.022882,-0.020033,-0.02174,-0.01052,-0.015825,-0.018639,-0.0050452,-0.0021671,0.0084365,0.020755,0.026631,0.026081,0.025582,0.028556,0.026045,0.033433,0.027856,0.020083,0.015872,0.016372,0.020731,0.036174,0.050686,0.047403,0.027787,0.039252,0.032324,0.044614,0.043297,0.036488,0.029586,0.020343,0.0067946,0.0032519,0.00089433,0.0044325,0.0041762,-0.0021115,0.014783,0.022601,0.012929,0.006262,-0.0096768,-0.020771,-0.014778,-0.014967,-0.016946,-0.015117,-0.0030147,-0.0096835,-0.0093096,0.0018775,-0.00030157,0.0030916,-0.0040789,0.0014987,-0.0018614,-0.0004469,-0.00035181,-0.014977,-0.0090594,-0.0042273,-0.0049968,0.00027831,0.013435,0.020538,0.02634,0.021176,0.01782,0.0048864,-0.0084663,-0.017483,-0.01049,-0.019109,-0.006332,-0.013211,-0.01209,-0.010469,-0.014534,-0.010961,-0.00028959,-0.0047145,-0.0082521,0.00093837,0.004939,0.0071913,0.0071256,0.011252,0.023298,0.022476,0.018944,0.014632,0.021691
-0.035207,-0.04074,-0.038903,-0.041625,-0.034844,-0.030776,-0.030797,-0.03052,-0.03163,-0.027218,-0.022037,-0.013468,-0.015556,-0.016901,-0.0049529,0.00053318,0.01066,0.015357,0.024406,0.036264,0.033548,0.032154,0.034664,0.036998,0.026964,0.025861,0.015277,0.018151,0.027187,0.025218,0.03669,0.031503,0.032647,0.039869,0.044209,0.041032,0.041027,0.032664,0.038042,0.029826,0.022815,0.017956,0.017075,0.016442,0.012841,0.012237,0.01228,0.016032,0.0064003,0.011434,-0.0094193,-0.016897,-0.019422,-0.017718,-0.0092085,-0.011755,-0.0072592,-0.0047277,0.0023727,-0.0064198,-0.00045764,0.0020276,-0.00088287,-0.0015707,-0.0067108,-0.0093143,-0.0064253,-0.007291,-0.0031088,-0.0025311,-0.0072605,0.0055297,0.016258,0.015826,0.013682,0.014756,0.0094088,0.0078322,-0.0097088,-0.017654,-0.020434,-0.022733,-0.013954,-0.012651,-0.011847,-0.0097909,-0.019373,-0.0069097,-0.0016157,-0.0027714,8.7749e-05,0.00070421,0.0028397,0.0065493,0.003899,0.0061992,0.022345,0.012518,0.018358,0.020392,0.027351
-0.019987,-0.031659,-0.02945,-0.025565,-0.031739,-0.025994,-0.025588,-0.029563,-0.034328,-0.023815,-0.018829,-0.017203,-0.0037118,-0.002144,0.0095381,0.010457,0.015818,0.018746,0.030258,0.045361,0.049343,0.032979,0.038353,0.037309,0.031155,0.032592,0.023762,0.020844,0.025699,0.026987,0.034848,0.03341,0.04021,0.044061,0.042104,0.043113,0.042761,0.035861,0.044684,0.037681,0.036394,0.040377,0.044345,0.031526,0.027542,0.026705,0.019743,0.019497,0.012053,0.013429,0.0031561,-0.010383,-0.007218,-0.0023809,0.0026626,-0.0086038,-0.0088465,0.00091175,0.0089265,0.0029792,-0.0037717,-0.0047047,-0.0058808,-0.0022754,-0.001322,0.00065104,0.00025236,0.0058367,0.0021499,0.0056785,0.010688,0.019264,0.018856,0.015037,0.0074602,0.0042106,0.0079324,0.010264,-0.0088676,-0.015076,-0.011396,-0.024048,-0.018838,-0.012851,-0.016558,-0.0092898,-0.011978,0.0029524,-0.0024512,0.0013249,0.0058254,0.010268,0.014325,0.017872,0.0067031,0.0019634,0.0098376,0.013662,0.021162,0.034069,0.040057
-0.02772,-0.032519,-0.034715,-0.031086,-0.030374,-0.025771,-0.027505,-0.027004,-0.034108,-0.033851,-0.027357,-0.0092485,0.010265,0.015428,0.011302,0.0087643,0.010163,0.0186,0.027839,0.035398,0.045645,0.045322,0.042872,0.03266,0.022827,0.030374,0.018728,0.014408,0.017225,0.02486,0.029081,0.031517,0.031579,0.04435,0.043616,0.042008,0.028927,0.03515,0.042797,0.046718,0.043005,0.044796,0.043018,0.035032,0.031815,0.034584,0.034244,0.0265,0.02157,0.011084,0.0049858,0.0015399,-0.00062539,-0.0040177,-0.004566,-0.00802,-0.0046041,0.0014336,-0.001166,-0.0087121,-0.013351,-0.008363,-0.0083137,-0.0060231,-0.00076526,0.0061187,0.0018329,0.0010842,0.0023353,0.013321,0.024903,0.021308,0.021035,0.013741,0.0079515,-0.0058505,-0.011699,-0.011095,-0.0084935,-0.018448,-0.019959,-0.030749,-0.024194,-0.024802,-0.020579,-0.018943,-0.011017,-0.0012054,0.0024792,0.0017631,0.0081527,0.010735,0.0083691,0.0043438,-0.0056081,-0.00043484,0.0025028,0.0086139,0.021482,0.033889,0.04422
-0.033171,-0.032342,-0.022654,-0.030934,-0.029266,-0.038379,-0.031262,-0.02204,-0.017002,-0.02108,-0.014139,-0.0029283,0.008027,0.019649,0.013348,0.020137,0.01272,0.022669,0.026341,0.034298,0.042401,0.052456,0.042057,0.035723,0.030381,0.02539,0.025952,0.011931,0.011343,0.015445,0.023646,0.023561,0.032443,0.046924,0.04632,0.043404,0.044054,0.046223,0.034319,0.031187,0.044599,0.052496,0.049453,0.048742,0.037303,0.040654,0.048016,0.036423,0.03106,0.030154,0.022593,0.011395,-0.00324,0.00032909,-0.0057851,-0.012295,-0.0065495,-0.0029455,-0.0054549,-0.001049,-0.010579,-0.011237,-0.00019176,-0.0017804,0.0028996,0.0048308,0.013548,0.0026236,0.01198,0.025746,0.040614,0.027563,0.013047,0.0066168,-0.0015665,0.0039197,-0.0082151,-0.017603,-0.023835,-0.026881,-0.037032,-0.031343,-0.026039,-0.021303,-0.01948,-0.012994,-0.0058997,-0.0017159,0.010135,0.0041053,0.0048202,-0.0055837,0.0028136,-0.0039201,-0.0056451,-0.0050293,-0.002914,0.0037617,0.020296,0.035366,0.045387
-0.034047,-0.02631,-0.021264,-0.028283,-0.019341,-0.024139,-0.022021,-0.020168,-0.018081,-0.017383,-0.0096506,-0.004983,0.0058518,0.013226,0.018754,0.022085,0.02189,0.026538,0.035784,0.026837,0.037124,0.053006,0.050639,0.041347,0.032933,0.021193,0.024253,0.014804,0.013934,0.010715,0.015587,0.020204,0.033848,0.041547,0.046055,0.044541,0.043848,0.045803,0.038649,0.031093,0.043241,0.051238,0.049319,0.045151,0.047745,0.05357,0.057823,0.039715,0.037915,0.037738,0.03216,0.018268,-0.0002232,-0.0016875,0.0013402,-0.0033352,0.0008549,-0.0038728,-0.0082248,-0.0034749,-0.013983,-0.0058591,0.0044238,0.0041988,0.0065408,0.013865,0.017946,0.018509,0.020194,0.030006,0.035546,0.02581,0.012638,0.0050613,-0.005174,-0.0020096,-0.01225,-0.017247,-0.025803,-0.033759,-0.041499,-0.032601,-0.028867,-0.02493,-0.017652,-0.013421,-0.012937,-0.0070485,0.003496,0.012598,0.0017951,-0.0086098,-0.018221,-0.015103,-0.0041738,0.0054133,-0.0083016,0.0014924,0.016231,0.029308,0.035633
-0.036232,-0.029829,-0.018876,-0.012828,-0.012879,-0.015835,-0.018867,-0.011046,-0.024077,-0.020941,-0.024311,-0.022952,-0.0013057,0.012393,0.019206,0.023853,0.032377,0.028464,0.031352,0.034854,0.042152,0.044749,0.044672,0.03702,0.026783,0.027587,0.02342,0.010065,0.0043978,0.011981,0.013211,0.020638,0.027269,0.037923,0.03793,0.040621,0.037219,0.042894,0.040501,0.037673,0.038409,0.039962,0.045518,0.040323,0.042385,0.052228,0.056019,0.044008,0.035312,0.031232,0.022622,0.016955,0.012684,0.0094405,0.015019,0.001872,0.0036233,0.0053589,-0.0017323,-0.0044867,-0.013866,-0.0047019,-0.0032148,0.0048144,0.01698,0.022163,0.022894,0.022456,0.016661,0.027583,0.031476,0.013027,0.0023172,-0.0052612,-0.0073409,-0.0097177,-0.013619,-0.021032,-0.027254,-0.03899,-0.033952,-0.037307,-0.030328,-0.029574,-0.031705,-0.035813,-0.023081,-0.0048572,-0.0086812,0.002208,-0.0072229,-0.018572,-0.017328,-0.0165,-0.0094161,-0.0038661,-0.00042225,0.00065059,0.0044128,0.017084,0.020483
-0.019942,-0.017411,-0.0076624,-0.0093997,-0.0078907,-0.0076164,-0.0080764,-0.0071618,-0.015738,-0.013574,-0.023395,-0.018391,-0.0028066,0.0073359,0.019356,0.03208,0.038062,0.041281,0.044461,0.05008,0.044262,0.046071,0.039971,0.045617,0.03558,0.039555,0.025782,0.013902,0.0076727,0.012339,0.017235,0.021996,0.037124,0.043943,0.049572,0.048847,0.040445,0.036989,0.049387,0.04355,0.036357,0.039521,0.039809,0.03814,0.042439,0.055899,0.047544,0.04719,0.030532,0.034451,0.02653,0.034906,0.032614,0.030125,0.027984,0.0081148,0.011531,0.016577,0.02382,0.012297,0.0059899,0.0079271,0.0095228,0.0073898,0.024203,0.028214,0.026826,0.029344,0.030347,0.025734,0.021824,0.012504,0.0021876,-0.0018017,-0.0027566,-0.0075095,-0.010493,-0.010536,-0.023651,-0.033137,-0.03093,-0.037926,-0.028434,-0.030402,-0.032068,-0.032276,-0.024462,-0.010701,-0.012925,-0.012638,-0.013416,-0.015331,-0.0090716,-0.012624,-0.0021697,-0.0036273,0.0072459,-0.0005157,0.0050516,0.0061753,0.012601
-0.015426,-0.010582,-0.0085429,-0.0084692,-0.0015044,0.0054562,0.0022171,-0.0041315,-0.012317,-0.0093657,-0.0065841,-0.0089929,-0.0051972,0.010396,0.028495,0.025076,0.033222,0.034137,0.047869,0.055847,0.055655,0.0472,0.052003,0.054165,0.045339,0.038082,0.027593,0.018602,0.015566,0.011141,0.027926,0.036996,0.041774,0.052402,0.04996,0.043159,0.042841,0.040138,0.048191,0.046151,0.041848,0.0291,0.028143,0.031625,0.036051,0.045303,0.053994,0.046352,0.04042,0.044908,0.038046,0.037156,0.044408,0.044726,0.038683,0.020286,0.019506,0.02404,0.031509,0.032122,0.026479,0.02325,0.020134,0.030579,0.025511,0.025438,0.028749,0.026493,0.027529,0.028301,0.017777,0.017216,0.01843,0.012321,-0.0057132,-0.0093051,-0.0078719,-0.011319,-0.027021,-0.035783,-0.028953,-0.0277,-0.023736,-0.030718,-0.037107,-0.031047,-0.032969,-0.016786,-0.016692,-0.012578,-0.011955,-0.01666,-0.023,-0.010393,-0.0099415,-0.0027064,0.0069456,0.0029026,0.009894,0.0089704,-0.0015742
