0.0099516,0.012266,0.0068252,0.0045373,0.0016502,-0.0044974,-0.0039964,-0.0018866,0.0021373,0.0021208,0.0053115,0.01217,0.021776,0.020346,0.021063,0.023362,0.020655,0.028343,0.03467,0.038844,0.041506,0.043881,0.041196,0.04294,0.044021,0.03662,0.030772,0.019274,0.010683,0.0089469,0.011246,0.014967,0.0083653,0.0074638,0.014921,0.015384,0.022034,0.02748,0.028354,0.027715,0.021272,0.01537,0.019031,0.0086365,0.0012414,-0.0053403,-0.0074568,-0.0061203,-0.0066724,-0.011343,-0.0049867,-0.0071465,-0.0045099,0.0034603,0.0035929,0.0075658,0.010288,0.014553,0.0175,0.022891,0.0208,0.021419,0.02376,0.023619,0.03225,0.037575,0.041542,0.030835,0.022637,0.014476,0.0075977,-0.001515,-0.0044053,-0.0081874,-0.007253,-0.0024851,-0.0024976,-0.0011135,0.00047417,-0.0052112,-0.013389,-0.015155,-0.019649,-0.014605,-0.017048,-0.015482,-0.011305,-0.016369,-0.016039,-0.017823,-0.020611,-0.011791,-0.0062173,-0.0072767,-0.0037307,-0.0028753,-0.0058856,-0.0022338,-0.0056961,-0.0028504,-0.0013241
0.0090689,0.012202,0.0059258,0.0007382,0.00034557,0.0052038,0.0046332,0.0023588,0.00028488,-0.0014759,0.005552,0.01247,0.01521,0.015292,0.020846,0.025052,0.026429,0.034597,0.040886,0.041636,0.042024,0.04355,0.043849,0.045634,0.043473,0.036821,0.031077,0.020227,0.012564,0.010016,0.0068035,0.0076095,0.0018196,0.0030156,0.013363,0.013937,0.019219,0.024057,0.026238,0.028716,0.029975,0.022697,0.018813,0.010558,0.00072031,-0.0046816,-0.0066548,-0.0083588,-0.011518,-0.010918,-0.0061051,-0.013657,-0.011888,0.0003763,0.013769,0.024465,0.023096,0.022081,0.026167,0.028464,0.02608,0.025668,0.031102,0.03244,0.030441,0.029347,0.036415,0.037162,0.028743,0.016865,0.0031042,-0.006553,-0.0069055,-0.0074595,-0.0061331,-0.00069792,0.0019332,-0.00091961,0.0027927,-0.0011863,-0.0079437,-0.0097469,-0.012334,-0.0090767,-0.010812,-0.011326,-0.018228,-0.023817,-0.020041,-0.019284,-0.023424,-0.019098,-0.014301,-0.010614,-0.0061939,-0.0042518,-0.0012193,0.0012163,-0.003731,-0.0035963,-0.0018658
0.010271,0.011539,0.0081491,0.0063292,-4.251e-05,0.0046993,0.0060125,0.0047225,0.0022878,0.0071561,0.014404,0.016182,0.015317,0.019796,0.024562,0.029687,0.033623,0.039582,0.049754,0.049058,0.045148,0.042875,0.044137,0.044637,0.046577,0.044522,0.039829,0.027079,0.014661,0.013464,0.010153,0.008277,0.00022466,-0.0015379,0.0079078,0.017262,0.022549,0.024005,0.026974,0.029533,0.026179,0.028185,0.023562,0.017547,0.0025111,-0.0016138,-0.011231,-0.007341,-0.0072015,-0.0072334,-0.0069813,-0.0081572,-0.0033396,0.0085765,0.026795,0.035639,0.030784,0.0295,0.037496,0.039646,0.03978,0.035926,0.038391,0.037797,0.031734,0.033285,0.033827,0.03919,0.032072,0.025172,0.010168,0.0037555,-0.0082545,-0.0062649,-0.0010804,0.0021219,0.0063042,0.0062659,0.0077904,-0.00032996,-0.0023745,-0.006021,-0.0055503,-0.0030552,-0.0039771,-0.0090615,-0.01237,-0.017316,-0.01777,-0.02308,-0.025085,-0.021664,-0.012712,-0.0080681,-0.0067285,-0.0050892,-0.0012323,0.0013727,-0.0015315,-0.0011138,0.0031698
0.010918,0.0044754,-0.00053167,0.00076729,-0.0049566,-0.00041111,0.0042076,0.0047331,0.004025,0.0050976,0.01431,0.020554,0.026571,0.029371,0.030794,0.029687,0.038222,0.039886,0.044085,0.046499,0.04042,0.040993,0.042815,0.044998,0.046022,0.048562,0.042305,0.027763,0.013751,0.015416,0.010234,0.0061184,6.2163e-05,-0.0024096,0.0047512,0.0092038,0.014278,0.017235,0.030519,0.030957,0.026662,0.022827,0.02208,0.011128,-0.0028952,-0.010987,-0.012035,-0.0066078,-0.0054827,-0.0035148,-0.0025943,0.0017144,0.0058445,0.01274,0.02926,0.040111,0.035584,0.035949,0.039369,0.041945,0.045727,0.045358,0.043776,0.039233,0.03502,0.033921,0.035294,0.03595,0.031485,0.021726,0.014715,0.0089091,0.00070648,0.0018999,0.0061691,0.0019925,0.0039215,0.0016994,0.0033296,0.00034143,-0.0042261,-0.0058592,-0.0060446,-0.0010909,-0.0033619,-0.0090343,-0.014542,-0.013774,-0.019315,-0.019917,-0.021544,-0.018478,-0.013859,-0.012505,-0.016149,-0.014645,-0.0046585,-0.003526,-0.0033999,0.0018096,0.011205
0.0083794,0.0016688,-0.0041509,-0.0073987,-0.0082164,-0.0018281,-0.00057459,0.00041578,0.005678,0.0074056,0.015813,0.027215,0.032158,0.03752,0.037338,0.03313,0.034995,0.039818,0.046204,0.04852,0.03665,0.035421,0.039,0.04164,0.048738,0.044362,0.040161,0.029659,0.015872,0.010466,0.0096442,0.0083275,0.0025527,-0.0038362,-0.0012368,0.0028,0.0094668,0.017376,0.027304,0.026747,0.023302,0.022798,0.020292,0.0083365,-0.004579,-0.016072,-0.012603,-0.010662,-0.0086531,-0.0039417,0.0036387,0.0083715,0.016549,0.021115,0.032756,0.036919,0.034214,0.039213,0.043117,0.048017,0.051772,0.050014,0.048606,0.041936,0.036512,0.035329,0.037377,0.033241,0.031035,0.023147,0.020185,0.01955,0.012267,0.0067144,0.0041331,0.00086026,0.0034269,-0.001035,-0.0012426,0.0012103,-0.0043105,-0.0033409,-0.0057562,-0.0061714,-0.0043654,-0.005848,-0.011936,-0.01697,-0.021957,-0.021919,-0.01905,-0.014785,-0.012586,-0.014253,-0.018168,-0.016297,-0.013079,-0.0080133,-0.0015656,0.0068727,0.010798
0.0085897,0.00052587,-0.0027048,-0.0091756,-0.0075613,0.00022587,0.0012136,0.0035978,0.010233,0.011929,0.019147,0.030051,0.033499,0.040146,0.039376,0.038124,0.038968,0.044895,0.050138,0.048633,0.036286,0.035364,0.039253,0.042447,0.04808,0.035751,0.034283,0.030841,0.021464,0.011215,0.011852,0.0086569,0.001547,-0.0012876,-0.0035396,0.0027829,0.005882,0.017208,0.020362,0.023414,0.021589,0.025388,0.02158,0.014494,-0.00061062,-0.01183,-0.013748,-0.013995,-0.014869,-0.0044932,0.0078549,0.013357,0.022788,0.028275,0.033703,0.037188,0.038994,0.044915,0.045889,0.052626,0.05757,0.055922,0.054443,0.047549,0.034853,0.03748,0.041526,0.037099,0.035638,0.030599,0.026222,0.026591,0.019301,0.0144,0.0025042,0.0004376,0.00073212,-0.00076621,-3.9881e-05,0.0062037,0.0036002,0.0013642,2.1339e-05,-0.0064363,-0.0033433,-0.0055556,-0.010404,-0.023105,-0.024279,-0.024626,-0.016618,-0.014578,-0.011042,-0.011081,-0.0094779,-0.0060065,-0.0095611,-0.0079504,-0.0016155,0.0073123,0.012364
0.0036238,-0.0025406,-0.0034387,-0.0039819,-0.003153,0.00070598,0.0059568,0.013291,0.022232,0.01349,0.01726,0.024517,0.033127,0.039898,0.043176,0.046258,0.046114,0.045327,0.043781,0.0432,0.039785,0.041171,0.042161,0.044059,0.043397,0.038499,0.03136,0.024883,0.020131,0.016776,0.012568,0.0084219,-0.00035851,-0.0042186,-0.0030846,0.0021493,0.0057742,0.014394,0.020185,0.020367,0.022548,0.024828,0.026368,0.017422,0.00038102,-0.012682,-0.015568,-0.011744,-0.007006,-0.0016717,0.0079518,0.013972,0.022123,0.029188,0.032844,0.043675,0.041499,0.04873,0.048959,0.052738,0.058574,0.061534,0.056348,0.049218,0.044008,0.045437,0.04493,0.039003,0.038683,0.033148,0.032807,0.026253,0.021569,0.017453,0.010566,0.0052542,0.0017528,-4.4457e-05,0.0047684,0.0081451,0.0088709,0.013738,0.0088674,0.0011412,-0.0082633,-0.01088,-0.017681,-0.021441,-0.021592,-0.021937,-0.017113,-0.015017,-0.0098336,-0.0054447,-0.0021333,-0.00016341,0.00049065,6.0931e-05,0.0034414,0.0085597,0.019697
0.002091,-0.00029099,-0.0053888,-0.0001128,-0.0046534,-0.00088311,0.0083442,0.017397,0.018207,0.01999,0.021183,0.021594,0.028827,0.034349,0.039974,0.046664,0.047159,0.042092,0.040837,0.039479,0.038232,0.037414,0.03985,0.044353,0.042708,0.038991,0.033751,0.023927,0.01742,0.014293,0.0062649,0.00015407,-0.0061067,-0.011206,-0.005636,0.0031658,0.01448,0.013714,0.016249,0.016839,0.018193,0.017592,0.021708,0.012376,0.002152,-0.0069275,-0.018927,-0.01472,-0.0042807,0.00070021,0.010508,0.015292,0.023377,0.028539,0.032651,0.035095,0.037055,0.041126,0.049622,0.052824,0.059306,0.060274,0.058064,0.050943,0.049747,0.049762,0.045477,0.039269,0.035888,0.033408,0.030646,0.023854,0.017159,0.017022,0.01368,0.0062065,0.0052038,0.011565,0.016467,0.010791,0.013975,0.014201,0.0076052,0.0025059,-0.0092879,-0.013185,-0.013918,-0.018917,-0.022694,-0.019493,-0.021136,-0.019292,-0.012769,-0.0015627,0.0037701,0.004523,0.0046275,0.0075249,0.0061684,0.012124,0.020856
0.00043474,-0.00098221,-0.0079372,-0.0078224,-0.0056107,0.0035725,0.011517,0.019415,0.015881,0.015216,0.015979,0.021442,0.024501,0.028808,0.037597,0.044421,0.044228,0.040303,0.037808,0.036551,0.03683,0.033385,0.036165,0.040277,0.042284,0.038013,0.033393,0.022775,0.016948,0.010558,-0.0040382,-0.0038166,-0.0080278,-0.012384,-0.0021212,0.003163,0.011432,0.01303,0.010128,0.013187,0.01367,0.012917,0.0068724,0.0028744,-0.0017545,-0.0026069,-0.014923,-0.014041,-0.0063249,0.0041881,0.013017,0.016015,0.023784,0.027104,0.032099,0.032145,0.031137,0.034721,0.048262,0.050351,0.05209,0.054423,0.053842,0.050953,0.05207,0.049358,0.044431,0.043402,0.032884,0.03244,0.022207,0.01871,0.015618,0.017261,0.012951,0.0071797,0.011431,0.018327,0.027047,0.019231,0.01855,0.018016,0.009416,0.00054471,-0.0047151,-0.0085051,-0.012843,-0.021078,-0.020074,-0.017341,-0.020047,-0.020164,-0.015844,-0.0022871,0.0082122,0.0047572,0.0074577,0.013266,0.010768,0.013271,0.014562
-0.0057724,-0.006532,-0.011156,-0.0067501,-0.00013936,0.0042068,0.013914,0.018587,0.017677,0.010684,0.010045,0.014616,0.024964,0.025479,0.035587,0.044667,0.044902,0.040533,0.038517,0.036076,0.035591,0.036207,0.031026,0.037161,0.042336,0.038695,0.03148,0.023289,0.010499,0.0087357,0.0014085,0.002919,-0.0036168,-0.0042521,0.00083072,-0.00021272,0.0072857,0.0063828,0.0046917,0.0087358,0.00731,0.0012924,-0.00037261,-0.0017056,-0.0019583,-0.0034884,-0.010382,-0.0062439,-0.0036967,0.0044108,0.01372,0.019083,0.025133,0.035659,0.03142,0.030626,0.033422,0.04029,0.041583,0.04755,0.045172,0.044017,0.044352,0.04595,0.051285,0.05463,0.050669,0.037957,0.031796,0.032926,0.023818,0.016759,0.016167,0.015072,0.013298,0.0087018,0.014683,0.025049,0.035561,0.032025,0.027096,0.026141,0.019983,0.013136,-0.00091973,-0.0040398,-0.0074306,-0.017656,-0.018131,-0.013494,-0.0185,-0.01421,-0.0067536,-0.0018542,0.0080816,0.0067627,0.0099612,0.014696,0.016156,0.011269,0.011177
-0.0067125,-0.0046333,-0.0054606,-0.0023546,0.0019014,0.0056666,0.0071673,0.01265,0.018513,0.011492,0.011249,0.019253,0.023294,0.027411,0.03431,0.042869,0.044329,0.044788,0.040872,0.039318,0.037725,0.035047,0.03433,0.038175,0.042134,0.037789,0.03537,0.026836,0.020502,0.009847,0.0036457,0.0081685,0.0049874,0.0036771,0.0098539,0.006024,0.0023716,0.00071992,-0.0026148,-0.0029443,-0.0016972,-0.0037107,-0.0027016,-0.0022158,-0.0015476,-0.0032818,-0.0039682,-0.0035497,0.0018786,0.0073089,0.019118,0.024157,0.03718,0.042293,0.038102,0.036765,0.034811,0.037537,0.038879,0.039048,0.042234,0.045565,0.044018,0.040968,0.047332,0.049354,0.048767,0.040094,0.036264,0.035856,0.030041,0.018738,0.015216,0.014101,0.0099357,0.015247,0.025172,0.035961,0.046195,0.043102,0.035482,0.037716,0.032786,0.02371,0.013801,0.0073034,-0.00011261,-0.0086624,-0.0080664,-0.0076632,-0.0069239,-0.0060552,-0.0047681,0.0020089,0.012095,0.015349,0.011789,0.014432,0.0098063,0.0097665,0.00643
-0.0031495,-0.0050778,-0.0027696,0.0038359,0.00056058,-0.0027624,-0.00033267,0.004962,0.011846,0.014501,0.013483,0.015682,0.021611,0.034266,0.036771,0.043796,0.040908,0.035746,0.035083,0.038628,0.035307,0.034987,0.040621,0.043938,0.04722,0.037142,0.037472,0.029938,0.021974,0.0098838,0.0069638,0.0082294,0.012138,0.011353,0.0051526,0.0053011,0.00054806,-0.0056412,-0.011366,-0.010434,-0.011434,-0.003997,-0.0020129,-0.0090501,-0.01209,-0.0082607,-0.0045584,0.00052561,0.0091268,0.012129,0.023373,0.02721,0.038205,0.044141,0.04562,0.038952,0.032194,0.033167,0.033353,0.034645,0.038776,0.041513,0.045272,0.044077,0.042692,0.043793,0.040763,0.034956,0.034314,0.029435,0.026977,0.023155,0.012999,0.01134,0.012477,0.023714,0.03797,0.047154,0.044792,0.043837,0.049216,0.051557,0.044451,0.034089,0.022409,0.011809,0.0083605,-0.00085651,0.00092074,0.005966,0.0068777,-0.0035144,-0.0040944,0.0024267,0.0083506,0.011989,0.0078526,0.011687,0.0098621,0.011666,0.0077061
-0.0042458,-0.0063011,-0.0011336,-0.00071978,-0.004574,-0.00716,-0.0095294,-0.0059624,0.0043699,0.0035562,0.012099,0.016504,0.021836,0.029582,0.035192,0.033715,0.037389,0.032499,0.030474,0.033288,0.027428,0.034829,0.045064,0.048605,0.04419,0.039746,0.033726,0.028397,0.017476,0.010625,0.0016966,0.0053386,0.009352,0.007611,0.0040181,0.00013379,-0.011666,-0.017716,-0.014634,-0.015243,-0.013054,-0.01053,-0.010471,-0.013111,-0.01514,-0.013787,-0.0090167,-0.0026054,0.00069801,0.0095164,0.015036,0.029455,0.03783,0.036588,0.036193,0.03873,0.028134,0.032901,0.029774,0.027853,0.03411,0.044021,0.043642,0.040301,0.036845,0.03497,0.03079,0.025459,0.024807,0.019002,0.020576,0.017026,0.008286,0.010097,0.015749,0.023851,0.038825,0.048395,0.053617,0.054325,0.052111,0.056322,0.051501,0.040418,0.03094,0.019567,0.0074347,0.0045721,0.0040932,0.0082432,0.01163,0.0017409,-0.0063315,-0.0046209,-0.00021464,0.0039603,0.010697,0.005502,0.0061357,0.0099606,0.014451
-0.0065491,-0.0080801,-0.0029476,0.00082137,-0.0085668,-0.011238,-0.013271,-0.0079881,-0.0030188,0.00072022,0.0070351,0.014637,0.020496,0.02742,0.031748,0.031514,0.033681,0.031595,0.034587,0.035557,0.033402,0.038494,0.039482,0.039051,0.044508,0.041584,0.03712,0.029812,0.012246,0.0063682,0.0044924,0.0021479,0.0041886,0.0059179,0.0024935,-0.0071308,-0.016519,-0.024358,-0.020886,-0.018817,-0.01655,-0.012713,-0.0097259,-0.009793,-0.014622,-0.015745,-0.011634,-0.0057232,-0.0081091,-0.004339,0.0058895,0.019278,0.032447,0.034897,0.037339,0.033488,0.029314,0.029002,0.030689,0.036513,0.041443,0.036534,0.039802,0.037981,0.028672,0.030014,0.025889,0.018258,0.017492,0.018897,0.017337,0.015271,0.0044635,0.0052077,0.013272,0.022825,0.042789,0.053218,0.060847,0.061409,0.059842,0.059294,0.057516,0.049645,0.037001,0.025184,0.013904,0.0090996,0.0073461,0.0095636,0.0046063,0.0007664,-0.0001433,-0.0019087,-0.0019331,0.0043711,0.0096794,0.0084059,0.0096296,0.0093731,0.014151
