-0.03314,-0.01719,-0.05176,-0.037814,-0.052245,-0.048983,-0.062795,-0.010097,-0.040221,0.0086551,0.022891,-0.027606,-0.029689,-0.0019846,-0.012326,-0.022899,0.039418,0.040615,0.023082,-3.3352e-05,0.061273,0.033783,0.041619,0.046743,0.043507,-0.00078365,0.036133,0.0052254,0.029867,0.033534,0.014914,0.0051182,-0.029847,-0.018249,0.012263,0.015507,-0.012134,0.0055854,-0.0081894,-0.015959,-0.0086575,-0.028664,0.00092896,-0.023125,-0.000508,-0.02177,-2.2571e-05,0.025893,0.0022135,-0.0070856,0.063768
-0.027478,-0.0024678,-0.047132,-0.063374,-0.034867,-0.063526,-0.078308,-0.045218,-0.027468,-0.0046241,0.010274,-0.022162,-0.021953,-0.05733,-0.044279,0.0026463,-0.0046118,-0.0059214,-0.0069109,0.049352,0.010296,0.015878,0.027105,0.008175,0.0057609,0.016666,0.017892,-0.018389,-0.033701,-0.010069,-0.026478,-0.036453,-0.01005,-0.03067,-0.014008,-0.0062266,-0.013372,-0.033681,-0.003489,-0.039305,-0.033301,-0.0038146,-0.025075,-0.035176,-0.0088431,-0.0021955,0.0045323,0.0064523,0.021515,-0.012998,-0.0025196
-0.036369,-0.04786,-0.038029,-0.044155,-0.023081,-0.060668,-0.081304,-0.04487,-0.029115,-0.0032972,-0.016251,-0.0036193,-0.055135,-0.017181,-0.019851,0.0068752,0.0072826,9.2415e-05,0.01522,0.021132,-0.017949,-0.034089,-0.0074533,0.032931,0.0063327,0.014204,-0.0055294,0.0081707,-0.024258,-0.016264,-0.044958,-0.018698,-0.017461,0.0031667,-0.0017958,-0.022726,-0.012302,-0.034868,-0.017445,-0.042838,-0.033649,-0.014434,0.023177,-0.0087924,0.012594,0.0079848,-0.018278,0.03723,0.021601,-0.01722,-0.041044
-0.01688,-0.0043065,-0.02119,-0.03467,-0.026542,-0.033996,-0.03888,-0.029696,-0.027635,0.020407,-0.016151,0.0027206,-0.040049,0.0046304,0.00042766,0.0049991,0.0013931,0.012826,-0.010018,0.019179,-0.0056753,0.00057716,-0.016972,-0.008725,0.0018542,0.019742,-0.0042594,0.0045346,0.0011975,-0.0064283,-0.015892,-0.0075704,0.003844,0.0016146,-0.036635,0.013211,-0.015667,-0.019597,0.0086054,-0.00042586,-0.020695,0.0084855,0.044006,0.025529,0.0051895,0.0035313,0.0076602,0.021247,-0.00016038,-0.022952,-0.0077817
0.0062578,-0.010722,-0.022165,-0.039433,-0.041169,-0.0027253,-0.031823,-0.013051,-0.0079582,0.0060538,0.016663,-0.015798,-0.017801,-0.0012265,0.012124,0.028122,0.0014286,0.011461,-0.047859,-0.017632,-0.036961,0.0028745,-0.055756,-0.043227,-0.028767,-0.03042,-0.0052092,-0.00079541,0.0195,0.033703,0.012397,-0.0096028,-0.037235,-0.028858,-0.0084504,-0.0079307,-0.0051428,-0.026163,-0.025662,0.0045356,-0.024379,0.0029819,0.039961,0.013033,0.01043,0.017079,0.027026,0.018604,0.0061838,-0.016811,0.023469
-0.013228,-0.022136,-0.033152,-0.0033289,-0.03523,0.010958,0.019391,0.034726,-0.0077044,0.012548,-0.033897,0.007351,0.001664,0.020192,0.038247,0.02785,0.016586,0.0020433,-0.017522,-0.030912,-0.035419,-0.041998,-0.024211,-0.03165,-0.01137,-0.032611,-0.0066032,0.055065,0.021587,0.011639,0.026695,0.00057516,-0.018466,0.021185,-0.00012981,-0.0038544,0.0093213,-0.011037,0.0094033,-0.0038666,-0.0066121,0.00074332,0.024471,0.027496,0.026396,0.033177,0.032427,0.0051488,0.011306,-0.0044918,-0.0083914
-0.041436,-0.025414,-0.015717,0.0034977,-0.0099048,0.0074399,0.01854,0.0069322,0.0057922,0.0050222,-0.041231,0.00016247,0.007215,0.0054628,-0.014351,0.018932,-0.011498,-0.035459,-0.0060697,-0.026009,-0.066922,-0.057784,-0.036367,-0.024033,-0.041115,-0.055988,-0.027732,-0.013175,-0.00016707,-0.010556,0.0038886,-0.040838,-0.012663,0.010496,-0.00065677,-0.0027408,0.0010741,-0.020926,-0.0073093,-0.0099372,-0.006247,-0.022448,-0.010845,-0.0014446,0.0076588,0.016351,0.0029108,0.020901,0.030961,0.0066054,-0.015886
-0.00159,0.010868,-0.0015158,-0.017374,-0.016945,0.0014746,0.011562,0.007723,0.018969,0.025005,-0.007279,-0.0094309,0.027338,0.0030356,-0.016292,-0.0014875,-0.005643,0.0039161,-0.029566,-0.01928,-0.024452,-0.0040036,-0.025925,-0.025329,-0.042382,-0.039646,-0.0084401,0.010814,-0.011399,0.0046181,0.0057637,-0.014167,-0.036605,-0.0076294,0.010545,-0.016512,-0.0097366,-0.022269,0.0084333,-0.002229,0.032784,0.0062293,0.015681,0.0078659,0.0040512,0.010744,0.021662,0.023557,0.006091,0.001123,-0.029536
0.019201,0.0067509,-0.016167,-0.012476,-0.010126,0.0019831,-0.016017,-0.0036299,-0.027438,0.0012029,-0.027867,-0.021308,0.01609,0.001684,0.0022597,0.048019,0.0077851,-0.019189,-0.028526,-0.050945,-0.044747,0.017762,-0.012323,-0.044865,-0.017646,-0.004704,-0.010994,-0.0081215,-0.027625,-0.0025624,-0.037226,-0.0099996,-0.040027,-0.03635,-0.018399,0.029118,-0.010947,-0.04155,-0.029436,-0.0050685,0.014016,0.026024,0.02645,0.025817,0.014753,0.018135,0.037501,-0.013169,-0.021409,-0.031112,-0.059408
0.014187,0.011624,-0.018978,0.019923,-0.025116,-0.061769,-0.0023656,-0.0020521,-0.013522,-0.018494,-0.029434,-0.026542,-0.01259,0.014558,-0.010994,-0.0233,-0.04231,-0.042159,-0.040086,-0.041176,-0.030197,0.016972,-0.0055605,0.006356,-0.03929,-0.03855,-0.053155,-0.02619,-0.039952,-0.06891,-0.057843,-0.032706,-0.060395,-0.047735,-0.04173,-0.010007,-0.039489,-0.0069024,-0.032818,-0.0031667,-0.01077,0.018829,0.0131,0.029474,0.0039524,-0.01586,-0.0088527,-0.026327,-0.019115,-0.054706,-0.056859
0.013376,0.012484,-0.046017,-0.0020435,0.002609,-0.040087,-0.022949,0.0038116,-0.026353,-0.013175,-0.030149,-0.055616,-0.034574,-0.015076,-0.019734,-0.013303,-0.014931,-0.049795,-0.039129,-0.026464,-0.0010865,0.024089,-0.0055254,-0.0044133,-0.037581,-0.025539,-0.044186,-0.030237,-0.074894,-0.055537,-0.069034,-0.052342,-0.077656,-0.06428,-0.024375,0.030032,-0.00062004,-0.0028262,-0.0058737,-0.036177,-0.0043478,-0.0016725,-0.034894,-0.016359,-0.0069113,-0.033631,-0.016622,-0.026023,-0.026949,-0.040112,-0.068886
0.025256,0.021043,0.01185,0.015703,-0.0025589,0.016286,-0.011346,0.015119,0.010734,0.0067776,-0.018548,-0.034517,0.0027025,0.009422,-0.015671,0.0093246,-0.0033649,-0.028708,-0.042032,-0.037786,-0.020364,0.013425,0.015619,-0.023369,-0.023997,-0.010639,0.015315,-0.040496,-0.031816,-0.039025,-0.072763,-0.047395,-0.063213,-0.044398,0.0060867,0.0076801,0.004245,-0.01834,-0.026078,0.0093628,0.011321,0.014647,0.026285,-0.0026684,-0.0082241,-0.030416,-0.017164,-0.015158,-0.011415,-0.034649,-0.016735
0.010006,0.047553,0.020645,0.016521,0.015616,-0.0082589,0.011002,-0.020937,-0.0048861,0.0063392,-0.018512,-0.019686,0.0058256,0.019385,-0.02718,-0.00058002,0.011413,-0.019141,-0.036093,-0.025145,-0.032184,-0.027786,-0.034648,-0.025719,-0.0096602,-0.0098087,0.022306,0.0058354,-0.036044,-0.071445,-0.032254,-0.078723,-0.050427,-0.025606,0.00066307,0.00042792,0.014564,-0.028558,-0.010864,-0.0094018,0.043943,0.0093972,-0.011116,-0.015405,-0.022249,-0.052417,-0.023975,-0.016383,-0.034112,-0.028384,-0.032704
0.0052778,0.018454,0.037494,0.016326,-0.020378,-0.019988,-0.014903,-0.015913,0.017321,0.0019281,-0.03632,0.0063137,-0.0099176,4.1586e-06,-0.03824,-0.032043,-0.025484,-0.039229,0.0038366,-0.029909,-0.056714,-0.070509,-0.037173,-0.02288,-0.035634,-0.012312,0.0021709,0.0050434,0.007461,-0.040981,-0.077973,-0.088228,-0.067522,-0.041859,-0.01197,-0.040308,0.0031175,-0.040753,0.014341,0.017439,0.024983,-0.018712,0.0087576,-0.049251,-0.030528,-0.047397,-0.074482,-0.023621,-0.010572,-0.024884,-0.056217
0.035329,0.048918,0.0061291,0.013732,-0.013152,0.0011817,-0.0077163,0.011781,-0.014285,-0.0074501,-0.011421,-0.0096629,-0.014151,0.0079914,0.014389,0.0042651,-0.017098,-0.014273,-0.046301,-0.047318,-0.047011,-0.034609,-0.045554,-0.041286,0.0041633,-0.018715,0.011354,0.012146,-0.0030916,-0.044864,-0.054775,-0.090571,-0.07232,-0.0351,-0.0089882,0.01281,-0.0053754,-0.036678,-0.0089986,0.01394,-0.010623,0.020446,0.0068679,0.0014392,-0.01314,-0.021901,-0.00038938,-0.048625,-0.015926,-0.036549,-0.018055
0.05338,0.026533,0.0066013,-0.0041624,-0.026934,0.0048376,-0.0021304,0.00078615,0.016949,0.0089128,0.0010252,0.0090487,-0.0079124,0.0031415,-0.0084312,-0.0078639,-0.021676,-0.015763,-0.024898,-0.021906,-0.0059107,0.037717,-0.0018614,0.0092255,-0.0033265,-0.0090214,-0.0018306,0.00066645,-0.0041929,-0.026919,-0.044065,-0.051208,-0.068654,-0.017755,-0.0057219,0.0025418,0.019705,-0.0094496,-0.0033092,0.026463,0.0054861,0.020966,0.062058,0.0079732,-0.0023566,-0.0084399,-0.014275,-0.024657,-0.019989,-0.054756,-0.029131
0.029588,0.039181,-0.00365,-0.02039,-0.0095808,-0.019849,0.010879,-0.010177,0.0059656,0.018825,-0.01421,0.01491,-0.019101,0.010084,-0.0014892,-0.0076402,-0.021605,-0.029683,-0.0063662,-0.0079997,-0.0010387,0.010302,-0.014885,0.0082806,-0.0033209,-0.002108,-0.013078,0.015686,-0.018301,-0.034756,-0.041332,-0.063286,-0.054419,-0.020967,-0.044126,0.0041343,0.015489,0.0027922,0.039967,0.0083752,-0.0044532,0.007084,0.033456,0.013782,0.0010805,0.0073706,0.035024,0.016817,0.0083232,-0.028778,-0.059972
0.046267,0.040756,0.00063337,-0.0047591,0.0086393,-0.021271,-0.034167,-0.027292,0.0017289,0.018662,0.021571,0.038898,0.0099309,0.020358,0.025895,0.040665,-0.0015257,-0.024102,-0.021975,0.0053631,-0.0018538,-0.006327,0.021349,0.049275,0.027187,0.009917,0.034603,0.01,0.0043406,0.01256,-0.011328,-0.029775,-0.024082,-0.01639,-0.025653,-0.02139,0.0084092,-0.0058738,0.016105,0.022166,0.021271,0.059423,0.063007,0.059494,0.037964,0.023503,0.035145,0.016424,0.02777,-0.032393,-0.053654
0.013582,0.016233,-0.018714,-0.021852,-0.025254,-0.026884,-0.033761,-0.014697,-0.0099936,0.020345,0.018164,-0.003775,0.015941,0.0026687,0.012667,0.029072,0.021666,-0.033435,-0.015548,-0.0089614,-0.012452,-0.0025033,0.017788,0.02267,0.00040608,0.0041389,0.036846,0.007801,-0.010749,0.024446,-0.0022203,-0.0045477,-0.011259,-0.01778,-0.0229,-0.03621,-0.021025,-0.036584,0.030238,-0.020149,0.017374,0.039006,0.058281,0.029043,0.028672,0.027208,0.037999,0.024658,0.014341,-0.018377,-0.051445
-0.012845,0.013445,-0.053761,0.00019179,-0.0098556,-0.018027,0.017572,0.015048,0.0021658,0.032998,0.038424,-0.0070821,-0.022398,-0.00056431,-0.013483,-0.017111,0.030568,0.0091754,-0.00098421,-0.018823,0.016182,0.017926,-0.0067856,0.012204,0.0097227,-0.013599,0.0077243,-0.0007812,0.024529,0.013856,0.029692,0.0069079,-0.028054,-0.037979,-0.049005,-0.0070426,-0.013749,0.012676,0.036632,0.01558,0.030667,0.027533,0.024959,0.022263,0.0034596,0.00099708,0.059416,0.053531,0.029715,-0.00077246,0.037396
-0.05874,-0.0035895,-0.040436,-0.026113,-0.041532,-0.021458,0.003038,0.018321,0.013469,0.0093701,-0.019156,-0.029581,-0.011877,0.015724,-0.0024386,0.0057481,0.014988,0.0062401,0.018291,-0.0075216,-0.022705,-0.0045174,0.0075701,0.013226,-0.0046352,-0.020825,-0.009757,-0.0099245,0.044893,0.036765,-0.0058187,0.011431,-0.0026927,-0.026579,-0.03953,-0.0065248,-0.023114,0.005797,0.037481,0.038829,-0.0049269,0.0082401,-0.00041052,0.040531,0.03974,0.011234,0.027385,0.005917,0.023711,-0.010987,0.039493
-0.041061,-0.024944,-0.044432,-0.032998,-0.026232,-0.0248,-0.013317,0.0082242,-0.0036453,0.016604,-0.015417,-0.030741,-0.023753,-0.018574,-0.013859,0.02082,0.025382,-0.00038836,-0.028639,-0.017707,-0.041955,-0.014532,-0.015363,0.0083344,-0.02263,-0.034948,-0.037657,0.011548,-0.002045,0.037219,-0.01296,-0.0048922,-0.067027,-0.057015,-0.034623,-0.012015,-0.0042921,-0.015061,0.026987,0.0041865,0.032479,0.034221,0.0033186,0.034712,0.047446,0.019478,0.0073513,-0.010482,0.0011287,0.0043827,-0.0025945
-0.012778,-0.028405,-0.030123,-0.022282,-0.036876,-0.042878,-0.029267,0.0045257,0.022854,0.0031039,-0.037065,-0.010721,-0.018833,-0.013328,-0.053716,0.010874,0.012742,0.020448,0.026527,0.0092708,-0.052603,0.0072925,-0.031829,-0.020804,-0.063372,-0.025816,0.0039098,-0.0058457,0.002737,0.0067345,-0.0087842,-0.016132,-0.068353,-0.036037,-0.038183,-0.029802,0.0043949,0.033668,0.039269,0.059532,0.042601,0.025954,0.027839,0.0099437,0.0144,0.022868,-0.012348,-8.3275e-05,-0.0036485,-0.0035682,0.0045353
-0.043703,-0.040189,-0.041549,-0.02494,-0.02648,-0.029614,-0.029653,-0.030538,0.01362,0.057742,-0.010305,0.021381,-0.012866,-0.020515,-0.061102,-0.0015362,0.010162,0.0091506,0.018979,0.0014299,-0.028369,0.0065067,-0.024728,-0.039943,-0.034676,-0.0049996,-0.02166,-0.016745,-0.02587,-0.018732,0.00054305,-0.0090473,-0.039543,-0.02452,-0.031247,0.012885,0.0090737,-0.022504,0.02683,0.036808,0.054046,0.060727,0.061595,0.035089,0.0077978,0.019683,0.0037216,-0.030138,-0.021986,-0.0058224,-0.035593
-0.03995,-0.065821,-0.025261,0.008463,-0.052039,-0.029607,-0.01401,0.017966,0.034457,0.045304,0.029921,0.0091471,-0.014899,0.0098174,-0.0099667,-0.016841,-0.0071159,0.036794,0.014509,-0.0055531,-0.0011798,0.0014757,-0.047542,-0.031121,-0.014524,-0.039889,-0.032578,-0.0084873,-0.016835,-0.047106,-0.027587,0.011325,-0.014598,0.0037285,0.018845,-0.013105,0.043906,-0.009337,0.0052964,0.051422,0.046267,0.024787,0.046653,0.057141,0.035749,-0.0066262,-0.0062171,-0.0076334,-0.0010555,-0.012603,0.0063198
-0.07474,-0.052552,-0.053176,-0.012013,-0.055686,-0.012533,-0.0095713,0.011544,0.046649,0.091332,0.046914,0.02725,0.010632,-0.010354,-0.015662,0.019393,0.018966,0.015185,0.017389,0.0029535,-0.0042266,0.030023,-0.011092,-0.04755,-0.014795,-0.040488,-0.0060131,-0.0085138,0.0089222,-0.025944,0.025091,-0.0047517,-0.018013,-0.0043364,0.0041856,0.054838,0.061186,0.013455,0.0098769,0.037194,0.035466,0.040622,0.025929,0.02335,-0.0079492,-0.01571,0.010749,-0.016556,0.019595,-0.0010325,0.0015681
-0.017001,-0.031992,-0.064963,-0.057082,-0.067398,-0.027498,-0.020386,0.016103,0.059171,0.064724,0.014198,0.065811,0.061257,0.047936,0.005998,0.021855,0.02889,-0.0078312,0.01304,-0.0068138,-0.0085681,0.00031974,-0.031536,-0.042277,-0.067575,-0.036926,0.0049878,-0.0045542,-0.010193,-0.0042873,0.038656,0.032423,-0.017011,0.024642,0.010287,-0.018039,0.01349,-0.0018136,0.0029802,-0.0027884,0.02755,0.015284,0.049802,0.004788,0.004145,0.005266,-0.022469,-0.010991,-0.018032,-0.0093685,-0.0037573
-0.069803,-0.065084,-0.091395,-0.076294,-0.035006,-0.052561,-0.012957,-0.0035854,0.023538,0.029895,0.023227,0.036003,0.04811,0.045931,0.032379,0.065979,0.035138,0.014029,-0.00082772,-0.0046611,-0.05937,-0.032902,-0.033627,-0.025721,-0.043517,-0.016019,0.0052944,0.019167,0.0010951,0.035167,0.011749,-0.017666,-0.027571,-0.0085384,0.00087231,-0.00043964,-0.0070143,-0.037194,0.0053291,-0.017805,0.001861,0.021878,-0.018418,-0.0010203,-0.0054314,-0.028131,-0.011605,-0.029811,-0.0029115,-0.011967,-0.028305
-0.064873,-0.050384,-0.058573,-0.068329,-0.089192,-0.070985,-0.01255,0.0068454,0.02,0.042565,0.029692,0.037515,0.038909,0.060933,0.032842,0.041015,0.034866,0.036556,0.020967,0.031155,0.006135,-0.0099455,-0.017185,-0.0072316,-0.02839,-0.027668,-0.0038905,0.030781,0.03938,0.018917,-0.028178,0.0086549,-0.0146,-0.0067184,-0.015519,0.00066487,-0.023834,-0.021661,0.0072957,0.02351,-0.014693,-0.018597,-0.051916,-0.042591,-0.044981,-0.039952,0.0018011,-0.00056092,0.041987,0.01231,0.0085687
-0.061182,-0.031856,-0.087742,-0.058946,-0.052128,-0.066815,-0.01586,0.016239,-0.0092544,0.020393,0.052223,0.033889,0.024871,0.058196,0.042548,0.031558,0.059054,0.036592,0.051537,0.00097134,0.011861,0.036263,-0.0091148,0.020103,-0.0023557,-0.0094238,-0.0086873,0.0121,0.0090249,0.010755,-0.024332,-0.023494,-0.03576,-0.016447,-0.023774,0.014574,-0.03116,-0.02499,0.0024461,-0.018987,-0.0030836,-0.024151,-0.024709,-0.041951,-0.057736,-0.056993,0.014293,0.029108,0.010887,0.015053,0.0089525
-0.036238,-0.022141,-0.11342,-0.074611,-0.065153,-0.051844,-0.0033584,-0.0044851,0.00044881,-0.0010171,0.022862,0.019297,0.048166,0.072653,0.09083,0.069785,0.075265,0.04361,0.027209,0.036381,0.040055,0.034558,0.014064,0.010266,0.0051358,0.02744,0.045003,0.019388,0.031653,0.0092252,-0.0046779,-0.01667,-0.013394,-0.028181,-0.012932,0.0004476,-0.033188,-0.019123,0.015705,-0.0053748,-0.030281,-0.0042808,-0.024172,-0.046663,-0.046099,-0.025584,0.021895,0.0010496,0.028214,-0.017119,0.0061128
-0.031438,-0.025656,-0.0852,-0.06103,-0.041048,-0.037981,-0.036807,0.014328,0.010469,0.027989,0.034443,0.024115,0.027189,0.06289,0.072414,0.081374,0.061666,0.0080947,0.030513,0.034922,0.046497,0.012616,0.047546,0.044472,0.019312,-0.031388,0.034827,0.026115,0.021414,0.042303,-0.002843,-0.055449,-0.052419,-0.037738,-0.010371,-0.02972,-0.0039288,-0.0096092,0.0033059,-0.031313,-0.024851,-0.0022535,-0.028565,-0.027422,-0.019834,-0.055856,-0.010607,0.012332,0.046942,-0.0099955,-0.021209
