0.006509,0.035365,0.069832,0.040727,0.064391,-0.016959,0.025128,-0.0065556,0.017735,-0.036701,-0.026732,-0.0014393,0.028884,-0.049177,-0.058173,-0.014199,0.0016393,-0.052768,-0.014559,-0.058262,-0.076257,-0.039877,-0.095016,-0.042284,-0.059475,-0.052049,-0.098839,-0.043226,-0.025511,-0.017702,0.014344,-0.010754,0.029967,-0.0086339,0.018734,-0.037767,-0.0018443,-0.00015992,0.031373,0.040893,0.013056,0.037691,-0.02153,-0.030414,0.051385,0.030986,0.056583,0.023728,0.041976,0.025613,-0.017454,0.066062,0.021326,-0.0044216,0.017257,-0.011335,0.0060295,0.070074,-0.00624,-0.017724,-0.021748,-0.0047804,0.04873,-0.0030358,0.0049554,0.045406,-0.023654,-0.077137,-0.016346,-0.0016979,-0.037064,-0.025649,-0.020124,-0.0040212,0.066525,0.0030409,-0.02483,0.00023889,-0.014881,0.0014042,-0.065603,-0.027239,-0.011252,0.008453,-0.053541,-0.039823,-0.056758,-0.055778,-0.030339,0.040595,0.029385,0.058478,0.062003,0.001771,0.019757,0.048557,0.080753,0.10776,0.071408,0.013967,0.023048
0.053757,0.029266,0.040388,0.070607,0.023286,0.00096232,-0.026786,0.04359,0.015113,-0.049965,-0.011259,-0.024724,-0.070306,-0.046307,-0.033935,-0.018501,-0.014007,-0.023528,-0.060626,-0.011867,-0.0088112,-0.038291,-0.11371,-0.08402,-0.074224,-0.016183,-0.012114,-0.017447,0.043282,0.023164,0.00046277,0.004208,0.012008,0.0091798,-0.045349,-0.0027801,-0.0081946,-0.040671,-0.023907,-0.0076208,-0.017205,0.015424,-0.010414,-0.030579,-0.028411,0.025998,0.075628,0.033649,-0.0035411,0.056508,0.063308,0.0029988,0.046715,0.016727,0.05088,-0.0020701,0.017693,-0.035427,-0.0081546,0.025715,0.0016409,-0.0067161,-0.023575,0.001262,-0.0055638,0.00038588,-0.014101,-0.032503,0.024339,-0.015958,0.0095566,-0.0643,-0.00076753,0.017671,0.0036453,0.00067203,0.014428,-0.0052911,-0.0092441,-0.039098,-0.035201,-0.017937,-0.0094711,-0.057647,-0.034818,-0.005994,-0.068875,-0.023863,0.010607,-0.013563,0.004732,0.0052232,0.0093622,0.018203,0.080068,0.042556,0.059399,0.087881,0.090834,0.065999,0.046215
-0.008479,0.048301,0.012392,-0.019534,0.015771,0.016975,0.0051916,-0.0085981,0.0044768,-0.016783,-0.056643,-0.059114,-0.098045,-0.1157,-0.10311,-0.038604,-0.042818,-0.050376,-0.029717,-0.053868,-0.027502,-0.036959,-0.065523,-0.050862,-0.08454,-0.057476,-0.067562,0.030034,-0.014167,-0.062423,0.040398,-0.052798,-0.053005,-0.048001,-0.042195,-0.037172,-0.019296,-0.062174,-0.030049,-0.027706,-0.06675,-0.0037736,-0.051597,-0.023124,-0.017561,0.030777,0.025899,-0.035776,0.018944,0.023244,0.037776,-0.0075178,-0.0037872,-0.021188,-0.0048299,0.026809,-0.032258,0.0058459,-0.020321,-0.026253,-0.019563,-0.052805,-0.012057,-0.078781,-0.060791,0.044835,-0.069883,-0.040272,0.0070141,-0.030109,-0.079548,-0.03352,-0.050277,-0.031039,-0.015077,-0.044651,-0.049753,-0.039875,0.038935,-0.041734,-0.063845,-0.046093,-0.053117,-0.018957,-0.043859,-0.011678,-0.047162,-0.025981,-0.026201,-0.022583,0.0053645,-0.022054,0.0043951,-0.0055935,0.031354,0.035223,0.047618,0.042148,0.076799,0.011933,0.015862
-0.0065845,-0.067933,0.031692,0.020909,0.062904,0.0026724,-0.025693,0.004713,0.02201,0.0080172,0.014864,-0.029241,-0.0058443,-0.10652,-0.011608,-0.03217,-0.038198,0.01689,-0.0097049,-0.041896,-0.020292,-0.039063,-0.05212,-0.07197,-0.062962,-0.022301,-0.022421,-0.016818,-0.023827,0.0046371,0.027673,0.00767,-0.027732,0.0036113,-0.023942,-0.029007,-0.018212,-0.02256,-0.0029999,-0.037724,0.026563,-0.045976,-0.024282,-0.027944,-0.022301,0.024199,0.03625,0.060934,-0.016983,0.065787,0.0034578,0.01736,0.016143,0.004287,-0.0031517,0.0054206,-0.017452,0.011528,1.0012e-05,0.032536,-0.032823,-0.030838,-0.011027,-0.033778,-0.041332,-0.0073073,-0.011871,-0.028989,0.012421,-0.016616,0.027868,-0.002782,-0.047288,0.026278,-0.045159,0.0022328,-0.045194,-0.022692,-0.014273,-0.030646,-0.010689,-0.012265,0.024173,0.055999,-0.0053851,-0.0079785,-0.060574,-0.0073221,-0.012923,0.019381,-0.0089591,-0.020184,0.014201,0.020213,0.039145,0.0073112,0.055335,0.095293,0.019586,0.020688,0.00083569
0.078468,0.013234,0.027973,0.02738,0.049259,0.028308,0.018377,0.049269,-0.023089,0.065685,-0.0089205,0.016593,-0.038482,-0.070605,-0.038473,-0.037995,-0.069808,-0.030516,0.0067748,-0.049482,-0.061878,-0.047305,-0.02598,-0.06295,-0.028902,-0.031399,-0.042366,-0.027348,0.01498,-0.00054151,-0.015795,-0.027446,-0.064884,0.0015956,-0.021141,0.04936,0.014032,0.010618,-0.00078833,-0.028004,-0.0069805,0.02374,-0.0031626,-0.062158,0.020005,-0.01373,-0.020336,0.022628,-0.0079396,0.018577,0.054769,0.048657,0.053864,-0.0012304,0.015914,0.02055,-0.02819,0.0045421,-0.027673,-0.025573,-0.018749,-0.06459,-0.02302,-0.036075,-0.036628,-0.071603,-0.004002,-0.037414,-0.018682,0.0076484,-0.026921,0.0194,0.012903,0.0034426,0.025083,0.014405,-0.036843,0.020244,0.026598,-0.012694,0.0032007,-0.030179,-0.0017354,-0.050904,-0.028889,0.024855,-0.005152,-0.067721,-0.0174,-0.011002,-0.023655,0.050723,0.056839,0.028528,0.062905,0.057333,0.05707,0.077905,0.0067103,-0.00012518,-0.00065947
0.031649,0.025609,-0.0038426,0.023047,0.029527,0.05578,-0.015688,0.01749,-0.0066786,0.025987,-0.0048664,-0.037264,-0.053949,0.00542,-0.013451,-0.017518,-0.042783,-0.019063,-0.0043911,-0.01447,-0.021998,-0.032853,-0.0072492,0.012935,-0.045398,-0.060491,-0.04163,-0.0098396,-0.032053,-0.0035868,0.028148,-0.0060716,-0.046957,-0.015398,-0.0023614,-0.02683,0.035166,-0.0030308,0.022459,-0.0055443,-0.0039871,0.046081,0.02747,0.00081166,-0.0027103,-0.050346,-0.012563,-0.013841,-0.039008,0.00072179,0.0062665,-0.010586,0.010206,0.006245,0.0020028,0.0045181,0.013286,-0.028059,0.011924,-0.010334,-0.0057378,-0.02251,0.014191,-0.018547,0.0082655,-0.026687,-0.0051761,0.00039906,-0.035495,-0.018262,-0.047139,0.012607,0.052609,0.050493,-0.010456,-0.010379,-0.037699,-0.027144,0.02517,-0.029921,0.023842,9.1827e-05,0.01592,-0.011664,-0.027345,-0.018316,-0.0099432,-0.052535,-0.027333,-0.010437,-0.0020973,0.010713,0.025002,0.03289,0.054269,0.062919,0.029284,0.093565,0.013376,0.028618,0.057689
0.061978,0.016556,-0.023709,0.04174,0.093963,0.048296,0.04837,0.035241,0.054514,0.025462,-0.013641,-0.031325,-0.023313,-0.0027119,0.058436,0.029459,-0.0097575,-0.014829,0.020679,-0.065216,-0.00075438,0.069321,0.006747,-0.016302,-0.047243,-0.026817,0.0051061,-0.0054852,0.0026093,-0.036703,-0.01732,-0.029711,-0.048444,0.021981,0.053201,0.063621,0.032015,-0.0013737,0.057638,0.034264,0.031014,0.047227,0.050172,0.046958,-0.010304,-0.020438,0.040643,-0.003933,-0.0022275,0.002465,-0.035208,-0.004465,-0.037467,-0.0020879,0.047677,0.045839,0.028254,0.036983,0.0050582,0.027264,0.0079918,0.0014057,0.03021,-0.012717,-0.0042533,0.045411,-0.010597,-0.0017696,0.0081873,-0.050538,-0.0032197,0.01513,0.032454,0.010334,0.017946,-0.0082617,-0.015034,-0.0018099,0.0030145,0.022049,0.0074417,0.082415,-0.0034988,0.034806,0.021033,0.012916,-0.011393,0.014101,0.036706,0.0027252,-0.024114,0.029057,0.025578,0.068774,0.093959,0.093945,0.059546,0.079823,0.084363,0.016665,0.050445
0.028988,0.016554,0.021229,0.013809,-0.014285,0.070275,0.036956,0.04119,0.024161,0.037785,0.0055865,-0.019922,-0.0035064,0.011223,0.021637,-0.02276,0.012603,-0.022156,-0.012543,-0.0050651,-0.017549,-0.0085658,-0.025434,-0.022864,-0.037965,-0.024314,-0.0052214,-0.0054527,0.0029874,-0.028749,0.019486,-0.017311,-0.049212,-0.020215,0.034029,0.028316,-0.0045525,-0.021449,-0.024119,0.0061339,0.0064932,0.040997,0.014759,0.032045,0.010774,-0.0074195,-0.0076047,-0.0062031,-0.038272,-0.05045,-0.028036,-0.0046632,-0.028044,-0.0037647,0.029219,-0.022125,0.041353,0.010539,-0.03456,-0.0044695,0.0078493,-0.010673,-0.00061722,-0.030647,-0.034424,0.0047756,-0.034735,0.0045724,0.0084239,0.026458,0.011232,-0.007887,-0.016089,0.06093,0.0117,-0.023192,-0.018384,-0.041284,0.0073649,0.011263,-0.029196,-0.022803,-0.0014443,-0.0060333,-0.0071022,-0.0035098,0.0099062,-0.0092233,0.019461,0.020439,0.0081788,0.018473,0.03836,0.037186,0.027912,0.065839,0.05711,0.077858,0.020038,0.01166,0.0087517
-0.0040025,-0.017068,0.023671,-0.022925,-0.0028957,0.046359,-0.0024048,0.052239,0.025172,-0.0037367,-0.0099883,0.037338,0.025032,0.013566,0.0023506,0.037816,-0.010763,-0.026791,-0.069866,-0.038388,-0.070448,-0.038258,-0.071514,-0.079388,-0.022596,-0.04033,-0.032421,-0.02061,-0.0061568,-0.019984,-0.00016374,-0.020932,-0.047255,-0.041834,-0.0086166,-0.014442,-0.039623,0.016979,0.0020127,-0.0082429,-0.011487,0.033746,0.025817,-0.001735,0.0054473,0.0022831,-0.033371,-0.019263,-0.035318,-0.039082,0.012828,9.6827e-05,-0.023154,-0.048847,-0.0031324,-0.033186,-0.014444,-0.02471,-0.036124,-0.035032,-0.074173,-0.070983,-0.054494,-0.030345,0.024233,0.020368,-0.058357,-0.034686,-0.01698,0.0021066,-0.0052772,-0.043147,0.00051694,-0.0044994,-0.0081639,-0.041034,-0.0090217,-0.031714,-0.00067218,-0.0075227,-0.038308,-0.021149,-0.041827,-0.027128,-0.011087,-0.014002,0.01556,0.03265,0.0683,0.045146,0.043986,0.016438,0.029809,-0.0029097,-0.011703,-0.026468,-0.016788,0.047233,0.028163,-0.025994,-0.027679
0.063821,-0.03436,0.016058,-0.013723,-0.0048509,-0.029084,-0.042012,0.031714,0.019417,0.0060245,0.06701,0.019444,0.019046,-0.0016892,0.028096,0.016471,-0.0010191,0.00032121,-0.024253,-0.03576,-0.051375,-0.013548,-0.052356,-0.085605,-0.065729,-0.054396,-0.009632,-0.024851,-0.040619,-0.031556,0.011245,-0.047001,-0.047121,-0.0065526,-0.041981,0.0031622,-0.030418,-0.022713,0.0015702,0.038185,0.046752,-0.00072748,-2.5924e-05,-0.00094838,0.0050227,-0.012286,-0.040271,-0.075276,-0.088999,-0.051476,-0.029093,0.0073202,-0.021662,-0.018143,-0.053217,-0.030999,-0.018812,0.016402,-0.048189,-0.0033385,-0.015009,-0.054366,-0.0078128,-0.078848,-0.057587,-0.035012,-0.088292,-0.064602,-0.01083,-0.010695,0.040033,-0.021441,-0.030332,0.0091504,0.013479,-0.01173,-0.02633,0.00072683,0.018994,0.012335,-0.049661,-0.0016924,-0.027319,-0.015263,-0.023627,-0.026818,-0.04349,-0.0059921,0.02164,0.046319,0.031705,-0.011058,-0.010183,0.0039791,-0.037327,-0.0041693,-0.013918,0.0052251,0.0098172,-0.041727,0.021868
0.0218,-0.03728,-0.018262,-0.013892,-0.019531,-0.015564,-0.082298,0.0073296,-0.0098529,0.013828,0.067131,0.030017,0.031759,0.0079721,0.016995,0.012411,-0.043581,0.028471,0.012946,-0.037964,-0.026835,-0.046979,-0.075216,-0.077551,-0.049653,-0.067077,0.017447,-0.089519,-0.065468,-0.098564,-0.055371,-0.016888,-0.023066,0.00085997,-0.05032,-0.017186,-0.041038,-0.0031772,0.025548,-0.025877,0.022659,-0.029776,0.021928,0.053903,0.011496,0.026903,-0.031148,-0.052481,-0.035235,-0.031149,-0.1056,-0.05408,-0.010945,-0.062167,-0.012146,-0.021339,-0.01225,-0.035506,-0.035884,0.0024836,-0.031695,-0.049303,-0.058245,-0.10466,-0.10781,-0.051447,-0.09672,-0.056115,-0.0065271,-0.029375,0.0034111,-0.013745,-0.074317,-0.0050342,-0.025304,0.017668,-0.054941,0.021541,0.053132,-0.051425,-0.015568,0.026387,0.011246,-0.030091,-0.044386,0.0082709,-0.030513,-0.011731,0.03513,0.014879,0.010627,-0.037019,-0.02603,-0.01595,-0.03542,-0.015257,-0.037815,0.073901,-0.011278,-0.0368,-0.010879
0.030616,-0.017021,-0.0047471,-0.010339,-0.021932,-0.00801,-0.017765,0.05241,0.0068212,0.0043157,-0.033199,0.00098956,-0.00065623,0.025263,0.0020083,0.044782,0.00064748,-0.016547,-0.021125,-4.7595e-05,-0.036918,0.0013694,-0.038101,0.024918,0.0021687,-0.053366,-0.048571,-0.062396,-0.025112,-0.076513,-0.022219,-0.094597,-0.06693,0.016804,-0.068543,-0.050975,-0.018272,-0.037068,-0.0087676,0.0037876,-0.0047016,0.029112,0.034461,-0.00057004,0.028596,0.019316,-0.0018371,-0.0098265,-0.068766,-0.082211,-0.032915,-0.068232,-0.020875,-0.058347,-0.04026,0.0026366,0.020361,-0.0080475,0.0094942,-0.038825,-0.06907,-0.053395,-0.048969,-0.085141,-0.073047,-0.081264,-0.091088,-0.059462,-0.003925,-0.0078062,-0.045088,-0.05891,0.033872,-0.0070625,0.017783,-0.029878,-0.014089,-0.015559,-0.0088213,-0.015774,0.044199,0.027107,-0.038719,-0.018318,-0.070084,0.0024146,-0.0088327,-0.02265,-0.020865,0.014313,0.042233,-0.039661,-0.034892,-0.023588,-0.021836,-0.014638,0.020834,0.022055,0.033283,-0.026223,0.00098308
